783.43,776.79,775,759.36,787.53,772.87,808.67,804.27,805.6,716.61,833.89,649.11,839.52,813.69,814,794.4,296.92,286.83,835.37,825.95,621.69,594.19,299.09,208.99,191.72,115.64,429.23,322.06,499.72,479.4,586.95,328.3,901.55,847.33,824.76,822.18,727.68,695.8,767.3,778.96,542.42,611.57,583.26,675.96,786.16,797.66,792.4,762.09,794.73,751.04,770.99,675.71,738.05,634.64,754.08,566.7,638.41,627.05,793.82,786.2,787.73,706.67,820.82,743.27,780.35,727.04,776.32,630.17,819.69,813.66,773.71,799.64,1039.3,953.45,621.24,643.37,517.99,554.78,860.07,845.53,797.99,742.18,613.22,655.91,699.55,684.15,513.63,561.79,441.93,430.67,731.5,757.03,678.72,614.09,846.85,836.67,859.6,843.04,802.57,785.65,581.48,559.29,650.25,581.44,700.1,709.04,454.49,404.69,804.83,893.46,904.63,866.51,805.64,742.98,790.48,848.42,887.21,876.4,1013.4,884.89,890.51,941.71,850.14,841.81,854.17,818.11,855.06,814.37,985,963,934.71,909.8,908.19,904.67,784.74,706.77,723,724.86,832.35,788.82,942.1,840.11,915.8,877.44,931.04,887.19,628.74,639.77,865.93,897.52,898.41,888.13,272.9,312.52,788.1,780.56,717.72,701.09,689.57,678.05,702.47,714.33,797,785.2,845.61,785.5
782.85,777.54,774.75,758.96,786.25,771.79,807.24,803.98,802.66,715.08,833.79,648.32,839.19,814.44,813.18,795.05,296.74,280.82,833.71,826.42,622.51,594.41,293.76,207.03,187.54,115.32,425.21,318.31,494.69,475.73,580.59,328.11,899.82,846.29,826.27,824.69,727.49,698.86,767.11,779.81,536.45,608.96,583.79,676.19,786.42,798.49,792.54,762.08,794.04,750.4,770.57,674.96,737.92,633.27,754.52,567.58,637.22,626.21,793.87,785.66,786.79,704.6,818.71,741.13,779.24,727.16,774.47,629.75,820.23,813.58,774.05,801,1037.5,951.73,619.62,641.51,514.85,553.47,858.25,843.86,795.43,739.88,605.71,647.69,699.01,683.01,512.44,560.65,441.55,429.83,732.36,756.93,679.14,614.32,844.13,819.94,859.51,842.37,803.73,787.19,583.67,557.27,650.99,581.45,695.77,706.22,457.85,406.57,849.6,900.75,903.29,868.14,806.95,746.35,794.15,849.29,889.21,883.92,1005.8,882.79,894.88,945.64,850.63,841.8,854.24,815.88,855.57,813.31,981.5,961,929.69,906.21,903.76,906.39,782.6,708.21,716.56,731.64,832.94,790.27,939.98,837.8,912.69,877.15,929.48,883.41,630.26,643.29,865.7,896.41,900.26,890.16,268.72,306.43,779.8,774.11,711.56,695.67,680.79,667.02,698.54,708.52,807.4,789.8,827.28,789
783.74,778,775.06,758.82,786.24,771,808.94,803.43,802.27,714.18,830.71,647.07,838.27,814.95,813.54,796.09,293.06,281.56,835.95,826.28,623.64,593.77,292.9,203.01,188.44,112.18,424.87,316.53,494.24,473.6,576.88,325.95,899.65,845.84,824.13,823.1,727.44,698.64,766.68,782.39,534.86,612.59,579.02,675.09,786.2,797.81,792.14,761.68,793.92,749.2,769.18,674.62,738.31,633.4,754.72,565.59,638.49,626.09,794.7,787.28,787.45,705.73,819.55,741.4,780.64,727.16,774.55,629.44,821.22,815.36,775.24,802.2,1041.3,952.92,622.44,644.37,523.34,558.62,858.64,842.2,795.24,738.71,602.68,644.11,697.98,682,512.45,558.7,442,429.41,732.57,755.8,679.22,614.55,838.37,818.42,858.87,842.5,805.21,787.96,583.49,558.29,651.56,581.85,697.88,706.24,458.35,405.13,841.73,900.88,906.6,870.07,807.73,743.51,787.66,837.47,901.63,875.08,1022.6,878.93,897.75,944.87,859.57,844.27,860.35,819.67,854.51,812.12,979.5,959,941.41,911.39,919.83,912.53,789.53,708.29,725.06,729.29,835.21,792.09,945.36,848.11,923.2,881.56,938.74,887.56,630.31,641.71,869.78,898.59,898.87,890.44,274.81,316.49,781.6,777.33,713.59,700.64,684.96,671.48,696.28,706.9,809,798,835.78,788
781.93,776.09,774.22,758.18,786.22,770.08,807.52,804.13,803.26,714.43,833.05,648.3,838.06,814.66,812.2,793.83,293.41,288.74,835,825.34,623.72,594.59,299.87,209.99,192.46,115.24,429.23,322.08,501.82,481.49,583.54,326.59,902.63,848.92,824.86,823.08,728.43,698.41,770.21,782.36,544.03,615.46,579.8,681.99,788.06,799.74,791.88,762.14,795.23,752.02,770.23,675.8,739.16,635.36,755,570.42,639.03,628.21,793.08,784.5,787.66,704.57,819.21,740.18,779.48,726.83,773.94,628.95,820.5,814.24,772.25,797.35,1041.1,955.78,621.23,644.09,518.07,556.32,861.36,849.57,799.34,742,612.59,655.73,698.59,684.24,510.58,561.38,442.88,431.69,731.02,756.04,679.15,615.05,847.97,837.62,860.66,843,803.9,787.82,582.39,560.72,650.79,581.67,698.4,708.43,454.88,404.84,819.21,896.97,906.43,869.05,804.58,742.74,789.3,844.71,898,879.4,1017.2,888.07,895.95,946.27,851.55,843.76,855.03,818.33,851.98,814.47,988.5,961,938.14,910.76,913.45,910.86,786.67,708.29,725.44,722.36,832.41,791.21,942.64,845.83,917.86,881.76,932.63,888.41,631.24,642.14,868.29,897.66,899.78,889.61,273.18,315.01,785.5,782.33,717.59,702.09,687.09,679,701.39,713.21,804.4,788.6,846.67,787.83
782.75,777.75,774.3,758.18,785.63,769.94,807.91,803.96,802.16,715.3,831.86,647.61,840.09,815.33,814.57,795.85,293.84,281.07,834.61,824.77,623.99,593.41,292.09,205.03,186.67,113.85,423.37,316.7,493.93,475.67,578.1,328.2,899.9,846.11,824.79,821.86,726.88,695.68,766.59,778.72,538.61,607.42,584.55,673.95,786.4,798.06,791.99,761.51,793.48,750.01,769.66,674.56,737.86,633.85,753.12,564.7,635.76,625.12,794.23,786.59,787.88,704.37,818.43,737.81,780.74,725.37,774.45,628.05,821.55,814.64,774.28,800.39,1039.3,951.97,619.41,641.54,516.24,553.05,857.72,844.48,796.4,740.72,609.33,651.25,698.06,682.32,512.38,560.3,439.68,428.42,729.75,755.04,676.08,612.75,840.34,822.34,857.61,841.9,802.5,786.23,582.04,556.41,649.52,581.24,697.14,703.94,458.21,406.55,810.04,890.63,902.89,865.45,804.23,743.35,791.25,841.1,887.37,881.16,1009.6,883,891.36,944.77,851.09,843.81,854.71,818.64,854.84,815.1,979,962,935.02,911.02,909.19,910.56,785.49,707.98,719.11,731.36,836.12,790.42,942.79,840.06,916.29,879.41,929.63,885.59,628.42,637.94,868.67,897.19,903.76,892.27,265.79,305.76,780.9,774.89,713.84,698.21,687.49,670.05,700.7,712.98,795.6,781.6,838.17,783
783.28,777.3,773.8,757.29,785.58,769.44,808.97,803.06,802.48,714.59,831.36,645.22,835.87,810.77,813.19,794.73,294.74,278.88,833.04,823.17,621.66,591.88,293.78,203.98,187.57,114.26,424.26,316.49,493.97,477.23,578.19,327.48,899.41,845.21,827,823.91,731.97,699.4,768.21,779.61,538.48,609.13,581.43,673.31,785.37,797.45,789.36,760.39,792.98,749.61,767.46,672.89,736.73,631.84,754.19,565.71,637.45,625.62,793.56,786.13,787.19,703.2,819.01,737.08,779.37,724.65,772.46,625.67,821.79,814.25,774.01,800.98,1038.5,950.92,620.22,642.75,517.29,554.69,856.82,838.74,793.52,736.88,606.56,647.61,697.47,681.53,513.42,559.78,440.59,429.04,730.9,755.76,678.15,614.27,841.16,821.87,858.89,843.47,803.42,788.58,582.76,557.55,650.55,581.3,694.68,705.89,457.28,404.75,844.42,896.44,903.98,868.25,807.37,743.88,793.85,844.36,900.26,882.84,1014.9,888.68,893.56,941.01,854.22,842.03,854.7,819.29,855.78,812.14,966,948,933.15,902.94,910.21,905.42,783.07,708.48,719.39,729.64,835.53,791.52,944.02,843.57,917.31,882.59,934.67,888.22,630.7,638.54,864.17,894.54,897.06,888.04,270.08,308.8,779.9,771.67,712.84,695.06,686.85,664.57,697.14,704.21,809.6,800,824.44,789
781.41,773.37,775.14,756.42,785.67,766.62,808.41,801.7,802.54,712.72,832.23,647,836.56,813.2,810.93,791.95,292.3,284.92,836.58,824.6,622.45,593.16,297.52,207.82,190.95,114.62,426.07,317.25,499,475.88,579.47,325.57,900.08,845.18,820.43,819.18,725.29,695.94,767.71,780.14,535.01,613.06,576.83,677.25,787.44,798.35,792.99,763.33,794.22,749.9,770.65,675.6,738.74,635.37,755.44,569.48,638.5,626.28,791.73,782.69,788.18,702.74,819.69,737.86,780.15,726.28,776.1,628.18,819.05,811.95,769.86,794.44,1041.2,953.46,620.93,643.2,520.89,559.38,858.46,842.29,794.78,738.93,603.87,646.64,698.58,682.62,512.71,559.8,442.91,431.46,730.58,756.22,678.03,615.88,840.19,821.21,858.16,842.36,803.96,786.87,583.55,561.33,651.27,582.38,700.1,708.79,455.53,404.52,831.65,900.55,904.69,868.29,803.25,745.84,791.57,842.88,899.21,875.24,1020,873,895.37,946.56,854.15,842.82,856.62,817.24,852.08,812.22,982.5,965,938.23,908.5,915.33,910.17,790.51,709,729.94,725.29,835.79,788.21,943.22,841.59,920.74,876.94,934.67,883.15,629.27,638.65,867.02,896.01,899.32,891.72,274.4,319.06,785.5,777.44,714.59,701,685.26,675.17,694.72,705.95,805.8,793,839.56,783.33
783.65,777.09,774.27,757.31,786.9,768.47,807.73,804.73,804.59,715.18,834.67,648.36,838.4,814.97,815.41,795.17,291.46,284.73,834.88,823.77,620.53,592.18,294.68,207.19,188.79,113.56,423.68,317.62,500.17,481.31,580.86,328.13,901.6,849.33,825.68,823.22,726.02,694.55,768.77,779.52,542.08,612.63,582.62,678.18,788.89,799.14,792.16,761.49,795.26,749.65,769.93,675.17,738.1,634.56,753.81,564.8,636.23,625,794.24,785.95,787.97,703.01,820.51,737.57,781.2,726.81,774.75,625.81,819.86,811.58,773.81,799.61,1036.9,951.51,620.77,643.35,517.39,555.81,858.33,848.65,797.34,741.68,610.76,656.07,698.68,683.13,512.99,562.06,441.05,429.04,729.95,755.67,675.89,613.13,848.3,834.44,861.38,843.82,803.08,787.44,581.15,556.57,649.41,580.27,696.52,705.73,458.49,404.61,816.5,896.24,905.17,865.96,804.57,740.14,783.23,842.91,887.89,874.96,1008.4,878.54,890.52,941.83,848.61,841.33,853.14,817.46,849.14,810.51,983,966,935.79,912.5,911.07,908.42,789.02,709.77,722.56,723.14,834.5,785.45,939.44,837.9,914.46,877.24,930.52,886.11,625.71,637.52,866.83,895.3,899.73,889.74,268.85,309.28,775.9,772,710.88,697.73,685.72,676.4,693.42,707.19,794.8,782.6,832.56,783.17
782.11,776.81,773.67,756.75,785.89,768.03,808.21,804.26,802.63,714.36,832.67,648.63,841.18,816.04,812.91,793.72,292.28,281.17,834.46,823.15,619.95,591.75,291.82,205.37,187.06,113.89,423.97,316.88,496.05,477.08,578.65,328.39,899.88,847.02,822.28,819.52,720.58,691.13,764.69,776.34,538.76,609.14,585.67,673.77,786.4,797.87,791.26,761.36,793.68,749.08,769.79,674.6,737.44,632.78,754.83,563.7,636.65,625.61,793.2,785.99,787.37,702.16,818.1,736.37,780.8,726.38,775.64,626.14,818.5,810.23,773.26,798.98,1036.5,949.35,618.28,641.62,515.76,553.54,860.37,845.31,795.04,739.89,608.29,647.2,698.06,682.15,513.48,560.57,440.89,428.98,729.27,756.2,676.35,613.35,841.51,822.79,858.84,842.79,802.43,787.42,582.03,556.85,651.08,582.83,698.07,708.88,456.35,405.69,834.9,892.06,902.04,865,802.78,743.84,793.35,852.46,893.95,879.72,998.72,871.89,893.82,945.28,848.76,838.39,849.95,816.54,849.71,808.08,968.5,957,929.91,901.92,906.31,903.17,781.47,706.44,712.78,731.5,830.56,792.21,937.32,835.11,913.06,874.24,924.96,880.93,628.29,638.02,866.19,894.88,901.32,891.15,264.46,306.33,773.6,766.11,708.97,690.48,685.49,666.52,695.67,705,805,795.4,827.78,786.33
781.56,775.87,774.25,756.4,784.82,766.8,807.99,801.49,801.48,712.37,831.57,645.84,836.49,811.01,810.9,792.73,290.82,280.02,834.72,821.81,619.46,592.04,293.17,204.48,188.25,113.57,423.3,316.62,495.58,477.32,578.84,325.57,899.29,844.99,822.55,820.41,724.86,695.14,770.18,778.36,539.44,610.72,589.31,674.45,785.22,795.82,789.17,759.17,794.22,748.98,768.33,674.22,737.35,633.24,755.06,566.68,639.21,626.31,791.67,784.63,785.4,701.04,817.98,735.79,779.73,724.27,774.68,625.13,817.41,809.29,772.42,795.47,1037.3,950.56,619.81,642.18,516.45,553.73,858.91,840.73,794.78,739,607.55,649.06,698.34,682.46,513.86,560.11,442.3,431.07,730.39,756.59,677.4,615.24,840.54,825.68,859.77,843.82,803.85,789.27,581.56,559.57,650.69,580.87,695.71,704.8,453.63,401.61,828,894.04,905.35,866.88,802.35,744.84,794.22,837.13,898.32,883,1011.5,882.04,890.52,942.18,854.25,843.42,852.53,818.19,850.84,811.1,967.5,948,932.18,903.03,911.12,907.06,782.91,707.13,716.39,726.64,831.41,785.61,941.42,839.5,915.69,879.82,932.78,886.37,625.92,636.34,862.92,892.66,897.34,887.66,267.9,311.05,777.9,772,709.84,694.58,687.74,662.85,698.25,707.81,804.6,797,832.89,786.33
783.59,778.4,774.01,757.76,786.39,769.47,809.06,805.81,805.31,716.28,834.83,648.94,837.14,813.73,813.83,794.82,294.17,283.95,834.17,824.07,622.9,593.51,296.65,209.63,190.08,115.06,426.37,318.34,498.17,475.33,581.92,328.09,900.54,846.64,823.86,821.67,725.56,694.05,766.68,780.37,535.16,613.62,576.31,678.08,786.69,799.33,791.6,761.66,793.65,749.88,769.38,674.84,738.17,634.7,754.62,567.58,636.44,626.49,793.98,787.94,788.34,704,819.59,738.3,780.08,726.87,774.85,627.25,820.26,812.2,774.79,800.88,1040.7,954.14,621.15,643.72,520.37,556.64,859.18,844.76,795.51,739.76,602.36,647.25,698.65,683.54,513.11,562.06,441.45,430.43,729.51,756.6,675.78,613.34,843.77,829.01,860.92,844.39,803.65,788.46,581.12,556.09,650.56,579.9,697.36,708.72,457.92,403.72,831.85,901.68,906.69,868.99,805.08,746.53,794.47,843.54,889.95,871.36,1015.2,875.43,892.4,944.23,853.5,841.66,855.59,818.91,856.63,816.16,991,967,940.54,915.14,916.62,909.75,786.63,703.56,723.78,729.14,834.56,789.67,943.36,842.87,918.74,876.79,930.74,885.7,628.48,638.98,865.85,895,897.7,887.94,274.98,315.77,784.9,778.67,713.34,697.58,679.89,673.25,695.46,707.14,805.8,791.6,832.5,790.17
