552.56,550.12,521.76,529.93,532.74,544.53,552.22,564.05,541.1,520.37,496.83,428.25,567.37,535.27,558.73,547.06,425.76,383.17,525.7,532.02,428.51,435.59,223.28,282.73,144.98,162.39,228.27,214.9,391.11,387.73,232.6,190.11,571.72,573.76,587.24,564.51,548.17,510.57,548,573.62,501.24,519.89,553.54,598.19,581.31,521.65,581.6,525.62,587.12,516.66,589.22,510.85,562.88,499.18,524.74,405.41,465.37,429.48,578,554.17,604.19,573.07,609.88,555.16,614.57,554.19,594.97,545.27,588.42,545.8,554.05,532.14,621.56,617.89,505.82,529.9,421.69,443.57,580.05,540.84,557.35,506.77,475.64,492.63,502.19,471.36,391.7,441.29,279.65,308.82,564.19,555.98,549.47,473.28,604.7,595.45,617,590.72,629.19,592.68,494.7,454.01,538.57,509.75,624.01,637.42,498.63,454.26,630.15,641.64,653.3,668.68,645.21,629.98,654.91,653.42,558.74,569.16,643.8,567.11,537.08,579.08,574.6,572.47,583.08,558.14,580.16,572.49,530,553,599.61,579.58,611.4,610.31,524,524.58,547.17,539.93,599.47,562.79,648.16,598.98,628.26,603.94,628.11,584.78,529.46,545.29,583.19,596.82,572.23,571.98,588.5,519.55,538.1,548,500.28,497.09,470.23,475.98,507.49,505.14,604,598.6,584.67,579
554.4,552.4,524.93,533.63,537.64,549.7,557.48,574.65,546.28,530.5,505.87,432.1,569.64,537.7,559.87,548.56,433.65,390.79,529.01,536.3,433.98,443.45,229.84,289.71,148.65,167.38,235.49,224.9,395.39,381.26,242.71,196.41,576.13,577.24,594.86,572.2,551.3,513.86,549.07,572.41,491.38,513.72,552.5,596.98,583.8,522.33,581.92,525.08,590.97,516.77,590.02,511.06,564.5,499.21,528.16,405.59,466.77,427.01,580.7,555.77,606.12,573.16,614.51,558.48,618.38,558.2,595.85,546.21,589.45,545.49,553.28,531.39,628.94,624.57,506.64,531.54,424.71,445.29,583.26,541.05,562.4,506.42,476.32,493.21,504.24,471.94,388.49,438.64,279.79,306.99,560.93,552.55,546.37,469.34,602.68,594.75,618.01,591.38,630.03,595.63,491.42,449.23,536.51,509.14,623.97,634.2,497.22,455.53,599.71,642.42,653.38,670.76,643.9,630.58,652.26,645.63,564.63,572.88,647.32,569.21,540.95,584.01,574.68,573.69,584.24,556.79,580.73,573.96,532,548,604.93,586.54,612.07,610.97,525.91,522.92,545.39,531.71,599.44,562.58,646.41,598.14,627.2,603.32,627.96,583.59,537.32,549.45,588.75,601.51,579.77,577.47,592.51,524.68,540.7,552.56,501.19,499.03,471.36,479.18,508,504.28,596.6,589.8,578.33,575
552.22,551.69,522.8,531.5,534.23,546.13,554.55,569.68,541.7,523.78,498.5,425.55,572.61,541.5,559.04,548.11,420.92,375.07,526.59,533.11,426.94,435.1,220.69,278.2,143.36,159.12,224.67,214.37,382.66,373.31,230.18,185.46,574.5,575.73,589.07,568.49,546.85,510.83,541.35,569.26,488.37,509.98,549.7,595.37,582.73,520.26,582.03,525.17,589.64,516.39,589.5,511.56,562.99,498.37,523.17,397.95,465.15,426.66,579.01,556.1,605.23,574.96,611.98,556.07,617.54,557.32,596.1,544.97,588.48,545.47,554.19,531.86,621.44,617.61,504.26,528.98,421.53,443.19,584.18,539.56,560.17,507.73,465.7,484.79,500.91,469.54,385.83,439.25,277.21,305.09,561.17,553.8,547.51,468.85,595.51,587.86,614.11,589.2,631.73,594.39,494.03,449.7,539.2,508.69,621.07,629.74,501.2,459.21,613.63,643.28,653.4,672.46,644.43,628.32,652.52,645.44,557.11,572.88,635.64,563.71,535.85,577.09,570.51,570.1,577.95,552.76,575.04,571.02,534,557,602.68,587.65,607.98,608.08,527.07,531.44,548.39,545.07,599.97,565.36,639.71,594.04,617.74,596.32,621.81,575.41,532.44,547.81,588.97,599.47,579.26,577.75,583.25,510.69,535.2,546.44,499.81,498.82,470.43,477.25,505.46,504.1,594.6,586,574,575.83
550.05,548.81,521.1,530.04,533.38,543.82,549.99,565.61,538.23,521.1,499.41,427.82,565.8,530.39,557.42,545.91,429.52,393,522.91,531.13,426.71,439.76,230.34,285.4,153.23,169.52,232.66,220.49,395.83,383.28,233.29,188.84,571.58,576.12,587.26,565.05,545.56,506.1,546.42,568.1,497.47,512.26,543.43,588.89,577.76,516.42,579.46,522.03,582.97,508.47,587.75,508.88,561.64,496.66,522.57,398.28,462.81,426.38,575.44,553.03,602.24,571.71,610.33,554.9,613.31,551.5,590.4,542.04,585.48,541.53,553.35,530.75,622.49,616.35,499.32,522.66,416.12,436.38,580.81,532.91,558.94,499.72,474.65,486.7,501.64,466.8,384.99,437.94,280.43,307.31,560.34,550.22,546.78,470.58,605.14,598.41,616.77,591.52,629.01,594.64,494,451.07,538.26,510.94,624.03,631.83,501.8,460.06,612.21,639.54,650.13,669.11,642.94,629.05,651.55,642.75,556.84,559.64,642.08,566.5,534.98,570.85,566.95,564.39,576.86,550.65,573.43,567.78,524,532,596.34,576.21,602.05,599.53,527.23,522.46,544.17,530.21,601.65,561.39,643.49,598.53,619.49,598.79,624.78,580.93,531.01,541.54,585.07,595.13,575.62,574.19,583.12,521.27,535.9,544.78,495,492.67,463.58,470.87,504,501.29,601.2,591.8,575.94,577
547.9,548.16,522.91,531.1,533.91,546.37,553.01,570.94,543.73,528.41,503.13,435.09,570.02,535.52,554.5,543.84,432.95,386.8,526.57,532.82,433.42,440.46,223.27,282.74,145.27,161.78,230.52,220.1,401.01,391.03,236.18,193.57,576.26,579.29,587.17,565.43,545.02,508.6,545.35,575.34,498.61,514.27,554.74,601.41,575.81,517.46,578.72,521.9,586.19,516.67,587.48,509.49,560.78,497.21,518.35,394.73,462.22,428.51,573.32,552.18,601.43,571.22,608.32,553.12,611.79,553.93,591.94,542.26,585.16,542.03,549.02,527.25,626.85,622.35,502.34,527.19,421.41,442.53,581.17,533.81,556.43,505.68,479.07,494.99,498.99,470.6,385.69,441.4,277.4,304.56,558.23,552.16,545.83,468.78,605.7,592.25,616.13,590.37,626.52,592.32,490.78,449.95,534.24,508.99,631.59,651.15,503.63,462.19,644.79,647.12,657,670.19,641.9,625.91,661.9,669.19,552.74,563.44,641.8,572.79,530.85,570.28,566.7,564.15,577.25,553.51,574.71,566.61,524,543,598.66,580.06,602.52,600.5,533.56,538.04,553.72,545.57,602.44,572.85,642.71,599.32,619.37,600.03,620.93,580.63,546.41,559.36,594.49,602.89,576.46,578.01,591.46,518.54,534.4,544.22,498.5,498.58,470.7,477.08,509.32,507.78,608.2,598.6,585.44,584.83
545.98,545.9,520.2,528.5,530.63,542.71,547.37,566.29,537.45,523.91,499.17,430.55,560.28,525.06,553.59,542.92,422.44,376.7,523.79,529.38,427.83,435.64,225.49,284.78,145.9,162.97,230.97,220.3,390.32,375.22,236.88,189.6,568.76,569.8,584.74,562.38,539.93,504.44,537.14,565.97,481.44,501.32,542.69,588.84,573.19,514.87,574.62,518.66,578.8,510.52,583.47,507.27,557.36,494.88,513.65,392.57,455.63,419.5,570.61,548.83,598.08,567.59,604.78,549.37,605.35,548.03,589.99,539.04,581.54,538.32,546.78,524.17,620.29,616.21,496.37,520.82,415.84,436.57,573.85,527.58,551.65,499.08,470.31,482.53,495.48,466.43,379.86,434.66,273.92,300.16,552.1,544.7,537.91,462.01,597.55,584.19,610.13,584.82,622.09,588.15,484.46,442.61,528.62,501.19,614.48,628.22,491.15,454.72,601.52,638.53,651.53,667.33,634.56,614.95,644.36,634.22,545.47,553.68,634.2,569.57,523.81,563.36,558.38,556.99,569.96,545.7,567.04,558.57,515,529,586.34,563.9,592.17,590.19,520.42,523.63,540,531.14,593.18,560.33,635.1,592.15,610.83,591.26,614.81,577.93,535.65,547.67,587.72,599.74,576.98,576.17,581.01,505.78,528.8,535.44,496.22,493.39,468.06,471.88,498.61,493.78,587.6,577,570.5,569.33
547.59,547.3,520.87,529.41,531.93,544.65,547.76,564.43,538.79,524.07,495.62,427.26,559.42,526.14,555.04,543.13,421.37,382.02,524.47,531.53,426.61,435.74,218.9,278.13,144.58,158.89,225.85,212.26,386.61,372.43,225.49,180.81,566.9,573.99,587.01,565.12,538.07,498.72,535.03,565.22,480.89,500.58,540.02,586.28,571.11,514.09,574.91,520.33,574.36,506.27,583.47,507.3,556.34,493.28,508.09,377.21,452.33,421.43,571.91,550.43,598.04,568.79,606.62,551.28,604.61,549.01,590.21,540.38,580.52,538.31,549.03,527.45,619.58,615.34,496.68,522.41,414.99,437.35,569.25,527.48,549.66,499.82,467.77,484.79,495.35,466.37,381.49,441.29,273.93,299.68,548.04,546.67,537.64,462.56,587.66,578.31,604.8,582.22,617.24,586.77,486.27,445,531.7,503.02,616.89,628.7,486.67,456.64,594.25,634.33,647.01,661.1,635.22,614.09,646.4,637.83,537.42,545.36,627.44,554.32,520.08,561.1,557.44,554.32,570.28,546.39,567.71,558.16,513,534,585.25,565.46,591.43,588.25,522.26,519.92,542.28,533.86,595.76,556.03,632.64,588.69,609.6,590.53,615.85,575.04,534.58,548.94,588.08,601.27,577.93,578.02,583.23,512.2,522.5,532.22,489.88,487.55,459.87,466.53,501.72,495.88,586,581.8,575.22,568.17
547.85,547.02,520.82,528.42,532.24,543.62,550.22,567.16,540.8,526.01,504.94,435.23,561.37,529.49,554.53,543.44,427.51,377.89,524.16,529.08,429.31,436.76,233.45,290.24,149.67,167.34,235.09,226.49,396.31,385.91,243.36,192.04,570.05,574.8,587.41,565.77,542.81,503.32,537.58,566.36,485.75,503.77,542.24,588.7,573.12,514.84,577.37,522.75,571.95,504.89,584.04,507.83,556.46,494.7,509.61,390.21,452.26,415.95,572.07,549.88,596.35,565.83,605.36,549.76,605.99,549.38,593.03,538.73,581.7,538.43,549.22,526.67,623.92,619.43,498.55,523.44,416.47,441.39,576.71,537.21,555.09,501.74,479.59,486.98,498.02,466.18,382.43,433.5,275.06,299.39,550.1,539.86,533.26,459.19,595.56,589.48,608.02,582.79,618.39,584.52,480.96,437.33,524.72,498.53,604.17,618.4,490.49,450.46,601.62,638.91,647.97,658.84,629.95,610.3,634.63,636.91,543.37,550,634.52,562.04,524.35,563.5,560.29,558.69,570.04,548,568.73,559.53,525.5,543,588.76,569.62,593.9,592.97,515.3,522.19,531.33,527.43,596.79,561.06,637.78,590.74,613.94,591.82,616.22,579.04,543.55,556.05,589.78,601.76,581.67,580.04,586.55,507.33,526.8,534.89,497.34,491.73,468.42,470.52,494.28,487.29,589,580.6,570.61,570.83
547.24,545.67,519.09,527.53,531.52,544.51,549.66,566.47,541.83,526.97,504.33,434.78,563.64,531.6,552.55,540.32,424.9,383.3,522.25,528.35,430.78,439.1,231.27,290.94,148.27,164.89,232.74,222.48,391.95,382.99,238.28,192.21,572.01,578.97,587.09,565.46,539.4,501.47,538.07,568.74,486.37,505.81,542.63,592.93,575.71,514.63,576.87,520.9,580.7,512.37,582.96,505.97,556.09,492.29,512.42,391.51,453.3,419.31,572.26,548.71,595.14,563.14,605.84,547.92,608.36,549.46,592.2,537.42,579.57,536.3,547.08,524.25,622.46,618.96,502.03,526.42,420.06,443.54,577.21,537.03,557.06,503.75,474.73,490.4,499.2,468.11,384.61,441.74,274.96,298.52,552.84,550.16,538.53,466.94,593.4,584.38,611.3,588.16,623.86,590.59,482.99,440.74,528.06,504.17,607.21,617.43,495.17,460.72,592.27,638.45,650.99,662.17,637.65,618.94,641.59,631.04,543.21,549.96,634.68,556.11,525.21,567.58,560.27,557.61,571.17,548.54,568.35,561.94,522.5,544,589.57,566.8,596.76,591.97,519.4,522.33,540,531.36,596.06,563.15,637.16,593.66,613.8,595.18,618.11,578.63,538.18,551.59,590.8,603.11,581.91,579.67,583.17,507.87,524.9,534.22,495.03,492.58,468.3,472.8,499.32,495.38,585.8,579.4,575.67,566.17
549.45,548.85,520.55,529.51,531.22,543.63,550.31,567.16,538.92,525.51,493.88,422.6,561.26,529.13,558.26,545.85,416.8,371.96,524.44,530.22,423.22,430.81,224.38,279.4,145.81,160.83,225.3,213.52,378.05,371.67,229.24,179.93,565.01,564.01,585.62,562.63,538.31,499.62,525.56,550.01,472.88,491.07,534.93,576.83,569.28,512.1,576.26,522.04,567.29,492.22,583.7,507.24,555.11,491.8,504.91,378.3,445.15,407.81,574.96,551.07,599.82,569.52,605.4,548.42,608.4,548,592.63,538.84,582.92,539.47,552,529.1,615.27,610.98,495.55,519.87,411.86,434.13,572.73,532.22,552.85,497.35,466.77,476.8,493.59,459.69,377.62,429.22,269.64,292.67,536.09,528.14,520.79,445.18,580.21,565.11,593.47,566.91,608.67,572.58,471.86,427.66,515.02,484.65,595.28,610.41,479.74,442.55,584.19,617.33,627.11,643.15,619.88,600.21,626.34,610.63,538.47,549.4,619.36,546.18,522.48,563.33,557.77,555.65,566.54,540.32,563.29,554.53,515.5,532,576.64,557.72,589.43,587.64,506.21,505.42,521.83,513.21,581.32,543.64,620.37,567.85,603.31,577.35,610.81,563.11,532.37,548.99,585.52,599.96,575.21,575.3,572.1,498.69,516.8,522.67,485.28,479.36,453.43,457.1,488.77,485.14,576.6,571.8,562.5,557
553.23,552.52,524.74,532.73,538,549.81,555.14,572.14,545.82,528.74,502.51,430.75,570.14,538.44,560.77,549.68,435.42,401.08,530.11,535.19,430.48,442.79,237.32,293.13,157.66,170.1,234.19,220.97,395.59,390.2,233.37,189.7,574.74,577.14,593.88,571.07,545.37,505.56,539.7,558.63,486.47,506.61,543.76,589.29,576.57,515.92,581.2,525.61,578.8,501.82,586.53,509.47,558.28,495.84,516.42,397.24,455.99,419.42,577.19,554.09,597.78,567.39,610.76,553.84,616.5,555.85,592.76,544.99,584.1,541.05,553.11,531.61,628.75,625.28,500.96,524.4,414.23,435.85,584.93,546.65,562.54,503.33,472.34,489.62,501.96,465.26,389.62,437.73,278.98,304.94,552.59,543.25,537.83,466.24,582.4,577.06,602.4,573.74,616.41,583.08,485.85,444.36,526.44,498.32,605.8,617.43,494.13,444.94,609.29,629.35,641.22,655.9,629.09,611.34,624.34,625.52,557.05,563.6,649.8,569.14,533.35,575.24,567.62,565.83,577.67,551.8,572.8,571.49,535.5,550,593.26,571.7,602.81,600.78,513.84,503.96,525.67,509.43,589.29,550.09,643.04,595.89,623.94,604.03,630.41,586.52,539.89,553.88,589.55,602.93,582.58,579.89,580.9,518.19,531.4,539.89,485.41,485.76,454.68,461.48,494.91,491.4,580,578.6,566.61,561.17
