537.71,535.35,511.21,520.26,520.07,532.38,535.21,554.14,527.42,515.86,495.82,427.94,549.24,514.78,548.28,537.88,425.57,387.8,504.33,516.59,419.49,430.26,221.72,276.94,146.17,162.85,220.03,213.84,376.84,383.89,221.25,177.11,557.05,562.34,567.9,546.67,528.2,482.34,525.34,550.51,478.41,496.53,528.45,576.45,568.73,509.53,568.84,512.87,569.82,491.79,581.83,502.46,554.95,488.75,505.82,376.44,445.18,417.77,562.51,541.84,596,565.72,600.9,542.87,595.63,535.3,584.99,531.15,574.71,527.82,543.99,519.75,605.35,599.64,486.29,511.78,403.26,425.68,563.15,519.7,543.61,488.32,468.26,482.09,490.81,458.62,377.42,434.64,271.8,298.1,542.87,539.45,535.2,459.32,585.66,576.59,596.79,574.45,611.45,583.43,479.1,438.04,522.09,498.1,606.84,621.94,485.03,463.24,590.13,619.63,629.98,654.97,630.65,607.97,636.24,623.39,519.37,521.88,608.92,517.21,511.44,553.29,547.45,541.56,561.4,529.82,560.22,551.02,505.5,518,567.53,543.71,577.4,567.92,513.23,502.58,528.83,519.71,582.47,542.52,616.39,569.86,598.06,572.44,602.07,546.37,529.19,544.16,571.06,579.52,557.03,557.37,576.17,509.42,514.3,522.11,481.56,478.36,448.87,456.35,495.79,490.26,585.2,576.6,566.5,567.83
549.4,550.05,522.87,531.86,535.8,550.12,556.05,575.46,547.47,531.94,504.97,433.79,571.05,541.07,556.59,543.79,428.09,380.35,532.55,534.69,429.74,439.94,216.32,279.55,141.74,155.29,219.39,210.42,389.89,379.2,231.43,184.09,578.19,582.71,588.51,565.65,547.11,509.52,545.98,579.95,495.91,511.66,565.03,609.95,582.35,524.23,582.38,527.79,587.34,518.88,591.21,513.83,562.61,502.4,517.41,393.67,461.04,424.09,572.82,553.62,602.81,573.37,609.34,552.84,613.44,555.75,597.67,547.23,587.5,544.66,547.99,526.34,628.66,624.63,508.3,534.08,428.27,453.18,580.47,543.67,559.95,512.28,476.28,494.32,500.17,474.85,384.86,433.48,275.47,301.65,552.11,550.07,540.09,467.57,602.83,588.88,614.88,589.55,624.56,591.17,481.2,443.27,528.87,503.5,612.01,626.34,496.61,453.16,618.75,650.92,661.39,671.32,641.43,624.1,649.13,634.21,559.89,567.44,647.84,566.57,532.56,575.95,570.97,571.23,579.6,557.73,584.37,573.71,531,564,607.23,587.02,611.21,607.92,524.47,552.73,548.11,551.14,604.76,571.97,648.32,604.36,625.71,604.15,623.63,580.3,542.1,559.11,597.16,608.45,587.39,584.36,584.06,501.74,542.9,552.11,512,509.91,483.21,488.95,512.35,507.88,592.4,586,580.22,577.83
541.6,538.96,515.87,523.93,526.31,537.33,543.86,563.79,535.76,521.58,501.6,427.34,558.36,526.81,544.36,534.78,428.88,390.08,514.46,525.38,425.92,435,225.52,285.24,147.53,164.73,228.14,215.79,382.45,384.22,232.31,182.23,567.56,570.62,574.01,555.58,535.71,490.7,541.96,565.42,496.33,512.59,551.88,594.78,575.83,515.88,573.57,518.56,578.43,500.98,583.38,505.29,558.07,491.86,516.38,389.63,456.18,422.83,565.76,542.88,592.58,558.95,601.82,545.7,602.53,543.95,585.72,534.47,574.36,529.6,540.47,515.97,613.09,609.69,500.36,524.84,417.44,439.14,571.91,532.49,551.96,498.19,480.35,492.03,497.57,463.72,386.56,435.22,276.89,300.35,546.28,539.69,538.28,463.31,595.15,585.98,606.62,580.63,617.04,586.71,485.91,442.31,529.64,503.78,613.11,630.42,490.78,460.35,610.83,628.79,634.44,660.56,633.55,618.21,643.71,633.56,544.05,548.6,618.12,535.14,529.31,574.45,563.8,561.37,573.48,545.16,572.82,566.49,527.5,547,586.52,565.34,597.6,592.94,517.93,512.5,542.06,528,594.06,552.09,628.57,579.93,612.06,587.82,610.22,558.52,526.34,545.2,577.25,590.29,565.05,565.96,580.82,512.98,529.2,538.89,489.72,488.64,461.36,469.35,499.56,499.67,594.6,586.4,577.72,571
552.02,555.26,522.35,531.76,533.51,547.16,550.96,572.74,539.47,524.42,494.62,426.57,565.05,538.4,562.66,550.46,423.63,380.19,529.91,534.78,422.54,433.14,214.11,273.33,141.57,154.51,220.86,213.55,381.57,382.37,232.73,188.74,568.51,573.73,591.98,568.87,546.45,508.95,539.13,565.56,491.69,508.74,551.58,592.48,583.85,526.02,584.38,530.75,584.72,515.67,593.4,516.4,563.45,502.44,519.21,397.7,463.24,423.74,577.52,559.94,609.11,582.42,612.26,558.65,611.87,558.3,596.47,548.44,592.09,549.25,556.6,534.51,620.67,616.3,500.82,528.27,422.83,446.45,574.59,539.78,555.38,508.26,468.53,483.85,497.8,470.71,383.49,437.19,277.58,304.34,551.44,550.29,541.78,467.89,599.13,583.16,611.79,584.03,625.32,588.3,486.39,447.15,532.32,506.64,615.74,628.15,495.57,460.19,617.83,639.28,650.29,665.95,639.69,622.01,647.35,631.05,559.05,569.44,640,568.93,534.19,575.13,571.28,571.71,576.73,554.54,579.92,571.41,525.5,554,601.07,580.43,608.9,606.42,521.49,537.38,543.61,546.93,598.47,561.36,641.29,595.34,621.69,598.82,622.52,576.93,529.95,549.72,582.77,596.9,576.69,575.63,583.84,511.24,531.9,538.44,502.06,498.33,474.55,479.37,506.37,501.86,601.4,596.6,575.22,577.83
548.75,548.53,521.34,528.88,531.76,543.06,548.43,562.37,537.09,519.68,500.72,425.82,557.44,523.93,557.93,546.43,428.89,389.56,525,531.14,426,434.47,225.97,286.47,150.65,168.43,228.84,221.15,386.75,373.01,233.5,182.93,565.99,563.75,587.1,565.07,542.17,500.23,542.65,563.3,487.59,508.09,546.56,588.83,581.09,519.37,579.05,524.69,588.6,510.18,588.56,511.62,562.43,497.6,524.89,400.28,465.37,431.32,572.93,553.11,602.93,573.24,608.66,554.96,607.23,549.72,591.34,541.34,583.94,539.85,550.57,529.19,620.56,615.26,498.39,520.4,415.57,436.42,570.38,533.13,553.41,499.57,473.56,486.55,500.21,467.86,386.51,438.08,282.76,311.12,560.27,553.5,548.02,473.55,594.93,587.57,614.89,589.47,631.21,596.75,492.33,454.19,536.12,510.39,621.26,632.74,494.5,450.69,600.42,639.07,645.33,671.65,644.96,628.27,647.82,650.69,552.68,555.2,630.04,549.46,529.88,571.85,566.08,563.09,574.19,546.63,571.57,563.2,520,538,586.84,565.31,598.14,591.47,516,510.02,537.56,529.79,587.85,544.67,631.77,579.52,613.34,588.03,615.48,567.59,529.2,542.52,576.08,591.45,571.03,569.15,586.28,523.92,533.2,541.89,493.88,490.97,464.25,469.97,504.6,500.57,593.8,588,579.67,577.5
553.61,556.14,524.59,532.99,535.64,548.03,555.19,572.61,544.14,528.32,502.2,432.07,571.74,543.81,561.42,550.11,429.72,377.5,529.42,534.29,431.29,437.22,220.06,281.64,144.24,157.79,230.19,224.84,388.35,387.18,246.79,201.02,575.68,578.65,595.67,572.64,550.84,515.5,541.71,573.07,485.05,505.99,554.9,598.6,590.61,531.17,590.68,535.53,591.17,522.07,596.13,518.77,567.86,504.64,522.58,395.76,461.86,423.62,579.94,561.63,609.58,581,613.93,559.68,616.66,561.81,599.51,549.82,593.26,550.47,557.23,534.73,625.94,622.36,506.16,532.42,429.68,452.53,583.02,540.63,561.33,512.72,464.55,485.45,502.51,473.91,376.96,433.76,276.32,301.46,551.48,548.91,541.72,464.87,595.63,585.33,613.19,587.17,628.4,591.05,483.65,441.98,530.95,504.67,616.6,633.98,501.16,462.28,608.27,644.52,658.35,672.31,642.85,622.61,651.47,635.95,566.63,574.44,643.04,573.89,538.17,579.13,577.29,575.27,581.79,559.47,583.31,575.02,532.5,564,608.18,590.88,613.52,611.22,529.12,550.71,544.44,552.07,604.79,573.27,642.06,597.05,621.89,598.97,623.93,581.81,540.78,553.8,589.45,600.37,582.4,578.74,589.57,512.18,535.3,544.11,510.47,506.91,477.79,484.63,510.3,506.71,594.4,586.2,575.67,575.33
542.47,540.48,514.73,523.85,525.13,536.66,545.1,561.47,533.47,516.48,499.3,429.88,561.75,531.03,548.23,537.45,420.77,376.45,519.19,526.92,420.95,431.63,210.15,267.68,139.36,151.7,213.95,208.33,376.52,374.48,221.29,179.03,568.98,575.12,579.81,559.29,541.99,498.55,533.76,563.16,482.8,502.25,543.16,588.52,582.74,521.02,582.76,528.45,583.56,512.46,589.44,512.95,562.1,498.24,517.46,391.95,462.15,428.55,567.62,546.56,600.15,569.41,604.58,548.97,604.99,546.07,592.19,542.43,583.91,540.99,544.3,523.36,614.09,611.85,497.3,524.21,415.38,440.28,571.7,529.44,554.96,505.61,464.84,487.27,497.57,468.64,379.94,438.95,276.16,304.07,557.23,552.45,547.75,471.86,596.72,583.59,610.17,587.71,628.1,595.52,493.15,451.77,539.5,512.57,623.42,635.62,497.53,465.05,617.92,635.09,645.07,667.18,645.01,631.42,655.07,638.59,562.42,564.68,628.72,549.18,532.29,570.03,564.99,563.95,573.11,549.24,572.02,561.67,522,544,591.67,571.07,602.12,597.11,527.21,524.88,541.22,537.57,596.18,554.55,628.11,579.89,610.23,585.03,615.26,571.22,531.65,544.95,580.34,593.66,566.4,568.01,586.67,512.89,530.5,536.33,501.78,495.15,469.15,472.88,506.95,501.88,595.8,587.2,569.83,574.83
545.97,545.17,519.53,528.5,530.23,541.24,548.1,565.1,536.24,521.1,500.04,430.59,562.7,533.96,553.02,542.71,421.18,371.57,520.43,528.72,426.09,434.21,216.75,276.22,141.56,155.19,223.58,219.58,381.29,373.17,237.36,193.38,569.91,575.26,583.35,562.86,547.54,511.25,531.98,564.44,473.93,493.73,541.41,589.46,584.58,524.84,582.56,529.27,583.72,516.74,590.86,513.71,563.39,500.26,518.89,393.02,458.98,421.03,571.41,551.74,602.89,572.69,607.19,551.66,608.02,551.37,593.59,544.13,586.11,543.55,547.57,526.23,622.9,620.13,499.74,528.07,422.92,447.05,575.32,533.75,556.1,506.79,462.76,481.14,497.74,469.21,371.72,430.43,272.73,299.46,550.27,545.78,539.57,463.72,596.82,582.73,610.05,586.99,626.52,591.83,480.68,438.99,525.08,500.1,614.85,628.44,497.71,458.01,592.73,635.43,651.3,671.19,640.31,623.23,650.49,639.52,566.89,574.64,648.88,583.82,534.86,573.92,570.45,570.23,574.8,553.66,578.16,566.78,525.5,541,603.33,585.23,607.45,606.47,523.91,536.81,541.94,541.43,602.62,563.67,637.01,591.04,617.89,594.35,620.7,581.81,535.8,550.6,585.25,597.16,574.33,573.16,581.68,503.43,527.6,539.44,504.19,502.67,467.15,477.28,505.93,501.28,592.8,583.4,574.67,567.83
543.05,542.39,517.93,527,529.35,542.3,549.11,566.06,536.24,521.08,498.57,427.99,562.21,531.6,551.81,539.96,421.1,374.78,524.32,530.73,417.46,430.13,210.32,266.67,139.79,151.29,210.8,206.25,374.61,373.92,219.1,175.91,569.49,579.52,580.9,560.16,537.13,496.88,534.16,568.5,482.17,500.92,538.87,589.74,578.42,519.02,580.84,528.28,579.2,512.27,588.26,513.26,559.91,498.97,507.66,382.95,453.58,428.4,568.03,548.28,600.66,571.22,604.88,549.85,605.53,550.04,591.01,542.78,583.55,540.73,545.62,524.69,625.12,619.39,499.21,524.77,414.51,440.14,572.76,529.76,551.12,503.72,463.87,482.79,494.38,467.41,379.38,437.53,274.36,303.03,550.6,547.44,541.83,467.21,597.43,586.44,610.39,589.82,621.48,591.18,488.28,449.08,532.96,507.1,614.33,627.88,486.77,463.14,607.83,643.41,654.68,669.1,639.84,617.06,649.47,640.73,558.26,562.24,634.24,558.86,525.95,566.63,560.81,560.63,570.62,549.33,570.39,561.39,517.5,539,596.8,580.31,598.17,597.08,528.02,530.38,543.83,545,602.68,563.45,635.96,596.86,612.74,592.68,613.81,580.07,532.78,545.15,588.96,599.96,575.81,578.35,585.94,507.83,529.5,533.33,499.81,496.24,466.75,476.53,508.58,502.84,592.2,584.8,577.22,575
544.84,543.84,519.36,527.89,531.27,542.89,548.19,564.23,535.27,522.76,499.22,430.5,561.56,531.81,550.45,540,422.27,374.26,519.79,528.44,424.33,433.43,217.79,277.24,143.5,156.4,224.27,221.93,378.85,373.78,234.42,187.56,569.36,575.92,582.95,561.24,543.07,503.91,530.3,562.85,471.51,491.98,542.44,588.85,582.19,523.71,579.99,526.3,577.55,509.33,590.16,512.5,561.68,498.7,513.21,384.56,453.28,417.91,569.7,549.73,600.72,570.51,606.36,549.73,605.96,552.18,591.9,541.85,583.98,540.95,544.03,521.86,623.56,617.81,496.64,524.74,417.63,443.71,573.78,533.1,551.5,502.02,461.36,478.55,494.66,467.76,372.45,430.11,272.37,298.77,545.18,542.48,536.5,460.28,590.54,577.09,604.29,582.62,618.17,586.37,477.6,438.89,522.41,499.84,613.07,632.45,488.74,459.4,585.48,631.31,648.94,665.84,637.23,614.65,645.51,633.31,550.53,555,646.64,572.29,525,566.19,561.67,560.53,570.28,548.21,572.9,563.18,523,542,590.43,572.33,596,592.86,519.12,535.27,534.83,535,597.35,561.24,633.6,591.87,612.26,592.06,616.81,581.15,539.09,553.11,588.1,596.93,576.38,577.48,583.2,504.94,523.6,531.89,500.44,495.76,464.02,471.03,502.74,495.34,586.6,579,576.28,563.83
543.7,542.54,515.95,525.01,527.02,540.06,546.82,566.32,534.55,521.27,498.23,429.96,561.73,529.8,552.12,540.77,418.79,369.71,519.94,526.01,416.72,429.2,210.25,271.23,137.77,150.97,210.72,203.91,377.15,373.28,218.77,174.77,570.93,582.13,579.45,558.47,538.21,497.69,534.57,569.17,482.91,500.61,547.91,595.88,576.4,515.82,574.76,518.97,575.88,508.15,585.2,508.41,557.27,495.98,506.81,385.86,452.73,421.73,567.41,547.43,596.44,566.69,602.05,548.16,603.87,548.31,589.65,538.33,579.39,536.4,544.91,523.4,619.25,613.33,497.11,522.91,416.26,440.89,572.63,533.18,552.03,502.19,466.99,487.48,492.33,465.94,377.85,431,271.08,298.06,548.95,545.02,535.13,464.42,594.29,586.7,607.53,588.63,619.1,590.71,478.52,441.21,522.88,502.78,608.96,630.24,490.4,456.72,631.42,641.51,650.71,667.11,636.97,615.32,637.86,638.79,551.16,552.24,633.36,555.04,521.26,561.83,557.71,556.24,567.78,546.29,571.04,559.8,519.5,540,590.13,569.17,595.48,589.94,518.23,533.44,537.94,534.93,595.47,560.76,632.18,591.01,610.29,589.59,610.59,573.78,532.18,544.23,586.56,597.04,575.78,577.68,577.58,497.03,531.9,538.11,501.88,501.67,472.13,481.82,507.44,502.81,594.6,589.2,572.06,572.67
