535.04,501.02,546.64,542.01,544.74,505.42,535.18,478.58,544.71,409.99,578.87,400.96,574.19,532.86,550.1,554.75,258.94,266.5,570.93,557.75,465,448.96,286.48,210.64,173.97,179.42,434.94,358.53,345.86,417.52,528.25,222.14,639.76,615.68,583.07,588.88,554.98,542.01,545,527.76,408.9,419.92,480.19,528.47,543.96,577.95,551.29,562.55,541.14,551.7,532.53,552.11,501.55,544.61,491.4,525.35,480.54,481.03,537.14,545.93,569.28,604.65,565.81,618.57,560.36,569.22,538.18,584.82,563.69,577.79,554.15,531.84,771.9,749.58,511.64,543.06,411.96,410.99,597.1,570.69,549.92,522.16,477.17,464.33,503.37,503.8,419.33,454.03,425.54,335.07,497.18,524.01,532.4,508.55,635.58,617.72,608.41,604.65,575.61,607.1,533.55,542.4,563.13,596.67,602.78,605.55,475.69,500.31,632.5,653.49,588.72,584.34,611.82,621.76,608.32,609.85,689.95,627.76,768.36,726.36,629.9,668.63,636.76,631.31,625.15,590.36,656.84,652.31,736.5,772,669.88,637.19,669.4,637.56,535.21,495.63,552.22,517.57,613.59,590.09,686.76,657.71,689.14,649.97,698.81,670.37,472.06,482.03,597.44,591.03,626.31,609.13,326.47,323.38,536.6,543.22,489.31,483.06,423.23,428.12,509.26,510.45,596.4,586,618.06,585.83
534.11,500.02,546.2,541.4,543.97,504.4,535.48,478.01,544.65,409.96,580.67,402.39,576.12,534.11,548.18,553.43,265,271.95,570.11,556.95,467.06,450.88,288.09,212.15,173.68,180.26,436.12,359.96,346.25,420.18,527.29,222.22,640.9,617.29,583.84,589.58,553.97,541.8,549.7,527.95,410.16,421.53,488.15,531.65,545.03,579.64,552.31,564.31,543.98,553.71,533.13,552.51,502.51,544.93,493.12,524.58,479.81,481.89,537.15,545.46,569.64,605.52,565.01,618.02,561.45,569,537.82,585.23,564.8,579.13,552.97,533.54,771.75,749.08,511.85,542.84,412.37,410.27,597.68,570.89,550.29,522.83,478.57,465.4,504.24,504.7,420.85,454.69,423.27,333.79,495.45,522.41,530.63,506.46,633.98,617.12,609.76,605.61,575.72,606.95,532.83,539.22,563.66,594.77,603.33,606.95,472.49,497.89,625.33,653.32,592.59,586.8,613.61,621.25,608.52,600.24,689.11,623,765.6,721.32,630.33,669.19,635.32,629.37,623.93,588.14,656.98,652.8,735.5,776,660.96,623.33,664.9,632.97,538.86,494.83,551.11,521.79,612.74,594.48,683.3,653.63,686.71,644.71,695.7,665.15,472.99,483.8,599.29,591.49,625.61,609.18,329.93,325.48,542.6,546.67,493.09,485.06,431.49,428.32,510.07,511.22,589.4,577.2,609.72,586.5
533.4,499.78,544.48,539.98,542.33,503.13,532.05,476.57,541.35,407.63,577.43,399.89,572.15,530.91,546.58,552.4,260.58,264.49,567.75,554.87,464.94,448.74,284.87,208.98,173.11,178.5,432.67,355.88,345.96,415.34,523.89,220.34,638.48,615.05,580.88,586.32,553.33,540.83,544.73,527.54,409.01,419.53,485.24,526.25,542.72,576.36,550.29,561.22,541.72,551.32,531.8,551.01,501.48,543.23,490.51,523.38,478.25,480.6,535.85,544.91,568.65,603.59,561.33,614.18,558.75,567.02,533.81,581.62,562.97,577.23,552.53,532.87,767.65,745.99,509.58,541.59,410.48,409.25,590.91,568.93,547.04,520.27,479.98,463.9,501.39,502.18,421.32,453.02,422.56,332.98,494.65,521.72,530.21,507.74,634.18,620.57,610.03,606.85,576.19,607.13,532.66,541.21,563.41,593.86,603.93,609.26,472.77,495.69,613.87,649.54,590.32,584.92,613.27,617.55,608.1,604.4,692.16,626,758.32,713.18,630.89,668.91,633.04,627.66,623.38,586.48,656.88,650.39,727.5,766,660.92,623.81,665.62,634.53,532.91,493.13,545.83,516.64,612.26,593.76,683.53,651.94,687.54,643.68,696.37,661.07,474.9,484.42,597.4,590.32,622.65,606.9,321.82,320.65,542.4,545.89,494.91,486.03,430.36,429.67,510.7,511.4,590.4,582.4,610.28,576.5
533.72,501.23,545.36,540.54,543.46,503.65,530.5,477.36,539.57,407.1,576.66,397.86,567.86,527.75,547.58,552.86,261.43,263.23,569.43,555.46,463.96,447.16,286.52,209.85,174.28,179.21,433.91,356.9,347.1,415.57,526.06,220.86,636.39,611.79,579.95,586.42,550.98,538.75,547.01,531.03,409.14,419.35,478.9,526.96,541.91,575.61,548.68,559.42,540.27,550.39,530.5,551.58,501.16,543.76,491.49,525.35,478.2,478.7,537.19,545.57,566.91,602.22,562.7,615.19,558.3,567.08,533.01,580.89,560.41,574.54,553.5,532.19,773.88,751.63,511.2,543.54,410.64,410.99,585.44,566.69,547.28,520.26,479.77,465.35,502.18,502.39,421.77,454.46,424.84,334.59,494.12,521.64,532.41,509.09,631.85,615.93,609.7,604.32,574.05,605.11,533.23,544.83,563.02,595.57,605.45,610.13,474.1,496.2,609.92,651.31,591.86,583.75,614.52,621.53,606.3,592.29,702.11,638.2,765.08,719.96,632.64,674.08,634.82,629.07,626.78,590.99,658.27,652.78,730.5,762,672.4,635.3,670.76,636.53,534.42,496.9,552.5,519.29,617.09,594.27,694.09,661.74,693.31,651.85,705.3,670.3,474.95,483.81,594.97,589.55,624.17,607.2,326.78,323.01,535.1,540.67,490.75,483.61,422.85,431.98,509.58,510.88,582,576.8,598.22,572
534.4,500.5,544.88,540.95,542.71,504.1,534.09,477.52,541.55,408.37,575.68,399.18,570.65,530.56,548.42,554.09,259.54,264.42,566.94,554.71,463.52,448.13,287.03,211.65,174.12,180.73,434.42,359.09,344.72,414.94,524.65,221.51,637.18,612.74,580.66,586.37,550.65,537.53,542.4,524.79,407.6,419.14,472.38,524.61,541.86,576.14,549.65,561.13,540.35,551.58,532.13,551.18,501.12,543.67,491.46,524.25,480.25,480.29,536.58,545.48,566.88,603.13,563.69,615.54,560.27,567.64,533.13,581.45,561.19,576,553.65,531.98,771.11,748.38,510.6,542.92,411.25,409.76,591.93,569.06,548.03,520.06,474.43,462.03,501.14,502.15,418.07,453.66,423.42,334.59,497.04,521.86,530.7,506.45,637.59,620.34,609.32,605.55,576.5,608.14,533.24,538.74,564.23,596.13,604.92,607.91,476.15,499.12,625.33,655.65,590.62,584.27,612.3,621.32,608.63,602.96,699.47,636.28,764.76,720.75,632.62,673,634.84,629.32,624.32,589.66,655.59,652.27,732,777,669.04,631.91,668.05,632.97,535.14,494.79,550,518.86,612.53,590.91,685.51,657.65,688.94,648.91,697.07,667.96,471.26,480.83,593.23,588.11,621.19,605.4,329.44,323.29,529.9,533.67,485.94,478.94,414.79,429.3,504.35,505.36,592.6,586.4,611.83,581.83
535.15,500.79,544.43,540.23,542.58,503.74,534.99,478.27,542.19,408.84,577.11,399.51,574.58,534.03,547.8,553.37,258.05,264.76,568.01,555.57,463.57,447.79,287.29,211.04,175.09,180.69,434.3,357.6,344.67,413.98,523.97,221.61,639.6,614.45,581.8,588.84,551.78,540.41,543.9,527.71,406.61,419.94,481.34,530.53,541.72,575.79,549.92,561.12,539.55,549.4,531.99,550.68,501.74,543.51,490.79,522.66,477.95,478.91,537.33,546.45,569.22,604.21,563.28,616.46,561.33,570.01,535.08,582.04,562.8,577.48,553.08,532.43,769.41,746.83,509.54,542.84,410.33,410.55,591.16,565.67,547.59,519.5,475.31,463.4,501.37,502.15,418.14,452.71,422.12,333.08,492.35,519.55,528.6,504.69,633.74,615.87,609,604.82,573.11,604.88,531.04,537.66,562.72,593.76,602.8,607.87,467.85,493.08,633.63,649.4,588.74,583.27,611.38,616.91,608.07,604.06,693.68,626.2,758.72,714.11,631.58,672.01,634.22,627.93,623.65,588.79,657.59,652.88,731,771,659.18,622.29,663.38,632.08,533.86,493.48,549.44,519.71,613.18,592.67,683.45,650.77,686.97,642.97,694.48,659.96,471.46,480.48,595.46,589.49,624.41,608.47,324.61,321.08,533.8,545,489.38,483.64,418.47,427.7,508.04,511.45,596.6,585.6,613.56,584.17
533.77,500.28,545.23,540.2,543.5,503.61,532.64,478.01,541.52,408.53,576.65,399.29,574.52,533.81,547.89,552.57,259.1,263.25,568.62,555.63,463.99,447.44,284.7,208.67,174.34,178.47,432.86,355.05,345.18,414.03,523.44,220.5,638.92,615.54,582.34,587.73,550.23,537.78,547.07,530.54,409.89,418.72,486.47,529.39,541.59,575.71,550.45,561.84,539.83,549.59,532.14,552.44,500.98,543.17,490.61,523.19,477.93,477.61,537.31,546.12,566.89,602.39,563.29,616.17,559.04,568.58,534.37,581.34,560.38,574.28,552.33,529.7,769.79,747.73,509.83,542.3,408.54,410.9,588.55,570.06,548.57,521.85,478.49,464.31,502.04,502.86,422.21,453.61,424.86,334.23,493.65,520.77,532.47,509.11,630.32,613.95,608.75,604.98,574.66,605.26,533.8,544.81,563.74,595.48,602.78,606.52,474.31,495.81,619.56,646.36,587.15,581.99,614.49,621.48,603.71,597.79,693.32,630.32,761.4,716.79,626.51,671.28,633.66,629.01,624.19,590.42,655.94,651.27,725,760,666.63,632.57,668.62,638.28,532.88,495.19,548.94,518.93,611.88,590.67,685.65,655.04,688.09,650.62,700.04,666.11,470.67,480.58,598.54,590.73,626.59,608.96,322.76,318.36,536.7,543.44,491.25,485.91,428.98,432.05,509.44,511.59,592.2,590.6,610.44,582.67
534.33,499.61,545.19,540.7,543.16,504.31,533.53,476.83,541.83,408.47,577.06,398.74,572.3,531.82,547.76,552.21,266.17,270.5,567.98,555.48,465.13,449.96,289.58,213.94,175.39,181.54,434.76,359.99,345.57,417.47,523.79,221.03,638.77,615.35,581.54,588.09,552.69,539.78,547.42,527.86,410.62,421.5,487.1,530.96,543.45,577.27,550.67,562.28,543.22,553.32,533.01,552.26,502.02,544.79,492.05,525.09,481.32,482.66,536.73,545.61,568.7,604.59,564.64,617.89,559.33,567.44,535.4,582.87,561.37,576.72,552.37,531.89,770.83,747.76,510.56,541.76,410.89,409.84,595.97,570.65,549.05,520.86,479.35,466.88,501.42,503.1,420.61,453.88,424.49,335.31,494.57,521.68,529.96,506.28,634.76,617.52,608.23,604.54,574.44,606.85,532.35,538.01,562.86,595.45,603.28,606.04,473.94,496.28,621.73,651.12,587.77,582.92,609.44,619.27,607.83,608.64,686.16,623.16,765.8,719.39,626.79,665.19,633.79,628.37,623.59,588.73,653.24,652.25,734.5,773,667.96,638.45,665.21,634.89,536.81,495.23,553.78,518.29,610.65,587.76,683.48,654.66,686.77,647.47,697.78,667.67,474.15,483.75,597.05,589.8,624.07,608.3,333.02,325.52,537.3,540.33,489.88,480.24,431.92,424.87,507.79,510.1,589.4,579.6,601.44,582.17
535.94,501.06,545.75,540.96,543.65,504.85,534.65,478.49,542.58,408.54,577.35,398.98,573.4,533.28,549.11,554.74,263.18,266.8,567.04,554.82,464.33,449.05,286.7,210.17,174.25,179.87,434.38,357.28,344.73,415.8,523.02,221.05,639.45,614.72,582.26,588.08,551.62,538.55,545.68,527.58,408.18,419.6,486.67,527.82,542.89,576.6,550.56,561.37,541.07,550.99,532.99,552.04,502.67,543.92,493.01,522.85,477.11,479.7,538.14,547.19,571.28,606.63,564.25,617.25,559.96,568.47,533.83,582.92,563.51,578.08,553.64,533.6,769.91,747.57,509.36,541.45,410.28,408.86,592.13,566.62,548.01,519.58,478.87,464.44,501.96,502.29,420.82,452.27,422.24,332.47,493.71,520.71,529.35,505.38,633.11,617.68,609.92,606,575.36,606.7,532.59,539,563.71,594.67,605.1,610.22,470.82,493.55,616.04,648.67,590.36,585.76,614.59,620.89,611.69,604.91,682.68,622.64,759.84,717.57,625.38,667.29,632.58,626.82,623.11,588.13,656,652.76,731.5,772,656.36,620.13,659.76,630.75,532.81,490.02,543.83,515.36,614.21,595.48,683.4,651.59,684.63,642.24,696.07,660.3,476.79,486.81,596.62,589.95,622.32,606.65,324.93,322.85,543.6,544.89,496.53,484.52,430.64,427.95,512.49,511.67,590.4,574.4,608.22,580.33
533.62,499.51,544.82,539.75,542.92,503.35,530.97,476.62,539.86,407.41,574.52,397.46,567.15,528.61,547.73,552.9,258.21,259.47,566.05,553.14,462.02,446.76,286.27,209.44,175.91,179.88,433.99,355.75,346.64,412.68,522.61,220.76,635.61,611.13,581.14,586,548.4,537.03,544.32,528.52,409.29,418.36,478.43,522.97,539.97,573.45,547.73,558.8,537.05,546.28,531.15,550.22,500.6,541.3,489.14,520.76,474.29,475.14,535.88,545.65,568.47,603.02,561.85,615.13,556.06,565.6,531.8,580.26,561.07,574.7,553.61,533.33,767.34,746.09,507.93,541.93,407.95,409.69,583.34,565.24,544.65,518.4,478.52,462.13,500.39,501.27,418.82,451.33,421.06,331.63,493.17,518.92,530.86,507.71,631.51,619.85,609.24,604.89,573.35,604.25,533.88,542.86,564.33,595.79,606.18,611.14,475.23,491.05,616.29,648.46,587.86,582.08,611.32,615.91,608.51,595.46,696.63,635.2,756.28,710.64,628.81,672.82,632.63,626.74,622.92,587.81,656.27,652.33,734,770,665.57,629.02,666.88,634.72,530.49,491.31,544.17,515.14,613.21,594.58,687.79,656.47,686.91,646.71,698.19,661.37,471.58,482.61,592.78,588.46,620.72,604.17,323.05,318.92,541.1,543.11,494.28,483.58,419.08,428.93,510.98,513.21,594.8,586.2,603.33,583.5
535.68,500.98,546.37,541.97,544.36,504.89,534.63,477.26,542.39,408.79,577.67,399.98,571.24,530.33,549.27,554.35,261.89,265.44,568.9,556.1,465.14,449.72,289.69,213.23,176.03,181.87,434.98,360.11,346.27,417.07,526.73,222.27,639.56,615.47,580.43,586.98,550.64,538.19,546.09,529.42,408.48,420.38,476.78,527.46,543.18,578.02,551.04,562.04,539.82,550.74,533.24,552.55,501.95,544.4,491.53,523.91,480.71,480.1,537.79,546.83,569.55,604.53,565.09,617.72,558.89,566.71,534.2,583,561.57,576.22,553.86,533.21,775.28,752.21,511.91,544.21,412.42,412.18,595.06,571.45,549.2,520.65,475.96,462.48,501.81,503.14,419.41,453.3,424.36,335.14,495.88,521.14,530.29,506.8,639.66,620.48,609.32,605.31,574.22,606.05,532.58,539.52,562.73,595.35,603.59,607.28,473.96,496.54,625.87,656.39,589.59,581.95,610.89,622.65,611.21,605.94,700.47,638.6,768.84,724.68,631.76,671.77,635.01,630.45,626.14,591.14,656.73,653.51,735,776,671.49,637.24,669.07,636.78,535.88,497.96,553.78,520.5,614.44,594.09,691.75,663.47,690.97,652.74,702.96,671.78,475.99,485.18,595.26,590.14,623.73,607.1,332.47,325.21,531,538.33,485.75,481.06,416.58,431.63,505.18,508.98,592.8,582.8,608.56,581.83
536.2,500.59,545.95,541.37,544.11,504.92,538.6,479.17,545.23,410.74,577.99,400.76,576.71,535.09,549.68,555.08,260.76,267.56,568.78,555.7,464.29,448.95,288.41,211.55,175.13,181.27,435.03,359.61,345.25,416.68,525.37,222.42,641.39,616.04,583.38,589.21,552.62,540.83,546.25,528.45,408.89,421.11,481.65,530.95,543.67,579.15,551.93,563.13,541.78,552.03,534.18,553.19,502.58,544.39,492.34,522.3,479.14,479.65,538.34,546.7,569.83,605.23,565.95,617.75,563.54,569.47,537.69,583.99,562.89,577.93,553.68,533.12,771.36,748.85,511.02,543.74,411.54,410.76,595.85,568.22,549.26,521.06,477.32,464.8,502.34,502.74,421.71,453.52,421.87,333.68,492.28,520.1,527.29,503.85,635.73,617.65,609.69,605.78,573.22,605.64,531.33,536.35,563.78,594.84,601.87,605.9,470.89,495.19,635.73,652.29,589.37,582.81,610.29,620.35,609.1,604.52,689.11,624.72,765.2,719.93,628.23,668.94,634.35,627.69,624.44,589.09,656.75,653.18,730.5,775,661.83,626.57,663.52,630.39,535.93,495.81,548.72,520.43,612.47,592.55,682.38,652.15,686.63,644.68,694.78,663.74,472.05,483.95,597.2,590.12,624.77,609.12,328.28,323.02,536.7,543.67,490.38,483.88,421.25,429.77,507.84,507.66,597,582.2,616.44,583.33
534.52,500.5,545.17,539.72,544.15,503.75,533.9,477.75,541.94,408.27,577.02,399.24,574.32,534.41,548.11,553.27,259.95,262.35,567.63,554.62,463.89,447.72,285.91,208.31,174.93,179.4,432.82,355.17,344.91,416.22,524.01,219.9,639.55,616.55,584.48,589.31,551.14,538.58,547.1,529.82,409.53,420.01,489.74,530.14,542.95,577.07,550.98,561.08,540.34,549.35,533.3,551.31,501.35,542.6,488.99,520.45,475.79,476.75,536.98,546.37,569.14,603.49,562.63,614.7,558.63,567.31,534.72,580.89,563.24,576.54,553.56,532.78,765.67,743.51,510.75,543.42,409.73,412.31,590.36,570.57,548.44,521.21,479.36,464.1,501.65,502.13,419.92,452.55,422.57,331.41,492.39,519.51,530.18,508.04,629.93,617.32,608.83,604.85,573.75,604.84,532.89,542.96,563.56,595.43,603.63,609.17,473.72,494.82,620.81,647.22,587.2,581.47,611.13,616.45,605.91,599.64,696.74,626.84,756.72,710.46,630.93,671.91,633.75,627.56,624.07,589.24,658.35,653.14,729.5,769,664.37,627.63,668.98,637.06,535.77,495.1,547.72,519,613.76,592.82,685.15,653.14,688.49,647.65,697.59,662.15,471.87,481.54,597.02,589.53,625.96,607.95,321.06,316.45,542,548.44,494.25,488.97,429.55,433,513.72,517.1,596.6,589,609.83,585.33
534.49,500.84,545.74,540.66,543.86,503.63,534.07,476.82,542.54,407.88,577.49,399.49,573.72,531.86,547.89,552.73,269.04,272.98,568.86,555.84,466.76,450.45,291.73,215.9,176.2,182.98,434.44,360.73,345.7,418.13,526.2,221.22,639.5,616.21,580.46,586.44,553.74,540.42,549.29,530.71,411.37,423.43,489.77,533.45,543.48,578.27,551.96,562.96,543.89,553.7,533.54,552.44,502.67,545.49,492.17,526.81,482.82,483.08,537.43,546.13,568.63,603.18,564.04,616.09,560.6,567.78,535.72,582.57,562.8,576.89,553.12,533,774.02,751.08,513.01,543.86,413.83,411.52,597.55,572.74,549.43,521.38,479.94,466.98,501.28,503.24,420.49,455.15,424.84,335.59,494.19,521.25,529.12,506.7,637.54,618.21,609.13,606.03,574.15,606.54,530.95,538.92,563.51,596.3,603.8,607.68,473.5,495.86,621.62,652.54,588.35,582.17,610.64,620.35,609.53,606.21,693.79,628.24,767.92,724.39,631.69,669.03,635.23,629.87,625.47,591.66,656.35,653.73,734,772,668.04,634.32,666.6,634.44,537.84,497.52,556.17,520.86,613.59,591.85,688.43,658.39,689.94,650.21,701.11,672.3,475.84,484.91,598.2,590.67,625.08,607.93,335.71,327.62,534.4,538.78,489.19,480.48,433.92,427.68,508.11,511.84,591.4,581.8,602.67,585.33
535.4,501.24,545.73,540.62,543.43,503.75,534.64,477.57,542.84,408.62,578.05,399.37,574.38,533.5,548.3,554.45,264.25,265.62,569.22,555.84,466.11,449.73,287.93,209.89,174.59,179.21,432.71,356.29,345.91,417.29,524.46,221.03,640.13,616.11,583.8,589.34,554.13,541.68,548.94,530.57,410.26,421.97,492.05,532.35,542.93,576.44,551.53,561.2,540.93,550.07,533.3,550.97,502.67,543.87,491.68,520.92,476.18,478.31,538.72,547.65,570.05,604.65,562.7,614.51,560.32,568.28,536.52,582.54,565.22,578.29,555.01,535.5,770.12,747.91,510.43,543.1,409.87,410.29,592.64,567.66,547.9,520.65,480.8,466.37,502.42,502.23,421.89,453.74,421.64,330.89,494.06,520.08,529.54,507.18,632.96,618.04,610.26,606.55,574.44,607.12,532.9,540.06,564.89,596.24,609.3,614.28,469.89,493.01,615.54,649.54,591.6,584.44,614.77,621.66,613.67,609.18,683.95,625,761.64,718.25,628.43,668.97,633.59,628.07,624.44,589.24,658.24,654.37,733.5,773,660.38,624.35,662.57,633.56,532.14,491.6,545.11,515.71,613.85,595.58,683.61,651.26,686.03,642.94,697.22,661.44,477.33,486.95,597.8,590.65,623.21,607.15,324.33,321.88,545.9,549.56,497.34,486.85,428.11,429.35,514.89,514.97,592.8,577.8,604.61,580.83
533.52,500.37,544.92,539.66,541.78,501.86,531.71,476.37,539.95,407.13,574.95,397.84,570.04,530.4,547.7,553.71,257.29,260.27,568.34,555.16,464.26,448.22,288.16,210.83,176.53,180.63,432.38,355.77,345.57,413.07,522.97,219.56,636.05,612.17,582.02,586.72,553.7,541.67,544.76,531.04,409.97,420.08,477.16,527.85,540.17,574.34,548.77,559.32,537.91,546.74,531.4,550.29,500.91,541.85,489.81,520.74,476.13,475.6,537.03,546.37,566.97,600.79,560.15,612.87,557.25,565.83,535.28,582.1,562.69,575.04,554.3,534.97,767.93,746.01,508.99,542.49,409.55,410.58,585.83,567.48,545.7,519.62,474.79,462.01,500.97,502.2,420.34,453.18,422.09,332.25,492.28,517.82,529.05,507.59,634.34,620.71,610.07,606.81,573.36,604.32,531.53,542.34,563.4,594.83,604.2,611.15,472.47,492.02,623.37,650.98,589.46,581.12,609.78,616.02,606.41,598.53,697.53,637.56,759.32,715.75,629.82,674.62,633.54,628.4,624.87,590.01,657,654.59,732.5,770,666.39,630.65,666.45,638.19,533.98,498.06,546.89,520.43,613.32,596.3,689.3,659.3,689.77,650.09,701.85,664.67,474.54,484.81,594.78,589.54,620.78,604.03,323.71,319.54,536.2,544.78,493.53,484.94,419.25,432,509.82,510.02,595.4,590,606.06,584.5
535.65,501.91,546.39,541.03,543.51,503.82,535.07,478.27,542.43,408.88,577.7,399.3,575.18,533.56,549.42,554.11,263.93,269.33,571.16,557,468.08,451.54,294.24,216.12,178.41,182.83,434.07,358.61,348.01,419.04,524.51,220.79,640.8,617.33,582.42,588.67,553.07,540,549.47,531.97,410.93,422.54,485.33,533.91,543.15,577.58,550.03,561.52,541.86,551.78,532.49,552.65,502.16,544.74,492.72,526.12,481.73,481.65,539.12,547.62,568.87,602.81,564.83,615.66,561.48,568.63,536.19,582.75,563.2,576.25,554.86,532.49,776.63,752.38,512.15,544.06,412.8,412.62,596.87,572.33,551.46,522.81,479.05,466.43,502,503.14,422.95,455.08,425.19,334.76,494.59,521.19,529.6,507.44,639.85,620.91,610.74,607.02,574.64,606.99,530.54,539.59,562.64,595.02,604.36,606.6,472.67,495.86,633.33,655,589.41,583.73,612.88,621.86,607.51,609.24,698.74,631.44,769.08,724.43,632,671.33,635.82,631.16,627.08,592.86,659.08,654.18,738.5,778,670.9,636.31,669.21,637.89,538.07,500.88,557.06,522.64,615.26,592.82,691.37,661.73,692.23,653.29,704,672.63,476.8,484.48,598.54,591.39,626.59,609.34,333.83,327.17,528.8,540.67,487.34,483.55,422.98,431.5,506.58,509.5,595.4,589.8,607.83,587.67
535.7,501.11,545.15,540.37,542.45,502.86,535.58,477.99,543.08,408.79,576.42,398.92,576.79,535.42,549.91,555.29,264.14,270.55,568.7,556.04,466.19,450.35,291.23,215.73,176.01,182.21,433.57,359.13,344.62,416.31,521.46,220.35,640.76,617.66,583.02,588.81,553.45,542.09,547.34,529.52,409.47,421.81,482.17,533.83,544.49,579.48,551.32,563.15,543.41,554.12,533.76,552.89,502.9,545.44,493.72,526.73,482.52,483.64,538.69,547.13,569.91,603.29,564.21,614.37,562.68,569.04,536.31,582.49,563.56,577.8,554.92,533.7,769.53,746.93,511.73,543.45,411.82,411.69,598.89,573.37,551.21,523.08,477.17,467.02,502.28,503.22,419.65,455.51,424.05,334.72,494.53,521.86,527.38,504.54,635.33,618.95,610.51,606.73,576.44,609.24,529.43,533.93,563.82,594.47,602.75,605.28,473.12,496.72,631.5,653.14,589.35,584.36,612.23,621.22,608.93,606.41,691,625.2,765.28,720.93,628.73,669.08,634.61,630.09,624.54,590.98,657.53,654.8,731,771,664.2,629.8,664.48,633.92,535.72,496.25,550.17,520.57,610.56,592.03,683.04,654.88,686.4,646.09,696.89,666.81,472.66,483.75,596.73,589.34,625,608.5,331.58,325.73,536.1,543.33,488.75,483.67,419.43,426.65,510.93,513.72,593.4,579.8,616.39,592.83
535.9,501.43,544.86,540.05,542.83,503.08,535.33,477.57,543.13,408.85,577.99,400.54,575.9,534.59,548.1,553.42,266.05,269.27,568.34,555.61,466.26,450.26,290.94,213.95,176.93,181.68,434.34,357.31,346.99,419.99,522.47,220.98,641.63,619.34,582.01,587.96,552.51,540.4,549.87,531.59,410.58,423.03,494.83,532.9,545.06,580.03,551.23,561.64,542.75,552.13,533.26,552.18,502.24,543.61,490.43,521.33,477.12,479.74,538.3,547.11,570.17,603.13,563.46,614.4,562.03,569.83,535.14,581.02,564.18,577.66,553.85,532.89,766.15,744.37,509.35,542.38,410.1,410.99,592.4,569.15,549,521.85,481.16,467.21,501.91,503.28,419.89,454.46,421.3,332.3,491.5,518.61,526.53,505.62,636.64,622.75,610.83,607.74,573.66,605.55,530.03,539.15,562.74,593.41,602.93,608.2,468.88,490.35,621.71,649.4,590.68,583.11,610.21,616.18,605.96,603.64,691.79,622.32,754.72,710.96,630.55,670.78,633.22,628.31,623.71,590.26,659.61,655.43,735,777,659.97,625.31,665.9,637.83,538.12,496.92,551.5,523.21,615.65,597.61,682.44,650.57,686.11,645.44,694.89,657.63,475.81,486.8,598.63,590.68,625.86,608.93,327.28,321.24,544.1,549.56,496.88,487.3,433.91,431.67,513.58,515,597.8,585.2,610.39,588.17
534.74,500.97,546.6,540.68,544.15,503.22,531.56,476.37,541.4,407.46,577.91,398.94,570.9,530.88,548.29,553.34,265.34,264.98,569.78,555.82,468.12,450.55,291.09,212.81,178.03,181.04,433.33,357.66,347.06,415.71,525.64,220.66,638.04,615.95,582.69,587.16,552.36,540.08,549.62,534.67,411.24,422.24,488.4,532.46,542.94,577.24,550.9,561.58,540.67,550.95,532.35,552.52,501.27,543.01,490.02,522.8,477.82,479.37,537.61,546.78,568.26,602.66,562.79,614.72,557.97,565.76,534.33,580.99,563.38,576.22,553.85,534.35,771.43,748.4,510.38,543.4,409.31,412.09,587.6,569.93,547.84,522.31,481.02,466.87,502.82,503.77,423.22,456.67,425.41,333.92,492.69,520.45,530.55,509.77,632.14,617.35,610.36,607.39,574.26,606.11,531.48,543.97,563.57,595.47,606.03,612.17,473.63,494.6,612.87,649.31,589.83,584.24,615.86,621.58,609.95,601.5,696.74,633.56,766.12,720.39,630.94,672.86,636.52,632.65,628.26,593.54,660.1,656.73,733,771,672.09,638.53,673.38,644.5,535.74,499.71,551.33,520.86,616.29,597.61,692.74,662.63,694.34,655.09,705.3,670.26,481.48,487.98,598.4,590.46,624.17,606.28,327.04,319.96,541.3,546.33,496,487.82,431,433.25,515.39,516.91,586.4,583.6,608,580.5
534.44,500.18,546.22,541.24,543.23,503.42,531.75,475.57,541.4,407.39,577.46,398.24,568.83,529.84,547.85,554.29,263.83,264.34,569.49,557.17,466.27,450.01,293.19,215.27,178.15,182.13,433.92,358.39,347.93,418.57,528.1,219.45,637.19,613.58,581.52,586.57,553.17,541.15,547.82,532.46,412.06,423.53,478.93,529.75,543.17,577.08,549.85,561.63,541.72,553.83,532.06,552.1,501.71,543.16,491.69,524.06,481.12,482.76,537.2,545.96,568.19,602.9,562.95,614.14,557.49,564.3,535.94,583.03,563.31,576.44,553.97,533.25,772.37,749.76,511.11,542.81,411.38,412.1,590.83,571.34,548.17,521.67,479.39,466.34,503.17,503.91,421.34,456.32,425.63,334.72,495.85,522.06,531.36,509.22,641.28,625.35,612.77,607.93,576.36,608.67,532.97,541.07,564.28,596.7,607.04,611.42,476.09,496.74,621.04,655.64,592.45,585.69,613.97,621.81,610.57,605.46,695.05,637.68,768.92,724.79,631.45,673.81,636.85,632.4,625.99,592.24,659.14,656.59,737,774,672.18,637.72,671.21,640.36,535.65,497.77,550.17,521.14,613.76,594.24,690.65,661.25,691.94,653.88,700.85,670.96,476.98,484.95,593.78,589.19,620.47,604.06,331.09,323.97,539.4,544.33,492.72,485.18,418.13,430.22,511.93,515.9,591.6,577.8,602.78,585.67
