537.53,504.29,546.82,541.23,545.03,504.61,541.14,481.22,548.54,410.2,581.79,402.41,580.77,535.15,550.37,555.11,271.7,279.17,570.67,557.36,468.74,455.8,293.51,230.11,175.52,182.87,434.37,360.21,342.87,424.45,525.32,222.82,645.28,623.51,587.75,593.81,558.31,546.01,552.45,535.67,409.84,421.11,482.1,540.98,544.82,580.03,550.54,562.36,541.57,551.62,532.96,550.39,501.11,544.44,490.26,523.86,477.09,481.11,541.34,549.99,570.44,606.35,568.07,619.99,564.69,575.11,538.09,585.62,566.1,580.7,553.82,533.83,772.08,747.22,516.79,546.66,417.54,411.74,594.06,569.68,549.52,522.53,481.2,469.2,502.12,505.25,419.3,453.43,421.96,333.55,495.04,524.4,528.65,509.15,633.29,618.63,610.64,605.54,572.75,607.69,532.34,543.26,566.45,594.7,606.83,611.56,475.63,491.99,627.94,653.2,589.99,584.98,616.77,623.53,609.91,605.04,698.37,622.84,767.6,714.75,636.65,670.95,640.37,632.41,631.59,594.32,664.47,661.39,739,779,670.48,633.27,669.48,639.33,545.05,498.29,556.22,525.79,619.71,595.42,689.15,659.5,692.91,653.06,704.37,666.81,481.32,491.34,601.59,591.71,627.99,610.87,342.46,328.99,539.5,547.78,489.34,486.85,419.38,425.45,513.93,518.6,596.8,586,620.61,589.17
534.98,502.71,546.51,540.05,544.1,502.93,537.32,478.63,545.28,408.42,582.08,402.82,576.44,531.93,547.62,551.94,270.55,280.24,570.2,556.75,469.63,455.86,294.11,230.24,176.18,183.47,435.82,360.02,343.98,421.93,527.78,224.28,643.79,622.31,582.83,588.07,556.22,543.92,552.58,538.69,410.1,422.82,480.98,539.59,544.6,579.25,549.26,560.92,542.24,552.52,531.02,550.64,500.95,545.12,490.88,527.21,479.51,482.48,538.66,547.47,566.47,601.21,564.98,617.29,560.92,571.06,536.12,583.54,561.41,575.28,551.58,531.93,772.88,748.92,516.89,548.09,416.89,412.87,592.23,570.84,548.91,521.41,481.69,468.63,501.86,506.11,419.67,454.39,424.56,336.47,493.35,524.62,529.37,511.63,636.8,622.61,610.82,608.13,572.43,607.64,531.63,547.68,564.23,595.28,605.42,610.94,473.78,491.81,618.35,653.67,590.63,585.62,616.24,621.15,608.78,599.76,709.21,638.4,772.84,720.07,638.7,679.18,642.61,635.59,632.04,597.67,663.63,659.1,738,776,678.7,643.72,675.83,644.67,541.02,500.73,556.72,527.36,618.53,595.27,695.89,665.45,698.4,658.24,709.63,675.59,484.52,494.44,601.93,591.92,626.1,609.63,342.62,329.45,535.1,542.44,489.09,486.18,424.57,429.8,511.89,516.64,591.2,586.6,612.06,584.17
536.95,503.98,546.47,540.57,543.95,503.36,538.87,479.09,545.84,409.04,580.96,400.19,573.38,529.21,549.71,554.75,269.78,276.31,569.52,556.25,467,454.62,293.56,230.11,175.69,183.17,434.04,359.69,342.93,420.53,526.16,223.78,641.24,617.93,585.44,590.62,558.14,544.87,551.16,536.33,408.88,421.16,472.68,535.88,544.36,579.62,550.19,562.39,541.4,552.12,532.92,551.46,501.07,544.48,491.47,523.84,478.49,481.55,540.38,549.52,569.39,605.09,566.85,618.96,562.58,572.66,535.64,585.75,564.79,578.96,553.71,534.12,774.41,750.75,516.81,546.34,417.97,411.52,588.54,566.5,547.8,521.19,478.49,468.13,501.25,505.41,418.81,454.09,421.24,333.85,493.55,523.67,526.51,508.13,636.14,622.22,610.77,607.87,572.56,608.35,531.05,540.36,564.84,594.66,608.07,614.36,472.65,489.9,623.13,658.04,593.58,585.89,615.64,623.14,610.98,606.54,700.47,632.32,771.52,719.71,635.57,671.31,641.23,632.34,632.11,594.83,664.04,660.69,737.5,772,674.64,641.12,670.57,637.72,538.93,495.42,549.44,522.43,617.65,594.91,693.11,662.37,695.89,654,707.22,670.67,480.96,494.45,596.65,590.57,624.24,608.54,345.72,329.5,541.1,546.67,489.97,486,412.64,426.37,511.35,515.5,592,580,604,589.17
536.47,504.59,546.65,540.58,544.24,503.34,537.82,479.19,544.47,408.42,578.68,401.43,574.31,532.12,549.97,554.88,265.53,271.69,569.26,556.57,468.31,454.54,293.15,228.57,175.14,182.02,434.6,358.34,342.92,418.67,524.15,223.03,641.14,619.62,584.51,589.02,555.91,543.27,550.4,536.75,408.67,419.22,481.35,536.93,541.45,576.33,548.12,559.61,536.2,547.5,530.26,549.91,499.57,543.29,487.68,523.52,475.32,475.84,540.34,550.02,566.98,601.25,564.87,616.68,561.25,571.2,535.55,581.72,562.19,574.66,555.22,533.69,774.39,749.3,514.51,547.43,415.52,411.84,586.13,570.39,547.26,520.99,476.7,466.16,499.94,504.23,417.15,451.98,421.44,332.56,493.23,522.28,528.97,511.82,634.77,618.93,609.91,606.41,571.53,606.38,532.75,548.99,564.13,595.05,607.28,612.25,473.1,488.88,622.79,655.26,590.83,581.47,613.54,619.46,605.75,600.1,714.53,644.36,769.52,714.11,639.89,680.73,642.51,635.33,631.43,595.51,664.51,659.59,742.5,783,679.77,644.25,677.52,646.03,539.7,502.02,554.67,528.07,619.65,598.21,693.97,665.24,696.66,656,707.07,670.48,478.71,489.91,598.24,590.28,621.9,606.44,336.69,321.18,531.6,538.67,487.28,485.61,417.21,430.75,511.51,515.5,594.2,587.6,614.39,579.83
537.22,504.17,546.33,540.6,543.72,503.75,541.29,480.2,546.89,409.2,578.87,401.19,579.95,534.36,551.23,555.01,268.8,279.93,570.11,556.69,468.34,455.07,293.73,231.26,176.43,184.23,433.67,359.83,343.77,423.95,521.59,223.55,643.96,623.52,585.12,591.36,558.04,544.63,551.93,535.91,411.53,423.85,476.57,538.15,546.37,581.52,550.98,564.07,544.55,555.16,532.57,551.83,501.05,545.84,492.37,529.13,483.28,484.72,540.65,549.31,568.52,604.21,567.54,619.62,563.93,573.17,535.76,583.91,562.78,577.82,553.48,532.82,776.53,752.09,517.99,549.24,418.42,414.68,599.17,572.12,551.33,523.05,481.71,469.81,500.35,505.56,418.12,452.89,423.16,336.89,495.49,524.34,526.41,508.06,645.9,626.32,611.57,609.68,575.21,610.44,530.21,540.27,565.61,595.52,604.14,607.02,474.9,495.05,637.87,659.87,591.5,586.79,615.6,621.52,607.3,610.06,703.84,636.48,772.76,724.21,638.31,673.14,642.32,635.95,631.44,596.55,664.12,659.67,746.5,786,678.46,643.97,674.45,641.47,540.81,501.77,559.22,528.71,617.79,590.79,692.58,665.44,696.57,658.59,705.44,676.44,481.67,491.22,600.46,590.83,626.8,610.83,347.2,334.96,527.8,539.89,482.97,483.42,413.68,426.1,509.65,515.43,601.6,593,619.06,592.67
538.28,504.8,545.41,539.54,543.71,503.09,542.28,480.97,547.56,409.35,579.78,401.2,579.99,536.59,550.42,554.96,271.05,278.77,569.07,555.41,468.48,454.75,293.86,229.08,175.65,182.26,433.1,357.86,341.7,422.47,522.71,221.22,645.24,624.66,585,590.79,557.7,544.16,553.75,537.79,410.08,422.28,485.8,543.18,546.74,582.14,550.99,563.05,544.87,554.84,533.25,551.45,501.73,545.47,491.28,526.14,477.84,482.26,541.19,550.2,568.79,604.11,566.18,617.13,565.16,575.42,535.41,582.09,563.55,578.33,553.4,532.7,772.68,748.31,516.78,547.91,416.55,412.77,593.03,571.42,550.72,522.92,482.52,471.2,500.68,505.03,417.12,453.58,420.17,333.24,492.5,522.75,526.71,507.87,636.67,622.19,613.67,609.6,574.4,608.63,531.99,542.7,566.62,594.18,606.45,611.81,472.48,490.51,627.62,654.88,593.22,585.91,615.98,622.74,609,603.68,703.68,627.72,769.08,716.68,638.68,676.72,642.08,633.58,631.07,595.81,665.12,660.75,740,779,669.42,634.31,670.12,639.28,545.91,500.73,559.5,530.36,620.91,597.48,689.73,658.96,692.57,650.97,702.63,666.67,479.51,490.1,600.89,590.32,627.19,609.93,340.52,325.38,541.4,550.22,492.97,489.15,427.87,430.8,517.25,520.97,598.2,584.8,615.83,593.33
536.61,503.9,546.65,540,543.86,502.75,538.94,478.74,546.33,408.63,580.8,401.71,576.42,532.52,550.46,554.38,271.81,277.29,570.3,556.91,470.02,456.1,295.4,231.18,177.1,183.74,434.42,359,343.77,421.34,523.92,223.04,642.69,621.91,583.59,588.07,555.44,542.61,552.36,537.74,409.04,422.33,478.38,538.75,544.95,579.34,549.29,560.58,543.68,553.49,531.28,551.15,501.01,545.83,493.4,529.54,481.34,483.75,540.37,548.63,567.02,601.56,564.75,614.61,562.1,571.13,533.37,580.91,561.6,575.03,553.25,533.99,774.98,750.66,517.81,548.58,418.33,413.37,590.73,571.11,549.62,522.48,482.31,470.11,500.82,505.22,420.25,453.77,425.1,336.74,494.67,525.02,528.94,510.75,636.21,621.4,611.01,608.92,574.78,610.01,530.02,544.63,564.13,596.38,607.84,611.15,475.49,494.03,615.65,653.86,592.02,586.3,618.71,623.81,610.16,604.88,708.42,640.36,772.32,719.68,638.88,677.59,642.05,634.9,630.45,595.93,662.45,658.35,738,774,678.69,643.06,675.57,642.56,540.86,498.48,557.44,527.64,615.94,589.39,694.04,663.66,695.89,656.44,707.48,673.15,482.86,492.83,599.81,590.63,624.54,609.42,343.71,328.85,531.2,537.89,485.22,483.64,421.62,428.93,510.68,516.12,592,584.8,611,580.67
537.84,504.75,546.74,540.04,543.79,503.19,541.14,479.23,547.6,409.19,579.58,398.76,575.25,531.52,551.43,555.51,269.68,273.66,569.54,556.14,465.74,453.16,294.17,229.5,174.75,181.92,429.84,357.91,340.6,418.64,522.32,221.16,641.15,615.98,584.28,589.08,558.69,544.96,550.75,534.95,408.36,421.4,474.69,536.42,543.65,578.76,549.83,560.78,541.59,552.31,532.29,550.29,501.05,544.03,491.1,524.32,478.32,482.07,541.54,549.94,569.27,603.43,565.68,615.88,563.03,571.76,535.34,583.52,563.47,576.46,555.04,534.58,772.41,749.05,516,546.47,415.51,410.15,590.52,566.59,547.25,520.72,478.54,469.15,500.53,503.91,418.93,454.6,420.13,333.13,491.92,521.75,524.63,507.15,636.28,620.2,610.75,607.81,572.39,608.42,529.08,539.23,564.95,595.2,605.77,611.73,468.42,490.25,624.85,655.66,592.62,584.54,615.44,622.31,610.03,601.97,700.68,629.44,769.6,716.57,636.19,672.35,640.31,632.13,631.04,593.77,664.29,660.24,736,768,670.98,633.66,669.52,635.5,536.33,494.1,550.11,519.93,613.97,592.12,691.52,659.3,695.63,651.29,706.07,669.22,481.68,493.7,593.94,588.48,622.17,607.17,342.47,326.81,540,545.22,490.38,485.36,409.38,423.25,512.3,514.88,593.4,574.8,606,595.17
536.36,503.96,546.17,539.2,543.79,502.81,538.42,479.08,546.12,408.45,579.77,400.72,576.06,532.43,549.28,553.67,266.03,272.65,570.05,556.67,468.57,454.07,295.14,229.21,176.22,183.1,433.2,358.57,343.07,417.76,522.81,222.62,641.68,619.32,583.92,588.56,556.65,544.07,550.71,537.86,407.93,421.05,479.88,538.56,541.59,576.69,549.7,560.98,536.93,547.95,531.16,551.36,500.13,544.1,489.27,525.51,476.45,477.25,540.36,548.83,566.89,600.97,564.91,615.95,561.58,568.75,535.78,582.07,561.26,574.72,553,531.64,772.47,748.44,515.4,547.31,415.34,412.15,586.92,569.28,548.31,521.2,477.89,467.41,499.74,504.16,419.41,452.95,422.75,333.89,492.23,522.17,528.15,510.6,633.18,618.55,609.1,606.05,570.93,606.39,529.61,545.86,563.26,595.18,606.95,611.19,472.53,490.74,623.56,656.21,590.16,581.76,615.11,621.54,605.43,600.88,715.95,644.32,771.08,714.82,641.08,679.59,642.8,635.58,632.17,596.61,663.49,659.57,745,783,680.06,644.8,676.86,644.97,540.6,501.58,559.39,528.29,618.62,593.76,695.5,665.11,696.97,657.76,709.22,671.78,479.59,488.67,596.54,589.14,622.93,607.56,338.2,322.59,527.9,538.22,485.84,484.97,415.06,430.38,511.88,515.26,597.6,590.2,612.56,581.17
536.4,503.54,546.02,539.93,543.01,503.28,540.52,479.89,547.33,409.7,579.43,401.2,581.14,534.67,550.36,555.33,268.89,280.18,570.47,556.98,469.77,455.74,295.31,231.54,176.88,183.83,432.29,358.22,342.82,423.36,520.48,221.92,645.04,624.85,585.74,591.92,556.55,544.56,554.58,538.3,412.26,425.9,476.94,539.93,546.75,582.62,553.12,565.77,545.96,557.22,534.48,553.46,502.17,546.8,493.03,528.17,485.58,486.64,540.89,548.75,567.98,604.33,566.02,618.71,563.82,572.45,536.58,585.09,562.78,577.74,554.44,532.56,775.98,751.55,518.3,548.65,419.78,412.81,600.64,571.68,552.17,522.88,483.49,471.68,500.46,505.83,420.41,454.89,424.03,336.92,494.1,523.04,524.18,505.13,647.33,627.94,612.41,610.72,576.55,611.33,528.08,535.39,564.81,595.13,605.09,607.38,474.1,495.96,637.85,660.11,592.06,585.81,615.21,624.31,610.55,611.63,700.84,634.24,772.8,724.18,638.64,672.73,642.59,636.9,630.49,596.36,663.8,661.16,748,784,677.72,645.3,673.88,642.33,544.21,502.44,559.06,527.79,615.71,591.36,690.61,663.78,695.49,657.71,704.7,675.67,483.21,491.78,599.95,590.75,626.87,610.19,345.39,332.97,528.8,539.78,482.25,481.3,410.94,423.78,512.46,515.41,604.2,593.4,620.33,597
536.98,504.18,545.53,539.79,542.51,502.78,539.42,480.05,546.59,409.81,580.08,401.12,580.64,534.56,548.94,554.05,271.91,279.05,570.32,557.2,470.24,455.7,295.53,230.46,175.54,182.89,432.81,357.82,342.69,422.67,522.81,221.84,644.82,624.45,584.67,590.21,556.46,544.79,554.07,539.42,411.52,423.64,486.72,545.48,546.49,582.2,551.73,562.54,544.93,554.51,534.07,551.62,502.3,545.13,490.4,523.91,478.25,482.32,540.93,548.79,567.9,602.53,564.3,615.71,564.38,572.65,535.63,583.6,563.59,578.08,553.77,533.27,771.88,747.36,516.03,548.07,415.61,412.05,595,570.76,550.29,522.07,483.34,470.33,499.64,505.33,417.47,455.09,420.31,332.54,490.42,520.82,526.49,507.1,637.22,622.87,612.79,610.64,572.9,607.55,529.65,542.41,565.08,593.58,607.66,611.83,469.27,490.01,626.29,655.32,592.36,582.9,613.45,620.96,608.46,603.81,704.32,629.64,765.8,711.93,639.68,677.73,640.7,633.25,630.66,595.22,665.51,662.29,743,778,670.77,636.91,670.6,638.89,545.84,502.06,561.11,531.29,619.97,595.88,688.06,659.3,692.11,651.56,702.41,666.56,482.99,492.41,600.98,591.47,627.24,610.1,340.02,324.74,538,547.89,491.47,488.21,427.75,430.92,518.74,521.48,598.2,587.6,613.33,594.17
