592.03,562.85,565.29,551.11,567.17,536.58,577.84,526.88,555.76,448.38,589.92,427.86,590.32,574.71,601.38,589.6,295.27,304.48,555.61,569.75,498.48,528.51,314.17,279.7,209.58,218.33,374.85,352.07,391.83,385.91,511.08,288.61,624.34,587.54,621.43,605.98,546.24,508.4,510.92,521.51,360.52,372.24,406.18,443.15,534.45,560.27,577.64,565.12,526.41,525.25,565.25,561.28,531.78,564.62,478.09,482.83,399.62,417.65,592.75,575.89,601.77,592.94,600.36,606.19,614.54,584.09,582.94,588.39,595.31,579.57,570.52,540.74,721.56,708.6,570.55,559.35,495.8,492.7,606.79,607.98,578.99,535.52,461.05,417.73,535.9,518.72,312.94,343.66,283.65,290.89,400.82,445.7,432.33,416.04,607.4,573.73,590.96,566.8,556.85,540.66,460.46,446.42,572.31,528.28,658.44,633.01,558.67,465.19,593.56,649.67,620.73,589.31,594.7,628.15,633.18,614.21,659,617.32,633,708.71,609.93,626.73,581.19,585,569.59,561.42,592.57,578.49,716.5,735,633.01,621.37,616.88,623.61,533.12,513.98,531.89,515.21,605.35,562.79,638.24,610.84,624.49,624.29,606.19,658.7,515.93,558.49,599.73,610.17,627.39,628.83,334.75,418.94,464.4,461.89,476,453.94,428.34,431.37,476.54,468.31,549.2,537.4,568.56,521.67
594.89,565.13,566.54,553.54,568.02,538.89,581.73,528.85,558.7,450.28,590.35,428.01,594.86,575.28,606.14,594.56,294.27,303.4,555.65,570.11,497.45,527.54,314.98,281.25,212.18,221.31,378.72,355.42,394.69,384.11,516.53,291.49,625.74,586.79,624.5,608.47,547.7,506.8,508.76,520.11,357.51,370.27,402.5,443.44,534.4,560.61,579.82,567.22,527.89,527.36,566.56,562.61,533.05,564.92,478.21,482.32,399.95,418.21,596.52,577.48,605.66,594.42,604.42,608.28,617.42,585.83,587.55,589.32,598.2,582.19,575.33,545.56,725.8,711.76,570.67,558.95,497.94,492.42,607.67,609.74,580.61,535.97,458.63,417.66,535.39,518.89,310.3,343.1,281.8,289.41,400.91,446.6,427.83,412.12,613.88,579.9,597.32,571.8,561.91,545.86,456.14,438.84,567.29,523.65,658.23,630.28,549,461.74,598.5,655.08,627.25,595.56,597.46,631.37,633.73,612.36,670.37,621.92,629.72,706.68,615.21,625.74,582.34,584.07,566.36,559.7,592.65,579.18,717.5,727,634.83,620.05,619.38,622.31,534.56,509.81,538.5,509.57,601.53,559.09,634.52,611.54,621.4,624.68,603.89,655.52,516.49,558.05,600.09,609.62,629.17,629.57,334.94,421.41,461.2,467.56,479.28,459.15,431.68,435.17,475.18,472.69,553.8,543.2,567.39,528.5
593.76,564.75,565.35,551.89,568.8,538.7,581.41,530.26,557.99,450.6,588.84,427.89,592.96,577.01,604.74,592.64,291.32,301.93,554.57,569.13,496.81,526.48,311.73,277.61,208.82,218.02,376.64,351.78,392.67,383.81,512.57,287.66,626.66,588.28,622.45,606.18,546.7,506.64,506.65,517.66,357.57,369.01,399.99,438.98,533.01,559.86,579.11,566.93,524.14,524.01,566.74,562.37,533.18,564.72,477.15,480.82,397.25,415.28,595.31,577.54,605.79,594.7,602.77,608.11,616.7,585.82,584.36,588.2,598.83,583.1,573.97,546.37,716.55,703.33,569.42,557.98,495.08,491.03,606.58,605.65,578.62,535.63,453.48,415.46,534.44,517.72,307.03,340.7,282.12,288.67,400.55,443.72,430.48,414.03,606.75,577.46,593.86,568.91,559.45,541.37,461.79,444.87,573.88,528.54,656.73,630.59,558.27,467.17,604.13,648.19,621.79,594.15,592.09,632.51,629.74,611.64,653.53,604.28,619.72,695.11,607.54,621.65,577.38,579.87,566.23,558.42,593.18,578.43,715,730,627.92,615.66,614.21,617.31,531.05,513.88,532,510.71,604.26,562.33,631.09,605.1,619,617.65,600.41,648.59,512.48,555.86,600.01,609.6,625.38,627.31,329.19,418.57,460.5,461.11,476.56,450.48,423.79,426.62,473.4,465,554.8,546.2,554.22,533.83
594.85,565.24,566.88,553.22,569.36,539.04,582.6,530.2,559.08,451.02,592.79,429.54,596.17,576.95,605.71,593.24,298.23,310.49,555.12,569.47,496.6,528.02,317.94,283.97,214.65,222.65,379.04,354.2,398.46,387.47,511.43,292.63,628.69,590.33,624.16,608.48,548.24,506.54,508.27,520.24,361.86,372.41,404.21,442.33,534.9,561.58,580.69,568.91,525,525.33,567.82,564.1,533.72,566.1,478.03,483.32,399.64,416.87,596.66,577.93,604.1,594.46,604.8,608.33,618.18,587.62,584.84,589.04,598.14,582.98,573.3,542.35,722.24,709.65,570.96,559.35,497.14,492.15,612.09,612.49,584.05,537.57,459.17,417.33,536.13,519.94,308.4,342.49,283.97,291.38,403.98,448.73,430.53,414.85,614.82,580.59,596.84,569.17,562.72,545.67,459.23,441.55,571.78,527.14,659.83,631.63,553.62,465.58,609.58,651.73,618.9,596.84,602.72,640.71,641.34,621.7,658.89,615.92,623.56,700.89,610.12,623.77,579.42,583.16,565.76,558.92,592.61,579.06,721,731,629.09,613.54,616.81,618.44,530.51,510.9,534.78,509.21,602.38,564.18,632.78,605.23,619.54,618.79,601.85,653.44,518.11,560.2,601.95,611.94,631.03,631.99,338.87,427.33,466.2,470.89,477.59,456.94,423.3,432.87,477.67,470.76,562.8,552.8,559.56,534.33
594.59,565.91,566.05,553.49,569.65,539.76,583.51,531.36,559.78,451.78,591.15,429.84,598.33,581.07,606.56,595.01,296.71,302.49,554.81,569.58,497.97,528.59,311.93,278.72,208.92,219.46,380.66,356.1,392.26,386.3,516.62,288.51,629.3,590.2,624.73,608.72,547.8,508.52,509.24,519.28,359.18,368.9,402.05,441.57,534.86,561.81,581.34,569.64,525.31,523.97,567.83,563.99,533.49,565.59,476.11,483.62,397.29,415,596.53,578.22,606.93,595.34,603.78,608.33,618.11,588.12,584.23,589.34,600.39,585.9,575.61,547.86,717.65,703.98,569.59,558.52,497.13,493.58,609.12,609.69,582.48,537.22,457.12,416.23,534.86,518.45,306.36,341.44,280,288.88,400.46,443.2,426.01,411.14,606.79,573.52,590.29,564.44,558.25,540.82,458.99,438.33,571.5,526.57,654.89,627.64,554.31,466.93,594.38,645,614.47,586.95,595.92,633.14,635.28,612.6,655.74,607.44,619.08,688.11,607.4,622.97,575.71,577.83,565.03,557.42,589.61,574.49,712.5,724,628.23,618.72,613.55,619.83,536.49,515.1,536.22,511.79,604.76,562.18,628.93,598.4,618.26,613.56,597.52,644.81,520.56,561.9,602.15,612.66,629.37,631.02,334.09,422.17,464.4,463.89,479.28,454.12,429.28,432.87,476.05,466.24,553.6,545.6,552.78,522.17
592.75,565.02,565.15,551.58,567.75,537.75,579.38,528.95,556.38,449.56,590.45,429.01,594.47,578.51,603.01,591.21,297.67,305.75,554.5,569.08,497.09,528.16,314.89,280.38,211.64,219.35,376.56,351.83,393.53,387.7,509.75,289.35,626.96,589.93,624.39,609.05,546.28,508.87,510.51,521.51,359.46,371.25,404.71,442.66,533.59,560.16,579.15,569.23,523.55,522.79,567.85,563.67,532.68,565.02,477.52,484.18,398.66,416.56,594.9,578.09,604.15,595.54,602.22,606.62,616.92,586.71,580.29,588.67,598.22,582.98,571.64,542.42,721.09,708.51,570.43,558.72,495.33,492.3,611.23,610.6,582.5,537.15,461.05,417.29,535.14,519.52,310.12,342.98,283.29,291.55,400.23,444.12,430.7,413.84,605.91,570.35,588.32,561.25,553.99,537.6,460.54,442.72,573.05,528.03,657.63,629.23,559.68,464.35,593.92,643.02,612.09,582.77,595.64,633.02,634.1,614.11,650.32,609.16,630.68,703.64,605.85,621.27,578.82,580.76,567.77,559.29,591.24,576.94,720,726,627.44,614.94,613.36,618.22,535.93,516.38,536.11,512.36,604.24,563.67,632.73,604.47,619.49,617.09,602.41,653.59,518.22,560.88,600.42,611.57,631.99,633.37,336.28,423.16,462,461,474.75,451.85,426.51,433.23,473.4,464.67,551.8,543,557.17,521.33
593.85,565.08,564.2,552.39,566.32,537.53,580.52,529.77,557.63,450.16,591.62,429.65,597.92,579.24,605.08,593.84,295.57,303.75,551.39,567.19,495.52,526.54,314.2,280.66,211.68,221.24,379,356.04,392.32,385.65,514.37,291.32,628.11,590.52,624.36,608.52,543.9,505.87,511.27,520.42,359.72,370.25,404.22,442.99,535.86,563.31,581.24,571.37,530.19,529.03,568.59,565.17,533.58,565.93,476.17,483.86,399.48,417.38,597.07,578.37,607.16,595.57,603.67,608.26,617.78,587.58,583.93,589.91,599.11,584.17,576.2,547.21,718.41,705.86,568.96,558.85,496.54,493.78,611.98,614.56,584.97,538.09,461.54,417.64,534.92,519.8,307.62,341.94,279.61,288.7,400.84,445.04,424.73,409.6,613.26,577.14,595.78,569.62,562.32,544.31,453.66,435.15,566.94,523.17,654.56,625.73,549.18,463.63,595.17,650.77,622.67,591.07,596.24,632.67,632.49,612.17,654.84,609.28,620.48,696.82,607.23,620.86,576.94,579.08,564.84,557.09,587.55,573.67,716,721,627.51,614.2,613.4,617.03,535.58,512.25,533.44,507.36,599.18,559.15,628.98,602.43,618.31,617.56,600.52,651.44,518.15,560.43,597.46,608.91,629.17,630.94,337.61,424.48,464,466.56,478.03,456.7,431.15,434.13,475.33,468.52,549.4,544.4,560.44,528.67
592.11,564.49,563.37,551.68,566.4,537.62,579.15,528.85,556.96,450.04,589.03,428.37,596.61,580.58,603.3,592.27,294.72,302,552.05,567.59,496.62,527.02,311.41,277.96,208.88,218.29,375.97,352.61,390.13,386.67,509.72,287.85,628.04,590.21,622.65,606.19,543.79,507.91,510.53,520.36,359.42,369.67,404.95,442.03,536.75,563.3,580.82,571.57,529.36,527.97,568.33,564.41,532.69,564.9,476.04,482.84,398.11,416.38,595.25,577.74,605.11,594.68,601.05,606.68,616.69,586.82,580.57,588.45,597.9,583.43,572.86,545.29,715.24,703.17,567.71,558.26,493.1,491.7,610.35,611.72,583.38,537.36,460.6,417.65,534.34,519.17,309.45,342,281.06,289.2,399.39,442.03,429.26,412.19,603.46,571.24,589.17,564.87,556.57,538.28,462.08,444.79,573.42,527.53,655.83,629.43,558.04,463.86,591.08,644.5,616.32,584.14,589.31,627.74,632.89,613.8,648.16,601,620.48,692.54,604.38,619.01,575.02,577.89,564.8,556.56,589.24,575.63,712.5,728,625.41,615.26,611.57,617.39,534.53,517.58,534.11,514.71,604.5,562.15,629.78,598.2,618.31,612.79,596.81,646.26,517.88,559.83,599.76,610.62,628.36,630.08,331.64,418.92,462.7,463.11,475.91,453.21,428.09,429.98,472.89,465,546.2,535.6,560.39,524.17
592.73,564.27,564.45,552.61,566.57,538.33,578.65,528.57,557.11,450.1,591.76,428.7,596.9,578.33,602.99,591.57,295.37,308.4,551.98,567.89,495.8,527.74,315.62,283.54,212.92,222.6,377.24,355,394.45,387.43,510.52,292.3,627.1,590.17,622.26,607.27,544.75,507.64,512.36,522.69,360.52,373.2,407.32,444.87,537.96,564.54,581.59,571.17,531.29,529.83,568.59,564.95,533.28,565.76,477.69,482.9,400.12,417.86,595.22,576.79,604.45,593.86,601.79,607,615.32,585.74,581.21,589.17,597.32,582.62,571.69,541.08,720.93,707.23,569.59,558.63,495.35,492.55,611.52,615.37,586.25,539.15,464.32,419.21,536.12,520.89,311.29,342.63,283.09,290.47,402.41,447.22,429.5,413.93,613.4,578.94,595.72,568.73,562.2,543.38,457.37,442.23,570.75,526.39,659.18,631.08,554.58,465.02,596.19,651.5,620.84,590.68,597.35,634.89,637.21,615.27,655.37,612.84,624.2,703.11,607.79,622.27,578.65,582.15,566.14,558.31,590.94,575.53,716,726,628.64,615.11,614.31,619.94,535.07,515.75,534.56,514.93,602.15,565.15,633.51,607.54,620.17,618.32,600.48,655.37,514.78,559.51,596.47,609.37,627.52,629.34,339.54,426.83,465.4,469.56,477.03,458,430.81,434.45,477.74,472.05,553.6,544,563.83,529.33
592.8,563.67,563.8,552.17,566.53,538.07,579.11,527.89,556.77,448.82,590.09,428.62,596.25,577.92,602.99,593.2,294.04,300.44,551.68,567.46,496.37,527.34,312.16,279.08,209.6,220.24,379.88,356.77,389.86,384.61,514.42,287.38,627.14,589.37,622.83,607.46,542.19,505.77,511.83,520.75,359.41,369.82,406.35,443.82,537.56,563.72,580.42,570.04,531.19,529.19,568.14,564.16,533.18,564.57,477.05,482.77,398.28,416.75,594.82,576.44,606.33,594.27,600.98,606.84,616.14,585.32,581.02,588.15,598.64,584.21,574.63,546.98,715.18,701.41,569.26,559.43,497.21,494.36,607.96,608.13,581.88,537.97,460.9,418.27,534.77,519.43,309.35,342.96,279.22,288.55,399.31,443,426.3,410.78,606.82,573.57,591.77,567.46,559.81,541.23,458.56,440.17,570.81,525.55,655.71,630.72,553.46,464.66,590.46,647.04,619.82,588.86,591.4,629.67,631.67,611.88,658.11,611.28,623.68,692.61,606.86,623.03,577.31,579.21,567.28,557.48,586.9,572.53,709,721,629.46,621.56,613.93,623.19,535.79,515.56,534.17,510.36,602.59,561.52,630.02,602.63,619.29,617.24,600.37,647.74,514.58,557.49,596.47,608.46,623.72,626.16,333.52,420.43,460.5,462.78,475.91,453.67,429.55,429.22,474.21,465.88,548.2,536.8,561.39,522.5
592.79,564.47,564.56,551.4,568.18,538.69,579.18,528.93,555.83,449.93,587.77,426.88,591.44,576.59,601.09,590.28,294.23,304.43,553.49,568.86,495.04,526.52,313.47,279.72,210.33,217.99,374.3,350.25,390.37,385.65,507.34,287.95,624.39,587.47,621.48,606.13,543.41,506.89,509.3,521.88,360.11,371.92,404.35,443.83,536,561.45,578.71,569.12,528.07,526.31,567.92,562.81,532.62,564.8,477.63,480.36,398.82,416.44,594.6,578.16,605.08,596.63,601.51,609.42,616.41,585.99,579.79,589.85,597.72,582.2,572.53,544.43,723.96,709.5,570.24,558.95,493.35,489.84,607.96,608.12,581.18,538.83,460.29,418.42,535.35,520.66,312.38,342.99,283.83,290.42,399.94,443.69,431.21,413.97,607.02,574.22,589.65,565.68,555.21,538.09,460.6,445.87,573.39,528.41,659.25,632.34,562.85,468.76,595.1,648.26,618.36,585.87,593.37,628.64,634.02,614.82,652.53,610.28,631.64,709.29,606.98,621.42,577.39,579.03,565.85,556.47,592.04,576.86,717,730,627.79,615.51,610.71,616.92,530.91,515.02,532.5,515.93,604.85,564.12,635.42,608.18,618.77,617.44,601.7,654.15,512.09,557.12,596.53,608.48,627.16,628.46,332.09,418.76,464.8,464.11,475.69,453.36,425.7,430.33,474.25,466.05,549.4,540,563.56,522.67
