665.23,694.06,698.48,699.63,649.03,622.88,653,636.79,664.36,565.01,704.44,537.06,650.27,688.65,746.79,771.5,288.66,359,696.97,700.05,623.41,678.31,432.75,453.44,340.8,411.04,556.41,603.26,510.36,516.83,693.95,392.96,689.53,665.16,769.4,760.74,641.29,621.48,581.87,599.12,503.15,508.98,528.94,479.73,603.65,706.3,791.07,838.93,558.2,561.15,879.11,852.89,790.62,744.26,611.9,505.28,507.37,460.93,708.18,742.08,931.49,888.92,767.34,738.87,650.6,702.56,735.45,735.74,859.4,845.07,796.17,827.69,613.2,640.51,424.96,465.99,337.14,347.61,659.42,704.45,655.87,682.43,526.38,483.89,605.36,622.51,429.41,439.54,408.11,327.5,410.69,307.1,445.15,292.82,546.07,524.7,543.53,513.3,524.96,469.93,426.65,296.53,436.24,370.27,431.13,407.5,423.88,403.56,547.71,590.33,610.88,579.26,556.69,484.65,447.36,462.25,582.47,610.44,774,729.75,554.86,598.87,606.32,601.74,614.19,590.59,627.18,604.25,648,623,637.57,622.87,633.36,617.25,534.14,543.23,533.56,510.57,615.03,582.64,684.83,648.16,667.54,640.29,708.41,684.41,626.9,688.02,734.5,755.93,755.58,747.52,289.65,399.03,479.9,463.11,486.03,471.33,475.02,470.02,509.72,495.47,510.4,504.2,601.56,529.5
671.83,701.53,706.73,706.98,657.93,631.02,659.82,640.81,671.21,571.77,710.12,540.34,655.06,690.06,754.3,775.52,290.05,358.5,705.23,709.56,633.12,684.8,437.97,455.32,344.35,412.68,554.89,605.51,517.64,514.65,700.19,391.39,694.78,666.85,775.55,766.72,647.83,623.81,585.42,596.92,507.46,507.45,532.26,481.6,607.21,705.15,796.73,841,558.23,561.06,882.46,854.77,796.1,748.05,615.26,511.02,509.02,461.57,713.94,746.9,935.69,893.8,772.43,747.12,654.56,707.73,738.83,738.93,863.83,849.45,806.35,832.68,620.14,646.12,427.51,468.55,337.59,352.7,666.14,703.33,658.83,680.74,527.8,478.72,606.73,623.77,430.54,430.52,408.45,329.13,413.51,311.23,449.21,298.15,547.91,516.4,542.34,509.82,528.65,468.68,427.52,300.45,436.1,370.72,435.04,409.98,423.98,400.77,547.4,593.43,611.68,584.23,559.09,480.93,447.21,468.01,591.37,611,783.84,736.04,562.36,603.04,612.31,607.08,617.04,595.52,631.94,609.37,655.5,630,644.28,625.39,639.76,624.61,535.93,542.19,528.39,522.36,608.94,590.24,687.84,650.8,673.11,646.79,711.59,688.56,628.11,690.75,740.87,761.27,760.46,753.21,293.69,399.9,472,469.11,481.31,472.48,474.04,470.93,513.7,497.9,509.8,503.2,603.89,526.67
670.78,698.84,702.94,702.82,654.54,627.16,658.04,639.11,668.36,569.92,707.09,537.93,651.49,690.6,750.33,771.21,290.79,357.77,699.79,702.33,628.65,681.15,436.3,456.89,345.36,414.29,556.63,606.32,517.6,513.49,699.38,392.01,692.61,664.76,773.7,765.08,646.14,624,585.81,598.05,509.53,508.84,532.35,481.36,609.42,708.09,797.15,843,562.86,565.01,883.88,856.98,796.2,749.38,617.46,510.85,512.52,464.55,711.82,744.89,935.57,893.01,769.15,743.49,651.81,705.54,735.06,737.14,862.19,847.91,804.59,830.94,620.56,646.38,430.55,470.12,337.04,351.35,662.39,706.16,657.85,681.31,523.04,479.98,606.85,627.49,430.55,436.26,410.79,330.95,414.35,310.16,448.14,296.28,551.63,524.71,546.05,512.99,529.76,470.19,427.48,299.09,437.33,370.57,435.45,408.86,425.3,402.45,550.65,596.95,616.12,584.38,558.49,484.65,447.61,468.02,593.68,613.16,781.12,736.39,557.88,600.21,612.23,606.99,614.32,594.16,630.2,606.96,655,634,643.31,623.91,636.29,621.86,538.65,542.33,535.11,521.14,614.85,584.7,692.91,654.34,669.66,645.94,710.56,687.33,630.48,687.83,734.85,756.81,757.91,750.57,290.87,402.18,471,466.89,481.06,473.18,475.89,474.6,511.26,495.69,509.8,501.8,606.5,526.67
670.76,698.34,702.45,701.92,654.14,626.48,657.43,639.43,667.2,569.43,707.85,541.48,654.25,693.09,750.36,771.93,288.04,356.97,699.31,701.66,627.09,680.84,437.06,458,346.09,414.58,558.39,605.26,516.86,516.89,698,393.94,693.89,668.11,773.21,763.45,642.95,623.46,584.75,600.05,511.04,512.38,530.39,485.07,611.72,708.5,799.26,844.45,564.31,565.58,885.6,858.45,795.17,749.97,615.34,509.49,512.9,464.78,712.21,746.17,937.07,892.68,770.76,743.77,653.71,707.85,734.13,737.36,862.08,848.12,803.14,833.42,620.47,645.1,429.12,469.41,339.86,349.77,664.21,707.13,659.55,682.68,532.91,484.78,606.66,627.39,431.72,437.25,411.53,331.04,414.82,310.89,447.47,294.96,551.75,528.36,545.43,514.38,529.25,471.55,427.29,298.6,437.09,371,433.37,409.33,424.96,403.3,549.4,597.86,612.75,582.23,559.25,484.84,449.79,466.97,590.68,608.52,782,731.75,558.67,602.06,611.14,604.79,615.54,591.48,631.12,606.69,651,631,645.26,625.48,636.83,619.94,538.23,546.29,535.11,524.43,618.38,591.36,690.75,650.66,671.77,641.76,712.19,682.96,631.49,693.7,736.83,757.29,757.76,749.08,289.3,402.08,473.5,468.33,484.59,474.61,474.55,473.97,513.77,498.84,509.6,504.6,610.5,528.67
669.74,697.38,700.73,700.67,652.03,624.99,655.42,638.16,665.83,568.5,704.91,538.12,651.16,689.56,746.56,770.66,287.76,355.8,697.71,699.55,626.35,678.17,434.59,455.9,343.36,413.15,557.76,605.15,515.28,516.24,696.85,395.46,690.4,664.4,771.75,762.9,644.19,623.13,583.59,597.52,506.61,507.84,527.1,479.93,611.82,706.33,798.66,842.82,563.63,562.9,885.22,857.82,793.73,747.85,614.22,507.42,511.13,463.33,711.92,744.93,936.38,892.59,769.74,743.38,652.1,705.34,734.1,737.34,861.29,846.85,801.21,831.02,619.54,645.51,426.98,467.97,337.61,349.46,660.69,704.18,655.62,680.33,523.93,478.23,604.54,625.22,427.21,434.74,410.19,330.2,414.23,309.43,445.89,293.21,547.33,524.51,543.29,511.75,527.89,470.55,425.92,297.2,435.98,369.38,433.89,408.83,422.96,402.21,548.71,594.72,612.13,581.11,558.65,482.01,447.21,464.07,589,609.48,777.24,732.96,556.19,597.36,608.74,603.93,613.51,591.83,627.71,605.47,652,631,641.69,622.17,634,619.58,538,542.42,535.83,521.21,615.71,585.52,687.29,649.33,668.14,642.53,706.78,683.52,627.43,690.45,734.36,756.5,756.44,749.67,288.63,399.37,472.6,466.33,483.38,474,474.87,473.65,512.51,497.79,507.2,502.2,606.72,531.5
667.03,695.83,702.87,702.82,654.02,625.84,653.14,635.24,665.05,566.36,704.75,535.16,649.78,687.91,745.85,768.68,286.49,354.92,699.82,702.73,625.43,678.2,434.43,455.19,341.18,412.08,554.87,604.54,511.61,514.86,695.72,392.33,688.48,662.99,769.8,760.63,641.29,622.33,583.2,598.68,508.29,508.05,526.91,479.98,608.95,705.17,796.21,841.03,560.56,561.03,883.91,854.02,791.49,744.58,611.18,504.33,509.64,460.86,709.66,743.11,934.42,888.55,768,741.24,650.12,703.07,734.38,735.7,860.19,846.09,797.63,828.67,616.88,642.69,424.41,465.56,338.64,348.94,661.01,702.36,654.05,680.07,526.84,481.49,604.06,624.07,428.63,435.41,409.26,328.91,413.49,309.64,446.48,293.42,547.23,523.69,543.67,513,528.99,470.1,428.4,297.81,437.38,370.68,432.7,407.15,425.01,402.95,545.96,595.99,613.83,580.95,559.03,484.99,447.5,462.97,582.89,603.52,775.16,729.68,554.83,593.56,606.48,600,612.64,590.46,628.18,603.25,647,625,642.15,622.77,632.79,615.58,535.63,542.58,530.17,518.14,614.76,586.85,689.02,651.68,668.63,642,710.78,685.44,630.03,692.82,736.37,757.82,754.93,747.4,286.44,398.83,473.8,465.22,483.72,472.27,472.32,469.92,510.49,495.48,502.8,499.8,605.39,523.5
663.77,693.82,701.57,699.4,651.61,622.64,652.51,633.66,663.63,566.38,703.74,533.15,647.87,686.85,743.65,765.38,289.06,354.54,697.41,699.9,628.44,678.41,435.9,456.7,340.89,412.35,555.38,604.16,514.88,510.52,699.32,393.01,687.32,661.28,768.79,760.33,643.52,621.95,580.01,595.95,505.3,505.46,520.98,475.78,608.94,703,797.09,839.02,560.44,559.07,884.17,852.27,790.63,742.64,610,504.64,508.17,461.32,706.91,741.66,932.72,889.24,767.15,741.93,650.35,702.31,737.42,738.65,859.84,845.54,795.61,823.87,618.53,644.09,425.66,465.87,336.43,348.54,659,698.18,651.97,676.02,520.13,474.21,601.69,622.65,424.88,431.49,409.66,330.39,412.85,308.91,448.8,294.62,546.57,520.96,542.02,510.04,525.33,468.46,427.43,298.63,436.77,369.95,433.74,408.06,420.72,400.7,545.65,592,612.51,582.42,559.74,479.69,443.1,464.04,585.21,597.76,777.48,726.39,552.25,589.97,604.92,597.26,610.11,590.75,623.63,602.75,645,630,634.07,612.89,627.6,609.75,533.26,538.65,526.22,518,611.35,583.58,687.17,648.24,666.09,642.06,706.74,684.67,626.3,689.09,734.19,755.87,752.61,747.34,291.01,398.53,470.4,462.67,479.66,468.3,470.23,468.22,510.09,493.17,506.4,502.8,603.17,528.83
662.37,693.33,698.14,697.65,648.89,623.05,649.83,633.6,661.63,564.28,700.12,531.79,647.31,688.02,744.21,767.53,283.84,353.4,695.67,697.03,618.34,674.67,430.14,451.8,337.63,408.41,553.39,601.02,508.2,510.56,691.55,387.98,686.72,661.46,766.83,757.46,638.35,619.87,580.84,596.66,503.72,505.68,522.73,478.58,603.59,702.55,792.01,837.65,557.83,558.33,881.42,850.57,787,739.86,606.3,500.03,505.05,458.55,706.61,741.22,929.41,886.51,762.63,739.86,647.38,700.74,734.89,735.76,857.73,842.64,794.74,824.68,610.22,636.98,423.65,463.54,337.03,346.96,658.2,700.16,651.96,678.49,521.93,479.59,602,619.86,425.68,433.84,408.02,327.25,409.17,306.63,446.08,293.78,545.63,520.59,541.03,509.99,524.45,467.93,426.59,298.37,436.74,370.26,432.05,406.69,424.2,404.09,544.92,589.88,610,578.5,558.61,482.65,445.89,461.96,572.26,594.6,768.6,721.71,548.14,588.81,599.84,594.24,607.17,586.98,621.43,599.94,640,619,630.59,615.04,623.12,608.78,531.28,539,523.33,509.07,609.18,582.64,680.98,647.02,660.83,637.56,704.26,680.11,628.38,690.65,729.99,751.41,751.25,742.53,284.58,394.92,475.4,463.11,482.84,468.79,470.55,465.75,506.35,493.95,505.6,498.2,597.33,527.17
666.42,696.05,701.72,700.93,652.55,624.56,654.29,636.11,665.32,567.69,705.14,533.77,650.45,688.99,746.08,770.08,286.03,357.54,698.1,701.3,628.23,681.76,433.82,456.21,341.57,409.58,553.1,604.04,514.23,511.35,695.95,391.72,689.9,663.71,770.19,761.39,639.7,618.98,582.85,595.78,503.85,506.59,525.48,481.09,604.57,703.42,795.31,840.33,556.65,558.92,883.79,853.75,791.69,744.87,609.99,504.41,506.01,460.03,710.97,742.83,930.02,890.06,766.66,741.81,649.78,701.82,734.2,737.18,856.37,843.01,800.21,827.74,619.26,644.38,425.14,466.81,336.72,350.21,662.05,702.05,654.77,677.93,523.17,477.06,602.08,621.44,423.28,431.2,408.54,328.74,409.58,306.44,447.75,295.86,547.58,520.26,540.23,508.48,523.51,467.41,425.63,297.5,435.29,369.12,431.72,407.36,422.43,403.6,548.23,593.78,609,578.15,560.34,479.34,443.9,464.7,581.63,609.24,779.84,733.07,554.05,595.81,604.77,601.81,611.13,590.21,624.43,600.63,643.5,627,632.02,613.6,626.33,612.03,534.12,539.48,527.5,513.64,609.12,583.27,688.02,648.02,668.74,642.15,707.74,684.33,629.6,693.05,735.96,757.56,755.69,748.27,284.72,400.67,470.9,468.89,479.56,470.64,470.55,467.98,512.77,496.53,510.8,505.8,607.22,531.33
667.33,696.74,699.42,698.73,650.74,623.54,653.07,635.07,665.62,567.09,704.39,533.14,647.75,689.64,745.32,769.24,282.76,351.7,697.68,698.99,623.63,678.55,429.43,452.13,337.39,408.3,552.02,604.36,509.64,510.95,694.14,388.78,687.69,662.43,769.91,760.81,637.17,619.01,584.89,596.36,507.84,509.55,531.12,479.95,605.05,704.57,793.95,841.21,557.98,560.19,881.65,854.75,791.36,745.77,609.77,503.16,507.9,459.75,710.66,744,933.22,891.43,765.35,741.51,647.5,702.16,732.06,734.83,858.21,844.96,799.94,827.28,616.51,640.69,425.13,465.95,338.2,347.95,659.69,704.45,652.54,680.17,520.53,480.37,602.7,622.9,424.56,433.06,408.82,328.35,406.59,305.28,445.08,293.3,546.79,521.91,540.67,509.23,523.43,466.78,425.71,297.62,435.91,369.57,431.35,406.77,422.56,401.91,543.63,591.28,610.23,575.36,558.09,481.25,445.61,461.83,578.89,607.48,777.24,730.11,551.88,593.41,605.18,598.12,609.31,587.73,621.69,599.02,646,625,633.62,616.36,625.76,610.19,533.67,539.71,527.17,513.71,611.21,585,686.84,646.75,665.77,638.59,707.89,683.15,623.32,683.82,732.7,753.61,753.28,746.39,280.9,394.9,472.2,464.22,482.59,468.76,472.57,465.8,508.49,495.12,504.8,500.8,601.17,529.83
666.58,696.69,699.97,699.28,651.48,623.76,652.29,636.47,664.65,568.07,706.49,535.38,649.57,691.69,745.93,768.28,288.96,360.43,697.67,700.18,629.09,682.96,436.65,458.91,341.15,410.78,552.08,604.86,515.79,514.35,698.53,395.03,689.44,666.72,770.97,761.34,635.94,618.58,581.9,598.07,509.52,510.7,526.93,483.76,606.29,706.23,798.99,843.76,559.99,561.86,886.01,858.71,796.07,750.74,613.31,507.26,510.43,462.85,709,745.59,935.4,893.24,767.2,745.47,647.87,705.17,735.63,741.18,860.65,847.02,801.45,830,618.84,643.08,424.34,466.52,335.25,349.91,663.7,709.88,656.75,681.51,531.87,483.32,605.31,625.73,427.58,434.27,410.66,329.82,412.29,307.29,446.28,295.27,547.63,524.31,542.97,512.52,525.31,467.4,425.89,298.84,435.58,370.16,431.88,407.22,422.12,403.14,546.6,592.03,612.58,578.73,559.35,483.28,446.93,465.54,579.68,595.28,776.12,724.21,554.55,594.13,604.97,598.02,611.49,591.49,626.43,604.49,650,635,634.08,613.91,626.83,611.94,536.47,544.63,533.17,521.93,614.5,589.61,685.94,647.56,666.34,642.06,707.04,683.52,631.57,692.94,736.38,756.5,756.58,748.51,286.98,399.22,470.3,465.11,480.81,470.06,472.19,469.05,511.7,494.83,509.4,502.8,609.39,526.5
