555.63,522.43,493.94,523.63,515.44,491.7,560.19,532.34,535.6,453.37,540.21,395.6,569.6,546.26,566.77,556.06,333.97,357.67,514.55,531.76,353.29,459.87,268.85,303.48,187.07,241.71,322.85,271.96,424.38,354.05,393.9,191.49,616.37,596.91,586.73,582.89,542.5,506.81,534.07,535.14,411.76,418.68,563.55,565.21,538.01,544.66,549.34,548.46,530.74,513.18,546.11,533.98,525.39,511.92,496.15,448,441.36,436.5,559.21,555.37,588.47,586.54,579.18,539.06,536.12,526.71,541.41,502.41,564.82,554.04,547.78,536.92,667.94,661.52,540.84,549.92,464.44,451.19,564.93,568.38,555.77,521.26,444.39,414.14,474.57,494.97,325.29,354.08,291.73,279.57,492.08,496.93,502.11,467.49,630.06,603.48,613.78,577.08,590.01,570.7,480.24,455.19,520.81,495.6,630.71,600.56,407.94,233.4,610.92,649.9,649.84,653.13,624.23,620.24,647.56,644.83,621.47,593.76,624.44,635.71,586.23,627.99,575.45,583.95,582.13,569.73,588.71,573.41,620,584,614.1,595.54,617.76,618.64,539.53,508.67,551.17,507.5,609.71,575.15,649.71,612.24,639.37,625.97,628.52,625.37,502.48,517.62,595.81,582.45,587.34,593.12,404.2,456.98,570,562.56,545.91,557.39,578.25,574.78,543.86,545.9,592,578.6,569.72,570.17
558.32,524.41,494.25,524.46,517.01,492.52,564.88,535.8,538.58,455.72,541.72,396.18,573.05,549.98,567.26,556.88,332.69,356.79,514.85,532.5,354.4,460.35,266.7,301.87,185.73,239.53,323.86,268.44,423.31,348.27,393.52,186.19,617.73,601.36,590.51,586.9,541.65,505.31,533.47,534.51,408.87,415.13,564.3,566.9,539.2,545.73,550.26,550.65,530.66,513.46,547.83,535.26,526.43,511.4,495.02,445.33,440.59,435.5,562.04,558.46,591.29,590.83,583.71,542.37,539.99,529.81,543.91,504.69,567.6,557.36,551.16,541.77,671.12,661.26,541.63,550.98,465.15,451.34,566.43,571.09,555.77,522.12,430.58,408.05,474.19,494.09,323.37,353.27,291.48,277.41,491.74,494.73,500.84,466.59,635.26,599.31,615.51,574.42,590.4,570.27,480.95,455.27,523.01,497.99,627.98,598.61,398.69,228.42,635.29,664.35,646.94,650.77,625.09,621,647.11,627.94,621.37,592.52,620.68,634.64,588.43,631.42,575.47,583.92,583.6,567.67,587.18,574.92,617,591,612.38,597.31,616.64,620.72,543.16,510.38,555.22,507.64,610.68,576.88,647.75,609,638.54,626.21,630.81,621.33,504.96,519.28,598.48,584.51,592.14,596.04,405.46,459.27,568,561.33,544.56,556.03,567.75,570.25,541.42,542.41,602,583,575.89,574.17
556.84,523.05,493.96,523.83,515.62,491.66,564.78,534.71,538.91,457.15,538.93,395.42,572.41,548.03,566.47,555.55,335.2,356.19,515.49,532.59,352.2,458.96,268.03,302.96,187.49,242.34,323.85,270.99,423.34,347.16,395.42,189.93,617.4,598.55,588.04,585.61,541.87,506.57,532.17,532.78,406.47,418.4,554.76,562.83,538.33,545.33,548.98,549.38,529.38,514.4,547.08,534.35,525.67,512.15,496.85,448.95,442.22,436.71,560.6,556.89,588.68,587.48,582.12,540.72,539.59,530.16,541.76,503.33,565.61,555.52,548.17,537.37,670.16,661.85,542.7,550.83,466.39,451.23,566.96,566.78,553.26,521.07,427.65,405.76,472.45,494.27,322.66,352.41,291.78,279.2,493.45,496.98,501.9,467.12,628.93,599.55,613.95,575.62,591.27,571.5,481.39,455.82,521.68,496.45,626.75,598.46,402.22,224.6,633.04,653.41,650.56,653.53,624.81,622.26,646.79,633.74,620.05,593.4,623.48,638.54,586.65,626.65,576.53,585.45,584.34,571.06,591.63,576.12,616,585,617.74,601.75,619,622.72,542.63,504.56,552.61,509.5,610.32,576.42,651.81,609.63,641.11,628.09,631.7,625.59,503.31,517.63,597.55,583.87,594.43,596.7,407.74,461.15,569.3,561.67,546.63,558.15,575.62,577.45,543.14,542.72,600,584.2,572.11,573.83
557.59,524.19,494.46,524.27,516.93,492.3,562.34,534.41,538.18,455.97,540.96,397.59,570,547.45,567.12,557.45,334.18,358.48,514.13,532.03,353.08,459.98,268.24,302.5,186.01,240.08,323.81,268.63,427.17,353.93,394.02,187.12,617.91,599.46,588.42,584.24,542.47,506.58,534.54,532.97,412.2,415.89,563.59,564.69,538.53,545.15,547.76,548.52,530.66,513.91,545.67,534.03,525.41,510.76,495.4,445.33,440.66,435.69,561.24,557.83,590.33,589.48,581.78,540.2,538.19,528.21,541.6,503.2,566.85,556.05,550.61,541.26,669.73,661.38,540.58,549.92,464.35,450.1,565.85,570.41,556.64,522.06,443.25,413.17,473.35,493.82,324.12,353.53,290.32,277.24,491.94,494.98,501.01,466.35,626.95,604.42,613.98,577.82,590.89,571.07,482.36,454.76,522.85,497.61,630.77,599.47,409.51,229.68,607.25,647.06,647.95,651.85,622.83,619.75,646.2,645.45,621.53,595,623.92,635.93,585.86,627.69,573.77,583.14,581.88,567.72,585.61,571.67,618,576,614.37,597.36,616.95,620.39,539.56,510.79,551.06,510.43,608.88,574.12,647.82,610.04,636.77,622.26,628.59,621.44,501.98,517.73,596.98,582.71,588.28,592.19,406.38,461.08,563.9,558.11,542.75,555.58,576.26,573.97,539.02,543.71,593.6,582.4,569.17,569.83
556.18,523.12,493.76,523.11,515.03,490.32,563.38,533.91,538.2,455.43,540.2,396.67,571.82,549.04,565.68,555.31,331.74,358.37,515.3,531.7,353.73,459.2,269.01,304.08,186.74,242.02,324.13,271.14,425.55,351.67,394.95,189.68,615.83,600.09,587.3,584.28,542.56,506.15,532.58,534.78,410.04,417.66,565.62,565.17,538.79,545.86,548.88,549.33,532.17,515.49,546.75,535.14,525.87,512.4,497.29,450.4,442.59,436.8,560.29,556.91,588.73,587.71,581.59,538.23,538.13,528.66,542.73,502.89,565.5,554.5,549.32,538.4,668.69,661.48,541.18,550.11,465.53,451.62,565.36,573.06,555.59,522.77,434.86,408.84,473.46,494.79,323.4,352.52,292.3,279.41,491.77,495.5,501.37,467.55,635.9,605.29,616.41,575.71,589.86,570.78,480.2,456.31,520.66,495.98,624.01,595.5,397.52,230.03,631.73,663.95,649.1,653.1,626.69,622.08,646.19,624.95,623.63,593.48,618.84,634.07,586,629.38,572.62,582.48,582.41,566.69,587.2,572.71,611.5,580,612.78,595.87,615.62,618.19,543.23,509.33,553.17,505.36,609.12,575.36,646.79,609.67,636.94,625.06,629.41,620.22,502.68,517.8,597.04,583.44,591.99,594.77,407.21,460.44,568,564.11,544,558,569.58,570.78,543.6,544.55,597.6,581.6,576.94,570.83
558.19,524.59,495,524.23,516.92,491.44,564.48,535.05,539.7,455.89,542.32,396.01,572.44,548.73,566.95,556.63,336.54,356.46,516.49,532.34,353.27,459.67,267.59,301.94,186.11,239.82,324.22,266.97,425.58,346.63,395.07,185.82,618.34,599.25,588.66,585.36,541.07,504.79,530.81,530.97,405.61,416.14,552.04,564.72,538.77,545.07,548.72,549.24,529.27,513.71,547.01,535.06,525.74,511.62,495.43,447.25,440.89,435.74,562.16,558.91,590.31,589.8,582.14,538.06,539.28,528.38,542.12,502.29,566.41,555.22,551.3,540.82,669.98,661.31,541.26,550,465.39,450.46,567.63,569.04,554.35,521.68,428.75,406.59,472.58,492.58,322.98,352.94,289.85,276.47,492.41,495.7,500.22,466.38,626.21,594.8,613.46,574.09,590.36,569.79,481.04,454.47,521.91,497.63,627.16,599.35,403.28,225.19,631.88,648.23,649.22,652.4,622.38,621.28,647.47,634.07,620.26,590.96,618.76,633.32,585.61,625.4,572.36,581.67,581.82,568.04,589.65,572.37,618.5,583,615,597.04,616.64,618.53,540.44,501.96,550.28,507.07,606.68,572.48,646.12,602.28,637,623.21,630.48,620.78,506.3,519.37,599.36,584.88,593.49,596.78,407.96,461.13,566.8,560.56,544.56,555.58,573.6,575.03,540.33,540.88,599.6,585.4,573.11,573.17
556.29,523.13,493.74,523.05,515.19,490.43,560.22,532.05,535.68,453.15,539.03,394.79,568.07,546.82,566.91,556.38,332.73,355.73,514.69,531.06,353.62,457.98,270.52,304.95,188.16,242.94,324.22,271.59,427.2,354.46,394.44,189.98,614.58,596.65,588.05,583.54,543.95,506.97,532.81,534.14,410.87,418.11,563.45,566.05,539.8,545.71,549.14,549.73,532.54,515.24,546.56,535.05,525.99,512.1,497.72,449.51,442.07,437.14,560.3,556.86,589.14,587.72,580.49,536.49,536.52,527.22,541.29,500.74,565.63,554.77,549.47,538.82,668.04,660.47,540.19,549.32,463.94,450.78,563.2,566.02,553.85,520.19,443.04,412.01,473.23,493.64,324.54,353.82,291.4,279.35,491.63,495.33,500.93,466.6,628.96,596.45,613.27,575.53,589.95,569.76,480.35,456.02,520.56,496.04,628.77,599.05,407.55,229.38,618.58,651.01,649.46,653.66,625.86,620.84,645.71,645.56,618,594.16,622.24,636.36,583.45,626.28,572.67,582.63,583.37,569.38,587.02,574.9,613.5,573,615.63,602.46,615.62,621.72,539.35,509.81,551.78,509.71,610.21,575.36,652.24,617.91,641.63,630.85,630.78,625.19,498.2,507.94,595.6,581.05,586.93,591.18,408.25,461.01,568.5,559.78,543.94,556.24,573.55,571.65,542.51,544.93,595,580.8,572.72,571.33
557.71,524.1,494.3,523.17,516.62,491.22,563.1,533.8,538.98,454.57,541.3,396.9,572.94,549.72,566.46,556.4,333.93,359.07,515.07,532.04,354.49,460.61,268.44,303.22,186.21,238.48,323.13,266.18,425.82,349.84,394.45,184.79,617.58,600.66,588.4,584.81,541.36,504.32,532.99,533.16,410.26,416.16,563.26,566.03,539.74,545.67,549.06,549.01,531.79,514.13,547.78,535.13,526.22,512.34,496.72,446,441.25,436.13,561.51,557.75,590.4,589.08,581.86,538.1,537.54,527.13,543.09,502.47,566.14,555.08,551.38,541.46,669.51,660.21,540.62,549.3,463.86,449.96,568.16,575.14,556.46,522.82,435.47,409.7,473.47,493.42,323.29,352.01,290.59,276.57,490.5,494.8,499.48,466.46,637.01,611.76,616.8,579.79,590.09,570.66,480.35,454.96,521.38,497.19,629.11,599.08,400.26,233.04,621.19,657.72,645.96,651.89,623.75,621.22,647.97,635.54,623.16,594.76,617.44,629.61,584.81,630.64,571.62,580.34,580.29,565.32,583.78,571.96,611.5,591,608.29,591.29,612.52,616.08,540.19,506.94,552.78,503.93,606.74,570.03,642.38,599.62,633.74,619.15,628.04,617.04,506.92,521.84,598.1,584.29,589.15,593,408.85,461.17,565.8,559.11,543.31,555.06,568.77,571.4,541.91,543.07,597.4,582.2,574.67,571
555.74,523.4,493.15,522.77,514.22,489.95,561.41,531.97,536.28,453.64,539.16,394.83,572.91,547.74,564.5,554.01,334.57,358.21,513.87,530.48,354.4,459.83,269.66,305.13,188.11,242.49,323.52,271.51,426.93,349.24,393.32,188.16,616.48,600.2,585.84,581.77,541.99,505.63,532.09,533.64,408.12,417.55,558.64,565.53,539.35,545.63,549.42,548.74,529.28,513.6,547.16,534.73,525.68,511.81,497.15,446.91,441.41,436.33,559.97,556.97,588.9,587.55,579.78,535.14,536.84,526.75,541.79,500.32,565.86,554.69,549.21,538.39,670.06,660.58,540.52,549.77,465.37,451.56,570.26,572.53,554.8,521.15,430.38,408.08,472.28,493.18,321.67,352.9,291.22,278.4,491.2,494.66,499.72,465.74,629.94,596.17,612.84,574.7,589.21,569.37,478.83,454.07,519.85,494.5,627.27,600.46,405.93,225.04,628.1,654.5,647.56,652.77,623.55,623.03,647.26,638.58,620.74,590.28,615.92,633.5,585.5,627.77,572.68,581.5,584.43,567.05,588.04,574.39,617,593,616.82,603.57,616.76,622,542.74,503.58,554.72,503.79,608.74,573.55,649.74,608.09,640.49,627.18,631.74,618.85,506.9,521.82,598.16,582.97,588.98,593.24,410.82,463.89,567.7,560.22,543.78,552.27,565.94,565.85,540.81,541.57,594,581.4,570.83,571.67
557.71,524.49,494.7,523.45,516.32,491.21,563.64,533.46,538.34,455.52,537.53,392.44,570.54,546.31,566.28,555.16,334.12,354.69,515.4,532.02,351.39,458.01,266.8,301.63,186.36,238.25,322.75,265.44,422.98,342.98,392.74,181.85,614.71,594.71,588.09,584.45,543.08,506.93,529.92,530.02,405.67,415.13,550.57,563.21,536.32,543.3,548.32,548.51,527.59,512.6,545.74,534.12,524.72,511.72,495.45,445.32,439.88,434.96,561.58,558.37,589.09,588.19,581.56,539,538.46,528.3,541.22,501.65,566.11,555.02,550.5,540.39,668.98,660.43,540.33,549.19,464.33,449.38,563.34,563.69,551.21,519.78,425.23,406.04,470.82,491.49,322.73,352.93,290.43,276.99,489.84,494.21,498.69,465.15,622.93,592.11,611.88,574.08,588.46,568.68,479.58,453.8,520.69,496.77,625.58,597.13,402.21,224.94,622.19,655.02,650.35,651.91,623.51,621.1,645.6,626.19,618.53,590.84,620.16,635.54,583.3,622.88,573.19,582.22,582.51,568.1,589.65,571.24,616,569,614.79,597.98,615.74,618.81,535.23,499.4,548.61,510.71,609.68,579.94,652.42,613.57,640.74,624.32,630.04,621.59,502.42,514.03,596.89,583.23,590.77,593.73,409.34,461.81,563.8,557,542.06,556.52,573.47,580.58,540.61,542.03,596,579.2,575.44,571.33
556.84,523.73,493.69,523.4,516.08,491.39,563.11,533.05,537.5,453.6,541.55,397.17,574.29,552.2,566.14,555.44,334.96,358.7,514.57,531.09,355.06,460.99,271.49,306.43,189.12,243.32,324.19,271.81,429.08,357.36,392.97,187.31,619.72,601.86,588.28,583.24,544.22,506.93,534.77,533.82,415.03,418.47,570.35,566.11,540.69,547.92,550.48,550.72,532.77,515.85,547.96,535.41,526.92,512.78,497.69,447.64,442.91,437.62,560.91,557.64,590.59,588.79,581.01,538.4,538.42,529.08,541.65,502.89,567.7,556.86,550.56,540.17,668.67,659.93,542.05,550.36,465.78,452.79,574.56,580.51,560.96,525.1,444.5,414.39,474.51,495.52,324.45,355.38,291.86,279.59,491.37,496.13,501.64,467.42,631.28,612.66,615.43,578.01,590.84,570.48,481.28,455.96,521.54,497.18,632.44,602.08,408.33,232.72,607.56,650.92,649.66,653.93,626.9,624.39,648.73,645.41,618.11,589.52,615.64,630.18,585.76,627.58,572.39,582.6,583.85,568.12,588.84,577.02,616,581,612.24,595.65,617.24,619.92,540.79,507.98,554.17,507.93,611.91,571.42,647.05,603.19,639,623.62,629.04,618.26,505.92,521.51,597.79,582.86,586.75,591.66,409.31,464.03,568.3,563,546.13,558.42,574.83,571.23,542.74,546.62,594.4,582.2,572.72,570.83
