571.19,574.79,647.74,654.32,577.41,547.32,514.05,540.71,550.34,475.56,609.61,531.98,599.46,627.31,628.56,651.4,285.1,372.06,671.19,686.6,594.62,608.53,287.41,238.9,194.6,253.56,475.71,550.45,420.47,515.3,570.58,433.76,654.17,652.16,678.14,686.13,586.68,598.69,539.16,583.35,413.23,460.75,371.48,434.51,723.57,768.37,774.45,794.62,670.01,637.02,826.41,698.73,746.35,589.84,630.21,516.68,511.33,507.19,562.76,590.95,669.74,501.17,715.04,719.29,579.74,716.7,694.85,628.3,678.06,709.03,599.53,622.03,810.31,787.26,495.36,522.41,435.49,450,636.01,682.78,550.35,563.82,381.29,385.79,464.81,489.2,335.65,303.62,295.8,297.18,470.6,468.08,486.52,407.01,595.29,562.69,599.08,577.05,631.69,615.95,507.87,424.71,573.1,585.75,629.9,617.97,444.45,493.3,593.81,638.26,646.9,651.16,720.71,707.82,627.56,574.56,715,721.88,781.32,751.86,608.4,669.63,630.29,627.4,648.52,607.23,621.1,606.76,617.5,651,644.62,594.83,656.4,625.36,551.4,540.58,542.56,530.79,671.85,603.61,697.63,669.27,708.23,671.29,772.3,718.67,609.53,658.35,752.2,757.42,736.23,727.16,395.13,567.95,471.2,470,463.75,447.33,426.81,423.65,515.16,505.16,538.4,533.6,550.5,531
564.55,578.9,618.97,634.39,556.26,538.72,503.32,530.52,533.4,465.04,605.63,526.87,588.75,618.04,616.93,644.18,300.91,386.44,621.32,644.85,606.48,618.95,315.15,261,213.89,275.18,508.28,573.41,438.56,531.76,577.94,446.15,646.03,646.52,662.28,666.63,576.11,592.4,533.74,579.68,420.86,472.17,371.93,438.27,734.2,773.26,780.19,800.7,679.9,644.49,834.71,709.78,757.85,603.15,648.37,537.93,522.6,514.52,562.75,595.46,684.69,513.94,718.99,731.99,575.32,716.1,702.47,639.65,686.45,711.59,614.77,633.06,782.02,767.88,497.48,523.16,441.71,451.21,633.49,685.45,551.56,564.67,392.14,397.27,467.14,493.33,349.94,316.91,309.37,304.31,481.93,488.72,528.36,443.48,599.82,562.11,600.53,577.78,638.6,626.94,517.76,445.54,569.45,588.13,631.56,624.67,439.83,479.14,596.94,636.34,650.01,679.62,769.51,723.83,633.96,584.12,692.68,703.04,753.32,733.46,599.4,658.14,618.56,619.64,640.27,602.51,618.16,604.59,606,631,631.64,584.82,644.95,614.61,545.05,533.67,545.06,529.07,668.29,596.79,686.7,659.61,698.83,664.5,751.56,703.26,613.53,660.83,717.73,723.26,693.36,693.55,425.4,594.83,459.1,461.44,451.72,441.48,423.7,422.18,517.09,509.76,538.6,531.4,553.83,536.17
565.41,571.78,642.46,649.68,568.2,543.28,508.11,533.64,540.1,468.19,590.98,520.81,591.82,619.05,621.71,648.64,289.86,379.94,664.81,684.17,591.01,613.81,314.76,262.15,214.97,274.05,512.68,565.22,437.1,522.42,572.58,446.11,642.66,641.37,676.16,680.5,589,599.61,537.04,583.49,414.86,467.38,359.85,438.37,726.69,775.45,769.09,793.12,674.26,646.07,821.47,700.01,746.92,592.8,627.31,515.37,514.61,514.54,559.48,590.53,673.04,507.79,712.11,720.96,575.06,715,695.56,631.37,683.37,711.39,604.48,628.01,786.15,770.33,498.32,522.65,445.54,457.18,632.55,683.65,550.18,564.79,375.95,387.56,465.53,490.29,334.77,304.81,299.5,301.8,469.44,480.62,497.5,418.33,603.93,563.49,601.73,579.7,635.01,625.88,504.46,423.36,566.63,582.8,636.35,625.47,436.47,482.54,600.71,642.05,653.51,660.91,738.06,713.74,627.25,578.93,687.47,696.04,754.24,738.25,600.23,655.92,625.46,622.74,650.35,610.64,628.39,608.69,606,637,639.15,582.74,657.26,620.86,554.35,539.06,554.94,533.29,678.35,602.79,693.11,670.83,708.2,674.91,761.15,717.41,608.68,656.23,734.28,744.44,721.65,716.38,424.55,585.48,469.2,469.56,460.03,447.39,428.47,424.48,521.09,513.29,532.2,518,554.89,532.33
572.85,579.98,654.01,660.07,582.06,554.73,509.43,539.06,542.6,474.28,597.47,524.98,590.63,620.38,633.37,655.69,278.52,370.93,676.8,693.21,586.61,604.13,291.56,243.48,200.3,259.82,485.35,556.4,422.89,517.64,564.22,435.8,642.74,644.84,675.22,682.39,584.89,595.18,532.3,578.44,411.13,463.34,357.71,428.9,732.8,779.29,778.9,800.3,680.31,647.01,833.86,706.14,754.29,598.82,644.94,529.41,517.07,514.12,565.22,596.93,676.28,508.73,712.63,721.97,575.29,715.07,693.12,632.03,682.63,709.61,608.06,627.9,786.4,770.71,494.61,521.42,438.9,453.54,630.46,682.06,545.85,562.81,374.46,385.1,463.64,489.32,336.6,308.38,299.81,300.42,486.23,493.23,519.88,432.63,603.95,563.39,604.7,583.09,649.81,637.89,519.29,439.3,576.31,595.72,646.18,638.52,438.99,481.74,605.87,640.07,655.79,684.23,768.89,734.96,647.44,592.82,697.74,702.04,751.64,731.61,599.15,656.21,621.44,619.73,643.41,604.61,622.37,607.57,599.5,626,637.38,587.98,649.81,618,548.49,541.31,542.89,532.36,670.12,606,685.72,664.3,698.37,666.03,755.44,704,599.57,650.5,743.65,755.18,728.7,724.08,399.51,570.22,466,468,459.88,447.64,425.53,423.48,524.35,516.41,535.8,519.2,564.94,532.33
563.15,572.38,638.31,648.92,568.02,544.98,507.82,533.61,538.37,469.71,600.39,526.87,589.04,617.78,620.3,647.71,291.48,382.61,656.68,677.3,589.87,611.91,308.64,258.11,218.9,274.14,513.72,571.85,436.84,527.13,577.36,449.45,642.67,643.73,671.69,677.41,589.51,597.89,531.11,577.86,412.47,463.88,353.11,430.1,739.53,785.62,781.61,802.1,684.76,653.54,835.23,708.6,760.75,602.73,647.43,533.68,519.84,517.57,557.8,589.52,669.04,503.99,711.02,721.58,572.11,714.72,694.97,632.91,681.07,710.87,604.27,628.68,791.16,775.27,497.7,522.14,445.39,457.68,629.1,683.58,548.77,562.87,376.91,391.4,464.25,490.83,334.78,307.24,302.72,304.44,488.94,498.16,515.52,433.66,600.07,562.46,602.98,582.63,652.15,643.55,516.26,434.9,574.61,591.7,640.32,632.28,439.93,483.54,599.15,640.37,660.25,693.58,778.23,739.57,641.53,593.64,683.26,701.92,748.52,736.79,600.01,656.54,624.7,623.62,649.03,611.19,623.45,609.02,594.5,630,642.44,593.28,658.1,628.11,550.63,537.77,545.33,533.07,678.79,608.42,699.18,674.27,711.4,678.44,762.56,719.15,608.64,656.27,737.62,745.56,721.01,717.61,431.33,598.85,470.8,474.56,463.34,452.09,429.66,427.73,522.65,520.36,535,524.2,564.39,522
572.11,576.23,654.21,659.98,581.7,553.75,511.15,539.41,546.37,476.94,608.87,532.83,592.37,621.44,634.45,655.96,287.31,380.29,677.13,693.26,598.71,611.99,301.41,250.24,205.37,266.43,497.76,566.73,434.71,527.4,580.72,446.03,649.96,649.19,677.24,685.39,587.56,597.39,537.02,585.46,410.78,462.14,359.12,435.52,734.9,778.44,781.11,800.67,679.27,644.26,836.85,707.45,758.43,600.17,645.07,529.9,515.58,512.1,565.16,595.5,678.75,509.68,716.48,723.84,576.39,717.13,694.88,634.34,684.23,713.05,608.45,629.37,808.42,788.69,498.94,523.23,443.19,455.52,628.94,683.35,549.23,561.52,377.78,389.17,464.77,489.98,338.41,309.85,300.22,301.56,489.93,493.54,516.66,432.54,597.71,560.14,602.51,580.7,649,635.81,515.9,437.91,576.67,594.45,642.69,634.87,440.57,487.38,596,636.63,655.91,686.04,773.27,738.19,646.21,596.4,713.16,707.6,764.32,745.75,606.7,666.32,624.62,623.08,648.16,609.92,623.16,608.63,607,641,645.4,596.98,657.14,627.44,550.21,542.17,545,536.14,673.91,608.79,692.66,668.42,707.17,672.29,766.89,717.96,611.89,661.89,756.2,764.41,736.81,729.68,415.25,587.55,463.5,468,459.53,447.3,425.77,423.83,521.77,514.26,531.2,518.2,572,523.83
561.42,572.02,637.79,649.69,567.22,545.66,502.86,531.52,533.62,467.78,597.25,523.78,581.69,613.24,619.48,646.91,285.12,376.65,655.26,676.2,586.15,607.99,303.72,253.66,214.56,269.68,505.57,566.54,432.44,523.9,573.22,446.2,636.84,640.62,665.92,672.95,581.45,593.3,526.84,574.98,409.25,459.78,349.14,425.26,733.92,778.82,777.37,800.04,683.2,649.71,831.83,706.53,756.37,598.92,645.13,531.99,516.41,513.5,555.43,588.48,667.02,503.82,705.79,718.48,567.61,710.65,687.9,629.8,677.23,707.92,603.06,627.7,782.12,768.31,494.94,519.7,442.83,454.04,619.84,679.74,542.29,560.27,373.24,389.41,461.09,488.61,328.6,305.56,301.66,303.38,490.53,498.09,515.99,434.34,601.25,564.05,602.82,582.56,650.23,642.18,516.31,436.01,575.3,592.28,641.98,632.47,442.59,485.87,595.79,635.41,659.08,694.84,779.43,742.64,646.76,596.26,673.42,693.36,739,727.96,593.05,650.37,617.03,617.2,641.53,605.77,615.73,604.55,587,620,633.79,586.31,649.31,620.25,543.44,532,539.28,528,669,599.94,686.79,663.53,701.8,671,751.3,708.7,600.54,649.33,731.58,740.81,715.66,714.13,423.33,589.71,460.6,463.56,458.81,444.39,425.77,422,515.68,514.29,536.6,525.2,574.72,543.83
571.98,573.95,655.05,659.36,580.85,551.87,512.65,539.21,548.14,476.79,612.92,535.15,593.14,619.16,631.8,653.99,292.95,385.23,676.41,691.71,607.61,618.49,310.1,258.5,212.61,273.35,511.75,572.42,443.36,533.6,588.63,450.26,653.69,651.11,676.79,685.4,588.65,601.52,540.65,588.57,412.04,463.31,364.11,440.69,737.15,779.81,781.72,801.21,680.44,646.69,836.77,706.59,758.77,598.69,644.77,532.35,516.66,514.53,562.69,591.09,675.87,505.38,714.38,718.84,575.94,713.54,693.06,630.98,681.16,710.7,604.47,626.28,820.58,795.99,499.26,525,445.9,457.09,628.09,679.78,549.31,560.74,380.51,392.22,466.67,490.66,338.19,308.75,302.35,304.39,490.23,494.94,513.14,431.74,607.61,568.57,606.6,585.05,645.18,636.09,514.97,435.61,575.01,593.52,639.9,630.33,440.69,488.25,603.21,649.62,659.95,682.84,769.23,734.93,641.07,594.99,725.42,718.08,774.36,750.39,612.88,670.45,626.43,623.22,650.59,609.61,624.29,608.75,615.5,652,646.55,594.53,656.4,623.83,552.42,543.65,545.39,536.71,677.21,608.85,700.63,674.09,712.11,674.15,773.52,722.81,620.76,669.51,762.81,768.06,739.79,731.66,423.52,597.28,461.8,465.67,458.69,444.3,424.62,422.22,518.95,509.09,542.2,533.6,564.33,547.67
569.81,575.74,647.46,654.49,575.28,549.51,505.76,533.68,539.58,469.64,600.74,523.8,585.63,611.79,625.95,650.32,284.02,377.79,663.02,680.95,587.29,602.31,302.2,251.99,208.47,269.09,497.84,563.06,435.57,527.02,575.25,442.73,642.46,643.05,669.73,675.84,579.5,593.01,533.4,579.77,410.36,460.55,353.27,429.77,736.38,782.59,780.2,801.88,682.16,650.43,835.03,707.3,758.41,599.5,647,533.14,517.25,514.77,561.01,592.92,673.67,506.4,710.24,719.14,571.61,709.17,690.96,629.21,677.73,705.7,608.21,629.26,793.71,775.12,493.41,519.59,438.91,451.46,625.96,676.34,544.48,559.34,374.47,389.44,464.62,489.08,336.04,308.48,303,303.91,488.46,496.23,516.72,435.58,600.4,562.7,601.76,581.82,646.65,637.3,516.8,437.83,575.57,593.15,638.14,630.67,439.13,484.76,598.54,639.79,655.81,686.6,775.41,736.53,639.98,585.69,687.63,701.04,757.2,737.32,592.19,648.82,619.63,617.94,644.17,607.61,617.75,603.33,589,621,633.45,584.65,645.79,615.56,548.65,538.69,541.89,531.07,671.12,604.94,689.62,668.61,704.11,670.88,756.89,710.19,603.4,652.11,738.35,747.5,721.52,716.68,413.55,586.97,461.9,462.78,455.47,441.42,423.98,419.5,519.51,512.14,533.4,525,552.78,527.5
569.06,572.02,648.73,654.96,574.93,548.36,507.64,536.2,541.78,472.62,604.93,531.15,588.79,615.04,624.91,650.07,286.89,381.09,666.5,684.42,592.75,609.21,309.7,257.13,212.11,271.84,507.23,569.21,438.06,530.89,582.73,448.13,648.45,647.88,669.3,676.42,579.52,594.14,536.83,584.21,410.56,462.46,356.22,434.28,736.41,782.19,779.46,801.42,682.32,649.61,834.52,705.94,758.49,599.22,645.82,533.06,516.03,514.79,559.34,588.92,672.38,504.63,710.89,716.79,572.85,710.01,691.9,627.87,676.53,705.58,602.31,624.18,806.94,786.27,495.28,520.45,443.47,452.66,630.83,679.8,548.3,560.97,376.23,391.54,465.44,490.3,336.09,307.29,302.29,303.92,485.23,490.79,509.01,428.46,599.25,563.55,601.98,582.46,643.96,634.45,513.13,434.79,574.73,591.97,637.32,627.47,438.33,487.74,597.48,641.75,655.73,680.44,766.34,727.58,633.02,575.73,693.63,699.56,763.88,744.21,596.65,653.6,622.48,619.38,648.63,608.58,623.12,603.71,601,636,639.07,584.67,652.26,615.61,551.98,540.52,548.06,533,674.53,602.64,694.3,669.03,710.63,674.38,762.63,719.3,610.21,659.99,748.36,755.9,732.44,725.35,422.82,593.93,462.7,464.33,454.47,442.15,422.77,420.07,516.16,507.19,535.4,532.6,553.22,524.83
569.95,574.23,648.84,653.11,576.89,549.62,509.74,536.48,544.18,472.17,604.39,526.62,591.38,616.21,623.7,647.88,285.34,376.27,664.21,680.96,588.75,601.77,295.3,247.82,207.11,267.14,496.39,565.31,434.07,526.21,576.06,443.25,647.01,645.08,670.51,677.63,577.29,593.47,534.01,581.89,410.92,461.21,358.12,429.78,735.76,783.33,779.89,801.77,680.59,649.77,836.61,709.52,759.57,603.11,644.72,532.94,516.01,514.59,562.37,592.68,676.37,506.69,715.4,722.97,576.66,711.79,692.8,631.04,677.53,705.35,603.38,624.84,804.08,782.46,493.34,518.77,439.05,450.03,630.66,676.06,546.41,560.48,377.59,388.43,465.65,490.01,343.11,309.14,301.63,302.28,483.28,490.3,511.74,432.22,595.71,557.65,597.88,578.86,645.55,636.25,516.21,433.96,574.97,592.7,637.45,629.36,438.47,483.41,595.83,637.92,650.45,674.85,770.39,733.04,638.55,582.32,693.37,707.04,768,740.71,591.35,650.96,623.22,620.09,648.86,609.53,619.1,602.45,599.5,631,633.42,582.31,648.79,613.28,549.63,541.94,537.39,534.5,671.41,610.88,694.18,672.18,709.97,673.76,765.85,715.96,608.15,659.22,744.7,752.73,730.45,725.17,415.07,587.52,462.2,464.33,457.5,444.58,422.53,419.97,525.56,516.67,531.8,522,554.11,519.5
