503.64,492.76,493.2,495.41,509.7,476.76,501.39,461.81,483.4,392.49,499.01,358.99,530.09,489.06,522.38,524.98,247.51,240.75,522.05,520.77,450.53,431.09,251.99,179.3,126.93,95.25,290.26,212.18,381.37,305.34,365.31,211.41,559.75,520.06,570.37,567.42,495.59,479.22,525.12,521.24,394.75,377.79,460.34,361.74,508.67,538.81,484.24,503.15,510.86,490.26,478.59,490.88,455.72,434.61,444.15,315.97,438.68,381.96,486.19,491.82,487.72,481.85,506.81,522.48,500.57,509.57,498.7,503.31,499.74,513.89,471.64,491.1,744.68,734.75,394.36,391.51,389.46,395.7,557.71,531.99,483.08,435.19,418.37,331.23,440.13,433.85,314.59,307.19,295.74,282.84,455.38,454.85,490.41,476.59,552.65,518.71,542.82,536.59,532.71,544.78,518.31,497.79,541.58,494.17,591.04,580.82,512,426.01,529.4,570.43,540.13,553.94,581.95,593.67,592.75,604.9,593.21,596.28,707.72,696.46,566.8,648.59,585.28,590.41,581.89,543.76,574.16,551.47,696.5,721,619.5,557.63,619.55,592.03,516.44,450.92,493.61,469.07,574.5,498.45,633.39,516.78,638.03,592.06,642.37,609.63,477.61,497.76,582.01,581.71,642.38,621.65,316.52,349.35,517.4,523.33,426.09,422.42,363.68,378.37,466.23,469.21,556.8,544.6,569.33,528
502.88,492,493.44,495.08,509.13,475.96,500.95,460.04,483.59,391.55,498.53,358.34,531.2,490.31,525.16,526.96,243.76,239.68,521.33,518.86,448.35,427.9,248.07,178.53,127.88,97.673,290.33,213.09,378.63,303.99,364.34,212.42,559.44,519.46,573.04,570.71,493.98,478.39,523.49,520.27,390.9,375.08,456.53,360.88,508.19,538.19,483.78,502.21,508.01,489.36,478.35,490.45,455.44,433.55,444.16,314.06,435.46,378.49,484.54,490.54,486.06,481.62,505.35,520.69,499.74,508.2,498.27,501.09,498.82,512.87,473.33,489.6,746.95,734.1,394.84,391.68,387.65,392.3,554.21,528.68,480.58,434.09,415.01,328.32,439.66,431.99,313.36,305.89,293.54,280,452.22,453.97,488.43,477.18,554.64,519.8,540.47,534.36,531.53,543.03,519.01,499.35,542.17,494.38,591.81,580.17,512.79,422.35,566.75,572.87,540.92,551.59,582.94,595.91,593.35,594.91,598.16,590.08,710.64,687.68,565.75,643.04,585.83,585.82,580.16,541.18,577.1,550.9,701.5,726,621.09,570.41,619.62,600.92,515.49,448.96,490.17,467.43,573.12,495.39,631.16,514.25,636.23,588.65,641.22,601.93,476.95,498.36,581.06,580.55,645.16,623.11,307.54,339.29,514.1,516.56,424.91,415.97,366.23,370.87,466.86,466.67,583.8,538,550.5,540.33
503.2,492.65,492.5,494.72,508.46,475.16,500.19,461.51,482.43,391.71,497.26,359.1,529.28,490.42,522.25,524.46,247.97,241.51,523.21,519.93,449.14,428.71,247.54,178.2,126.61,96.018,290.19,209.57,379.46,304.35,366.48,213.78,559.39,519.96,571.75,567.83,494.12,477.63,527.3,523.01,395.43,379.83,465.5,363.71,506.76,537.17,483.45,501.69,507.95,488.05,477.23,490.15,455.21,435.47,444.17,316.34,436.88,380.82,485.4,492.63,487.81,483.62,505.08,522.09,497.68,508.79,495.39,500.51,499.61,513.09,472.42,491.53,745.87,735.88,396.85,392.65,390.88,393.24,556.83,530.28,481.83,436.11,419.75,332.01,439.49,434.36,317.85,310.57,295.87,283.78,451.25,454.25,489.91,476.61,555.57,519.42,539.83,533.67,529.03,542.62,518.21,499.33,542.26,494.72,590.47,579.87,507.82,422.38,564.75,581.39,538.35,550.39,582.33,593.17,592.42,595.15,602.58,586.64,700.44,694.82,570.63,650.86,583.86,590.09,577.8,543.63,575.06,548.98,688.5,710,628.32,569.39,624.83,605.17,514.35,448.4,489.94,467.21,575.21,502.21,633.29,522.65,638.51,601.91,640.41,610.37,475.64,494.98,581.02,582.11,645.1,624.32,320.67,349.01,516.1,519.67,427.59,418.06,372.17,377.08,466.84,468.34,559.8,537.4,549.56,538
503.46,492.61,493.2,495.5,509.65,476.87,500.6,461.06,483.48,392.43,498.75,357.79,531.14,490.38,523.55,525.91,246.95,242.69,520.56,519.54,449.32,429.69,250.27,177.9,126.84,96.911,290.59,213.52,381.12,305.62,363.6,210.62,559.95,520.6,569.74,567,496.67,479.37,526.29,522.6,395.41,378.2,458.88,362.04,510.87,541.94,486.36,504.91,512.26,492.09,480.45,491.84,457.18,435.59,445.76,316.16,438.86,382.59,486.12,491.87,487.47,481.94,506.09,522.42,500.6,509.87,498.94,503.19,500.04,514.42,472.58,489.88,745.53,734.16,393.74,393.06,388.99,396.46,558.8,533.39,483.42,436.73,419.34,331.58,441.8,434.44,314.82,307.96,294.6,281.38,452.77,455.19,489.17,475.5,551.85,518.47,542.4,537.55,533.06,545.29,517.37,495.75,541.14,493.64,590.99,581.25,512.58,426.26,527.29,569.65,540.42,553.77,585.08,596.81,596.58,611.25,583,599.04,711.32,697.5,562.82,645.81,585.28,590.92,582.32,545.59,576.55,555.24,701,740,615.51,562.76,618.31,595.44,517.26,451.75,493,469.5,575.44,499.3,633.41,517.44,638.34,592.62,642.26,609.74,476.43,497.55,580.3,580.51,640.18,618.61,313.15,348.59,513.8,519.56,425.25,416.42,364.45,371.52,467.56,468.29,551,549.4,562.39,530.5
503.83,492.81,493.22,495.26,509.18,476.07,501.26,460.28,484.11,391.77,496.19,357.86,531.11,489.22,524.1,525.5,246.56,241.11,521.78,518.91,447.5,428.16,248.48,179.92,128.52,98.671,291.68,213.75,378.1,305.12,365.04,213.32,557.91,518.03,573.37,570.84,493.14,477.48,523.77,519.84,390.93,376.62,458.52,359.02,507.59,538.74,484.73,503.49,508.63,490.3,479.31,491.41,455.9,434.53,444.31,315.87,436.25,380.68,485.76,491.66,488.2,484.54,506.77,523.12,500.1,509.51,498.66,502.35,500.25,514.31,473.3,491.17,744.75,731.81,394.42,392.03,389.15,393.32,553.91,526.37,480.51,434.49,417.39,329.86,439.56,433.51,314.09,307.83,293.94,282.16,452.46,454.92,489.35,477.49,553.08,521.52,539.2,533.91,532.17,544.27,520.1,502.1,543.6,496.02,594.95,580.98,511.49,423.85,583.08,575.73,539.81,552.08,584.64,595.41,594.78,604.38,604.63,588.92,706.72,688.89,571.75,642.68,584.8,585.36,579.21,540.44,573.55,551.1,686.5,698,619.24,573.31,617.81,605.53,513.77,450.29,487.5,465.5,571.5,496.85,629.35,516.19,637,592.03,641.26,603.89,474.95,496.25,580.98,580.39,643.54,621.15,313.75,342,513.6,517.22,427.03,417.39,370.51,369.82,469.56,470.07,576.6,560.8,546.22,547.17
504.04,493.52,494.65,496.4,510.43,477.51,501.72,461.81,484.25,392.77,499.97,361.21,530.36,491.05,524.48,525.72,249.26,242.5,524.81,522.03,451.22,431.19,249.52,178.6,127.09,96.907,292.54,211.99,380.95,307.4,368.3,215.69,560.48,522.53,573.1,568.89,494.88,478.73,528.36,524.08,395.54,381.78,465.7,364.02,508.02,539.39,484.37,503.44,512.05,492.38,478.54,491.46,457.05,436.42,446.13,320.95,440.05,384.3,486.41,493.36,489.09,486.74,506.56,524.96,498.88,511.08,496.8,503.01,501.08,515.34,472.62,492.22,747.05,738.29,397.36,392.23,393.38,394.51,558.34,532.72,484.04,436.45,423.23,334.19,441.75,435.31,318.64,310.27,298.68,286.46,455.28,454.65,491.66,477.11,557.06,524.14,543.98,536.73,531.48,543.3,520.37,499.7,543.88,495.37,590.74,578.97,512.22,426.08,554.21,582.85,542.41,553.56,583.43,593.02,592.39,586.88,598.68,598.36,704,699.39,570.68,651.53,585.48,592.52,580.34,545.01,576.55,551.24,691.5,700,626.76,572.32,623.55,603.36,515.63,452.58,493.39,470.36,575.62,504,635.79,522.6,639.31,600.59,642.93,613.15,477.83,499.14,582.2,582.99,646.23,624.92,321.61,352.9,519.9,522.33,431.63,419.91,374.66,379.48,468.19,468.17,566.4,551,560.94,536.67
502.41,492.47,492.9,494.92,508.9,476.14,500.36,459.97,482.62,392.14,496.8,356.76,530.93,490.19,523.26,525.06,246.65,242.98,520.44,519.52,448.68,429.69,249.64,178.87,128.71,98.942,292.94,215.11,380.02,304.16,364.83,210.28,559.06,519.06,569.42,566.65,497.15,479.08,527.25,521.62,394.15,376.06,457.94,360.56,510.58,542.1,486.1,504.86,512.37,492.81,480.02,491.95,457.11,435.16,445.58,316.96,438.36,381.74,485.8,491.61,487.72,484.55,505.56,522.37,500.35,510.26,498.3,502.72,500.98,514.8,472.65,490.56,743.59,731.82,394.11,392.82,389.07,395.75,555.34,529.06,482.22,435.83,416.77,330.01,441.29,434.07,314.13,307.19,294.71,282.24,452.05,454.58,489.39,475.63,555.18,520.19,543.18,537.46,533.36,544.13,518.44,495.9,541.71,492.93,591.58,582.54,513.78,426.22,559.87,571.78,542.57,553.43,583.75,597.01,595.2,597.04,585,592.48,712.6,696,559.94,641.54,585.32,587.77,582.43,543.5,575.45,550.94,692.5,721,613.14,550.24,617.64,584.31,519.7,453.33,494.17,471.29,577.65,501,634.36,518.08,637.86,590.88,643.59,609.44,477.33,498.63,578.68,579.78,639.56,619.04,313.04,347.77,513.6,518.78,423.63,415.24,365.58,370.6,467.26,467.72,550.4,549.2,546.61,539.67
502.73,492.11,492,495.25,508.23,476.16,499.96,459.77,482.75,391.3,495.58,356.94,531.17,489.53,523.62,525.53,248.71,244.02,522.16,519.15,447.55,427.58,246.6,178.37,128.63,99.486,292.27,212.08,377.45,303.39,365.63,212.35,558.1,517.92,572.67,569.64,493.19,476.45,523.89,518.47,389.21,374.9,455.43,364.64,507.46,538.21,484.55,502.83,507.74,490.08,478.51,490.34,455.7,433.95,444.08,317.41,435.48,379.3,485.38,491.08,487.04,483.56,505.94,522.98,500.92,510.51,498.6,502.04,499.52,514.26,471.99,490.37,745.32,730.04,393.53,390.91,389.96,390.52,554.92,526.77,480.46,433.72,416.41,326.75,439.23,432.61,314.54,307.58,293.85,281.61,450.79,453.59,489.1,477.51,555.68,519.24,540.77,533.96,531.19,542.48,520.59,500.46,543.4,495.33,592.73,580.77,512.19,424.34,586.52,577.55,540.9,552.3,583.15,595.51,595.36,616.42,607.68,593.28,703.04,683.32,573.07,642.67,582.71,583.69,578.22,538.82,575.9,547.69,703,704,623.5,575.76,619.45,604.19,514.21,450.19,489.44,461.64,572.65,494.15,626.85,516.46,634.11,594.32,639.26,599.15,476.05,496.33,581.36,580.93,643.8,622.05,314.25,339.67,513.1,513.56,425.03,413.76,371.91,371.3,466.02,468.1,585,553,546.61,549.33
503.35,493.21,492.19,494.78,507.49,475.91,499.4,461.21,481.28,391.38,496.48,360.82,528.97,490.33,521.9,524.32,249.98,243.5,523.05,520.46,449.44,429.51,248.37,179.41,127.51,98.048,292.76,212.52,379.34,308.71,368.01,216.19,558.82,520.45,572.36,568.64,491.7,476.57,528.04,522.68,396.55,380.24,465.36,363.7,506.68,537.96,483.27,502.12,509.08,489.59,477.22,489.88,455.76,435.49,445.55,319.54,439.07,383.11,486.67,493.55,488.33,485.34,505.34,523.04,498.93,510.33,495.41,501.64,499.56,514.23,472.18,492.88,743.21,732.79,395.28,391.08,391.21,392.99,559.1,532.29,483.5,436.51,423.65,334.39,440.86,435.85,318.99,310.6,297.46,286.45,453.68,452.94,491.75,477.85,551.99,520.32,540.71,533.68,529.89,541.73,519.57,499.94,543.77,495.63,592.09,580.92,513.9,425.62,543.9,574.56,536.57,550.68,582.65,592.07,594.06,590.05,592,588,700.88,695.25,568.23,646.69,582.3,587.34,577.89,540.99,574.31,547.39,685,690,624.2,560.35,620.6,592.17,515.98,451.21,491.67,467.93,572.97,500.94,634.32,524.7,637.94,598.21,640.81,611.63,475.52,496.2,580.2,582.48,645.01,624.06,325.08,352.59,520.6,521.89,431.38,421.15,374.38,380.63,465.04,466.93,551.8,522.6,562.44,531.33
503.88,491.3,492.56,495.17,509.72,476.08,500.99,460.42,483.78,392.16,497.2,358.5,531.15,490.82,522.83,524.17,242.13,239.28,521.08,518.66,447.54,428.37,245.32,175.68,123.56,98.465,288.93,210.58,378.29,304.63,364.59,211.45,559.48,519.46,568.11,565.27,495.49,477.7,525.77,521.14,394.15,374.68,455.59,367.04,510.12,541.42,485.81,504.29,510.26,491.8,478.89,490.26,456.5,434.05,444.96,315.69,438.24,380.87,486.76,491.09,486.67,480.64,504.69,520.51,500.89,510.79,497.9,502.79,500.02,514.6,472.22,490.34,743.84,732.19,394.42,391.76,389.18,391.47,556.36,531.45,482.42,436.9,417.64,330,441.33,435.09,316.44,311.51,294.5,282.06,451.29,453.24,489.77,476.48,556.17,522.62,543.7,537.97,532.03,543.62,518.95,497.56,542.37,495.58,589.98,581.31,514.44,427.45,556.81,572.99,542.98,552.74,581.71,596.07,594.49,591.4,584.26,597,715.08,693.07,563.37,641.81,585.84,588.77,582.84,543.49,575.63,549.06,703.5,727,610.17,555.75,616.12,584.69,517.3,451.23,493.5,468.5,576.35,499.85,633.8,521.1,638.74,593.59,643.33,607.37,476.3,498.11,578.87,578.87,637.45,616.62,304.64,336.9,515.8,518.11,426.56,416.91,368.53,373.25,466.51,466.64,551.4,556,543.89,541
503.15,491.63,493.1,495.26,507.81,474.98,501.19,459.46,483.96,391.5,496.34,359.42,529.78,488.8,524.21,525.43,247.56,239.17,522.71,518.89,447.17,427.71,245.28,177.52,125.35,99.704,291.77,212.39,377.71,307,368.11,215.5,558.53,518.3,572.41,570.26,492.68,476.86,523.92,517.94,388.55,372.19,455.16,371.04,505.89,536.95,483.76,502.36,506.84,487.78,477.69,488.61,455.15,431.1,443.28,313.2,434.52,376.97,486.65,491.87,488.15,484.26,505.8,521.33,500.37,508.64,498.95,500.15,499.91,514.68,472.33,493,741.99,727.36,394.83,392.62,389.79,390.29,555.31,527.45,480.92,433.68,416.91,327.26,439,431.64,315.17,309.76,293.65,280.13,450.82,453.9,489.87,477.81,554.96,520.57,540.21,533.65,530.61,542.35,520,501.35,543.6,496.51,595.27,584.79,514.64,425.53,580.44,577.39,541.05,551.08,582.05,595.19,593.51,617.72,600.63,586.28,703.6,677.07,570.56,638.18,581.29,583.64,578.2,539.59,575.86,547.37,689.5,690,623.95,568.68,620.12,599.14,516.47,449.15,490.56,461.36,570.47,493.76,628.17,522.2,634.66,593.76,637.33,601.59,476.24,494.41,579.95,580.46,640.67,621.08,315.91,338.89,512.3,511.89,429.13,418.52,374.77,377.6,463.18,465.66,585.8,558.2,549.17,547.17
503.19,490.21,491.18,493.77,507.87,474.33,501.51,460.3,484.4,391.47,497.86,358.25,529.9,488.52,520.13,523.08,244.1,238.32,522.43,518.98,447.22,426.37,242.53,172.74,119.35,96.037,286.22,207.85,377.29,305.15,363.37,211.05,559.71,519.64,566.26,563.11,491.31,476.5,527.79,521.34,393.74,375.43,456.25,372.94,507.67,539,483.99,501.94,510.58,490.27,476.17,488.3,454.52,432.74,442.97,316.89,438,380.7,485.99,490.98,485.86,481.1,505.28,519.56,499.54,508.2,496.78,500.36,498.4,513.59,469.94,491.12,738.35,729,394.92,390.42,390.29,391.13,557.48,532.92,483.55,434.58,419.07,327.36,440.46,434.11,315.48,309.02,296.76,283.81,452.81,451.26,489.83,476.41,551.54,520.14,542.3,535.92,531.58,541.37,519.83,498.37,544.67,496.41,592.12,581.4,513.53,428.23,532.13,575.64,539.74,552.1,582.82,594.09,594.32,598.72,588.47,592.84,708,687.61,564.11,643.62,582.14,585.46,577.5,539.04,573.84,546.71,702.5,711,613.43,556.54,616.29,587.39,517.26,449.1,492.17,463.79,574.03,495.67,631.63,526,636.26,595.91,639.56,606.89,473.89,493.88,578.55,579.14,638.38,617.62,308.3,339.52,519.4,519.67,429.84,420.48,374.02,378.45,465.25,468.78,552.4,533,565.44,534.5
499.68,489.86,490.25,493.27,507.26,474.02,500.43,457.99,484.6,392.2,498.78,359.81,530.62,488.76,522.87,525.83,244.35,236.89,521.21,515.3,447.31,429.61,249.15,178.74,123.84,102.87,291.33,214.81,380.15,308.08,365.87,214.4,559.84,519.15,573.91,571.73,490.48,475.38,524.22,520.92,387.49,370.1,441.13,388.18,507.66,537.98,483.07,501.38,507.1,488.47,475.73,487.03,454.02,429.62,443.74,311.72,434.09,375.51,484.96,490.46,484.8,480.8,503.09,515.83,498.9,506.83,496.45,497.39,497.62,513.27,473.66,493.41,743.35,729.72,393.2,394.19,387.44,391.18,554.78,527.08,481.26,433.72,419.07,329.27,439.47,430.4,316.46,309.22,295.92,279.99,449.76,450.9,488.84,475.65,550.6,516.74,537.35,530.85,529.81,538.29,518.9,498.22,542.06,495.32,590.93,580.95,510.05,424.73,563.54,572.19,538.11,549.49,579.22,596.79,594.32,601.34,600.26,586.96,708.6,669.04,569,631.78,578.25,582.18,574.25,536.42,577.94,553.86,699.5,708,614.01,566.39,610.17,585.33,517.3,449.79,485.56,463.07,564.29,491.03,626.08,524.21,629.77,580.03,633.37,597.93,479.98,496.46,580.04,578.85,642.35,622.55,306.71,338.52,514.8,512,428.22,420.61,373.36,378.72,460.21,462.62,561.2,537.8,553.61,537.5
501.3,489.67,489.9,490.65,505.72,472.72,501.24,459.02,483.1,390.2,498.1,353.92,527.78,487.16,517.49,521.2,245.27,234.41,519.6,514.87,445.51,425.49,241.08,169.59,116.41,93.399,282.54,208.46,375.05,303.91,366.34,206.89,558.28,515.85,568.73,565.99,490.39,476,524.82,522.26,387.87,374.91,447.59,388.13,503.77,534.82,482.68,500.6,505.61,486.26,473.79,485.85,452.77,430.41,442.11,313.73,434.62,376.07,485.19,491.44,485.47,481.8,503.46,517.67,496.94,505.98,494.53,497.23,497.55,512.98,472.4,493.94,737.99,724.16,392.69,390.39,388.69,386.06,554.48,527.76,479.01,433.09,413.5,325.15,438.64,431.36,316.33,310.01,296.14,282.19,448.45,449.79,488.78,475.63,552.93,519.25,537.48,530.35,528.07,536.08,517.41,498.34,542.13,495.2,587.29,576.73,505.87,422.79,582.35,578.94,535.07,548.18,579.39,593.56,589.49,589.27,603.79,573.12,698.72,673.82,573.37,637.69,578.59,581.32,574.25,536.92,582.37,555.08,712,703,626.41,570.89,616.64,581.5,512.67,447.79,485.67,457.36,567.76,487.79,630.94,529.71,635.4,590.91,636.41,607.11,474.58,492.23,576.03,576.18,636.21,616.5,310.76,336.85,518.4,516.11,428.22,419,374.57,374.52,462.47,464.57,552.4,533,546.17,542.67
501.82,489.71,492,493.91,509.27,473.31,499.37,457.3,483.68,390.58,499.55,356.61,530.61,488.86,521.74,525.28,245.18,239.3,525.26,517.88,447.76,428.64,242.21,173.19,117.61,98.105,282.54,205.65,377.47,304.12,366.15,213.64,561.29,520.37,566.44,564.01,493.68,478.54,528.21,525.14,391.39,371.36,449.03,396.52,509.74,539.61,486.22,503.66,510.54,491.9,477.89,487.66,454.43,430.37,443.57,311.3,434.25,376.43,486.21,489.92,485.47,480.35,503.96,517.7,500.35,507.14,500.31,500.92,499.31,516.64,473.79,493.14,741.6,726.73,393.74,393.07,389.42,389.8,555.36,530.98,482.39,435.89,420.66,333.05,440.14,431.7,325.18,312.2,293.54,279.15,448.28,450.1,487.21,474.45,556.89,514.93,542.86,535.89,531.37,540.24,518.17,494.81,541.26,493.22,593.91,581.88,512.95,429.16,543.92,579.77,541.4,554.24,579.72,598.05,594.65,605.4,604.53,602.24,718.4,679.39,573.17,641.68,585.27,593.59,578.81,542.67,582.65,562.41,729,738,618.44,581.59,617.07,593.72,517.07,455.96,486.72,468.21,569.68,495.79,627.03,523.94,634.31,582.12,637.89,605.7,480.59,499.74,583.52,579.99,637.74,615.68,312.5,329.31,517.9,517,428.94,420.45,371.77,383.35,465.11,470.83,562.4,536.8,557.72,531.33
500.8,489.41,492.15,494.16,507.89,474.44,499.01,457.76,482.19,389.52,498.18,356.99,526.24,487.95,521.63,524.72,246.68,236.29,523.35,517.48,447.91,428.51,244.96,173.84,119.03,97.615,285.46,211.65,378.01,306.25,365.53,209.65,557.86,517.52,570.85,568.27,491.71,477.06,526.95,523.61,387.02,373.72,444.24,393.88,507.29,536.81,485.02,501.7,508.15,488.99,476.48,486.24,454.05,429.45,443.06,309.95,433.5,376.25,485.47,490.6,485.56,482.17,504.22,518.64,497.24,505.19,496.05,498.42,498.43,515.67,474.16,494.94,739.55,725.13,393.47,393.26,390.67,389.12,553.64,527.41,480.58,434.69,417.33,329.33,438.38,431.38,319.76,310.87,294.93,281.6,449.64,452.69,488.56,476.85,555.61,515.88,540.14,531.38,531.21,538.56,517.92,498.89,542.02,495.21,590.21,584.99,505.68,421.53,557.71,583.12,540.26,551.85,581.04,598.55,596.56,598.55,617.42,587.36,705.4,671.46,581.17,639.51,581.17,588.68,575.85,541.46,580.45,562.82,693,699,617.38,570.74,616.79,590.86,512.84,453.08,480.89,460.79,565.47,493.58,630.45,532.27,634.49,588.94,635.26,605.52,477.68,494.52,580.34,578.81,638.59,618.24,312.47,340.64,519.8,519.33,433.94,424.21,381.87,384.47,461.79,465.45,550,549,558.78,535
503.15,490.37,493.51,496.23,511.57,476.88,503.89,460.3,486.91,392.14,499.3,356.65,529.58,488.16,523,525.86,241.38,236.32,527.32,519.85,446.18,427.56,240.92,171.13,115.63,96.435,281.98,206.21,375.68,304.39,365.29,211.88,561.26,520.21,568.94,566.62,492.2,477.42,525.69,522.9,389.72,371.52,444,385.16,506.68,536.22,484.64,500.55,507.74,489.34,476.58,486.57,453.67,429.28,441.64,312.32,436.02,377.07,485.82,489.91,486.18,482.6,505.93,519.78,498.56,506.65,498.35,500.04,499.18,516.16,472.89,492.17,745.53,730.9,394.84,392.73,390.8,388.33,557.15,531.74,481.25,433.36,416.21,326.86,438.97,431.12,319.96,309.52,294.23,280.61,450.94,452.61,488.6,475.79,552.81,517.86,542.58,534.18,533.86,541.23,516.79,496.73,540.27,493.84,586.94,580.26,507.48,427.97,555.96,574.54,541.52,554.52,582.01,596.86,593.5,603.66,604.16,611.96,719.6,686.64,578.18,648.9,587.91,595.84,580.03,542.58,582.1,557.31,728.5,727,623.63,582.28,621.17,596.28,512.67,451.15,485.33,459.71,570.09,491.33,633.82,531.44,640.91,594.94,641,612.15,477.52,496.56,583.5,580.21,640.37,619.19,308.52,331.27,519.1,516.67,427.72,416.91,371.85,380.9,463.82,466.62,543.8,540,555.94,542.33
501.31,488.41,493.1,494.74,510.87,474.39,500.24,457.27,485.03,390.28,499.26,357.05,527.1,486.37,525.25,527.54,241.97,234.33,525.42,517.07,443.73,426.41,241.52,172.82,118.2,97.855,283.3,207.33,375.51,305.1,367.03,211.98,558.42,517,570.16,568.6,492.33,475.88,520.34,518.72,384.63,366.95,437.22,385.92,503.09,532.2,483.01,498.46,502.72,483.93,475.65,485.37,452.46,426.98,439.48,306.2,430.99,373.03,482.71,487.23,484.62,480.01,504.7,519.82,497.78,505.86,499.58,501.69,498.82,514.48,472.06,491.42,740.06,724.58,393.38,392.6,388.99,389.08,550.22,526,478.21,431.43,415.81,328.19,436.73,428.2,318.33,306.71,293.42,277.83,449.79,452.19,487.32,475.38,557.26,517.88,539.67,532.16,529.99,539.33,516.45,496.53,539.55,492.64,592.61,582.3,510.7,424.44,573.65,580.09,539.5,552.56,579.79,596.7,593.94,608.83,615.32,610.84,712.6,673,578.7,643.95,584.41,591.31,574.98,538.88,580.73,560.14,694.5,716,625.62,580.38,620.69,595.14,509.81,446.69,478.94,455.64,564.03,488.15,626.41,523.79,632.71,582.12,634.81,601.3,474.05,491.92,580.25,577.77,640.66,618.3,307.99,329.94,517.6,512.89,430.34,418.67,375.3,381.63,460.11,466.64,581.8,557.4,546.61,544
500.84,486.18,493.69,494.91,510.75,474.79,500.15,458.88,482.09,389.99,496.69,355.74,523.87,485.12,522.38,523.94,245.13,235.92,524.95,517.78,446.73,426.76,240.56,169.9,116.31,94.567,280.19,205.88,375.33,305.72,361.29,209.54,558.04,517.65,570.66,567.46,491.79,476.23,526.26,523.65,387.8,372.82,443.97,388.03,502.91,531.51,479.28,494.65,503.19,484.05,472.49,483.58,452.39,428.13,440.09,307.09,432.28,372.87,481.34,486.24,484.21,478.4,503.28,516.15,494.2,503.53,495.21,497.56,496.68,511.4,468.85,487.8,742.2,729.15,394.23,392.81,389.16,387.56,554.77,529.16,479.63,430.84,416.54,327.05,437.42,428.81,319.3,310.15,293.68,279.23,450.71,452.84,488.06,477.2,553.11,516.07,539.07,531.53,531.56,540.57,517.58,500.58,542.09,495.44,588.58,580.38,510.55,423.67,577.25,579.44,540.51,554.88,581.2,596.72,594.55,599.13,609.95,596,711.12,681.96,575.43,642.76,584.43,592.31,577.92,541.32,581.92,559.51,706.5,709,622.93,572.72,623.31,592.72,515.37,447.67,485.78,457.36,567.47,492.88,632.92,529.98,639.57,591.82,639.11,611.19,475.35,492.99,580,577.82,640.91,619.59,309.23,335.06,517.7,515,431.69,423.7,378.47,386.45,463.54,464.86,570.4,527.4,552.94,536
502.37,488.31,494.35,495.46,511.63,475.64,498.44,459.02,480.31,390.11,494.2,353.29,524,483.98,522.31,524.56,240.19,234.55,525.82,518.04,445.35,425.7,240.71,170.13,118.18,96.15,282.35,205.42,376.02,302.81,363.22,209.76,556.14,516.01,569.41,566.58,493.86,477.07,523.94,519.22,389.13,370.64,442.43,380.09,504.11,532.29,480.84,496.96,505.24,484.05,474.64,486.83,453.57,430.36,440.27,310.45,436.03,375.11,481.96,487.56,486.82,479.76,506.07,519.5,496.24,505.27,499.6,502.44,499.36,513.84,469.77,489.21,741.5,729.7,392.4,392.25,389.6,389.29,552.93,529.41,478.86,429.93,416.1,325.1,438.21,429.05,319.74,306.73,294.45,278.89,452.52,452.9,489.26,476.41,561.51,522.3,545.4,536.64,534.62,543.19,517.67,497.63,541.42,493.66,584.7,577.08,510.38,428.01,565.94,586.98,544.9,557.37,583.45,596.25,592.32,591.4,608.32,609.6,720.88,685.79,578.58,649.99,590.06,597.35,580.94,543.57,585.78,562.37,731.5,726,639.74,589.4,630.62,605.42,515.81,448.54,484.56,461.79,570.62,490.06,636.02,531.96,642.46,599.26,641.04,610.81,475.15,493.46,581.74,579.03,640.04,618.36,307.34,331.29,518.9,519.33,428.66,417.73,373.75,379.28,464.26,466.86,569.4,526.8,552.61,545.33
502.77,488.04,496.06,496.46,513.59,476.7,501.29,459.69,486.15,391.81,499.6,357.29,525.98,484.48,524.52,525.11,240.96,232.75,528.22,518.97,445.49,427.1,242.65,172.33,118.82,98.741,284.41,208.61,376.88,304.37,367.98,213.89,557.87,516.15,570.16,567.58,494.43,478.41,523.79,520.3,389.37,369.68,441.12,382.5,504.94,533.04,480.62,497.43,505.71,485.31,474.68,486.47,453.4,428.88,440.57,309.41,434.46,374.87,482.5,487.24,486.27,480.48,506.22,520.3,497.66,505.46,501.09,503.46,499.76,513.57,470.28,488.99,744.89,730.62,394.54,394.07,390.06,390.81,551.28,527.1,478.45,430.35,416.39,326.07,438.28,429,320.86,307.48,294.27,278.65,453.21,456.43,491.78,480.84,553.51,516.25,542.08,534.15,535.3,544.63,520.73,501.07,543.18,496.59,591.51,586.45,515.08,434.74,539.73,570.94,544.76,558.37,585.97,603.11,599.44,613.21,614.89,612.6,721.2,687.57,579.27,644.46,591.33,599.05,581.93,545.16,583.51,559.65,699,711,631.03,577.47,627.36,598.47,516.35,452.5,486.61,463.43,569.65,489.33,631.05,525.89,641,593.56,642.74,610.48,477.25,494.52,583.56,579.5,641.36,619.58,306.36,328.31,515.6,516.33,427.78,419.39,374.42,381.65,466.6,467.97,559.8,571.2,562,532.5
