504.05,488.16,495.76,495.85,513.03,477.48,509.04,461.2,491.95,394.83,502.89,357.97,531.84,488.11,524.29,524.67,251.24,239.73,527.78,517.95,458.81,432.32,264.63,181.89,129.8,94.787,294.86,206.3,380.02,300.89,369.34,209.02,558.64,518.16,572.58,571.32,496.97,482.17,519.16,516.12,381.01,366.54,441.5,357.85,507.1,537.17,484.34,501.28,505.71,488.05,476.63,487.01,454.28,430.06,444.38,313.77,431.03,372.46,486.61,487.59,485.64,478.13,508.72,515.72,503.22,503.52,502.17,496.12,500.17,516.54,472.39,494.09,750.07,738.13,393.66,395.32,391.73,398.41,553.43,524.1,478.52,431.87,403.83,320.35,436.07,429.85,296.7,296.19,291.56,276.5,452.65,461.48,486.07,478.15,547.61,514.16,536.95,532.04,529.37,541.37,510.21,497.95,537.91,488.58,584.42,569.65,504.03,426.56,566.19,577.54,545.09,556.3,585,599.5,594.05,595.21,612.11,584.28,714.8,697.96,573.54,658.91,590.92,594.7,583.19,544.16,578.47,560.29,705.5,719,614.37,572.68,617.69,607.25,511.79,453.33,494.17,469.79,572.32,496.3,630.21,520.18,635.29,594.91,647.33,607.3,489.64,502.34,592.34,583.67,645.48,623.08,320.54,345.59,520.8,520.89,423.47,418.42,355.32,368.87,481.35,478.83,572.4,553,558.06,541.67
501.15,485.44,491.91,492.52,510.27,474.25,503.78,457.8,487.68,390.66,498.79,356.27,528.78,486.61,520.32,520.69,245.1,236.66,525.38,514.86,455.18,429.4,262.26,180.26,127.53,93.787,291.11,202.73,378.82,302.75,369.1,214.12,556.47,516.53,569.42,568.25,493.24,479.53,518.85,518.09,381.22,368.15,446.22,354.89,506.88,536.55,482.77,499.57,506.69,486.58,474.42,485.54,453.61,429.96,444.37,312.06,431.65,372.23,484.44,486.26,482.96,475.82,505.09,514.1,500.8,501.73,497.47,493.82,496.97,513.08,470.24,492.36,741.42,730.39,392.93,391.55,391.64,393.07,551.41,526.82,478,431.79,407.05,326.65,436.2,429.64,300.6,298.37,293.06,277.53,453.73,459.32,486.7,479.14,551.88,519.48,538.69,531.9,528.68,541.04,510.79,500.47,540.48,490.24,586.28,570.48,504.32,423.91,565.73,586.51,541.65,556.46,583.92,594.55,592.91,589.89,616.58,599.6,699.92,696.11,573.9,660.86,586.29,594.11,581.53,542.09,576.96,551.12,700,722,620.85,578.84,625.14,618.19,513.23,453.19,496,468,574.29,497.85,630.53,519.62,636.2,598.5,647.44,606.78,487.49,501.1,589.31,582.02,643.49,621.74,316.75,338.21,524.3,523.11,429.34,425.45,360.96,384.63,470.05,473.05,572.4,525,556.61,535.67
502.29,486.65,494.06,494.65,511.27,475.81,504.63,458.85,488.76,391.88,502.3,359.41,527.17,486.48,520.62,521.63,247.35,238.69,529.07,517.09,458.06,431.73,265.92,182.69,129.42,95.657,293.64,204.98,378.83,303.24,373.73,214.7,557.68,518.29,569.67,566.77,495.53,480.75,520.62,516.72,383.44,369.91,446.12,354.01,506.05,537.28,481.45,498.71,505.11,486.52,473.04,485.66,454.3,431,444.8,314.24,431.94,373.08,484.88,487.56,484.32,476.23,506.46,513.43,500.14,499.25,497.34,493.54,497.9,514.07,468.67,491.69,750.24,739.23,395.88,394.15,394.19,396.27,552.65,529.99,479.83,432.57,407.1,328.62,437.27,430.77,302.28,299.52,294.26,278.3,451.76,459.48,486.94,478.14,543.97,514.96,536.6,530.03,526.88,539.14,509.2,498.43,538.09,489.21,582.17,571.72,501.69,424.6,554.21,572.77,541.78,554.17,583.23,595.11,591.14,592.9,610.84,601.4,700.44,705.75,574,663.65,587.36,600.01,582.63,546.16,581.12,559.55,689.5,728,627.96,570.78,627,608.06,509.49,449.5,497.61,467.36,575.65,498.03,638.85,525.43,641.17,602.94,649.93,614.07,490.04,502.89,591.54,583.46,644.15,622.39,326.64,349.5,518.6,518,428.28,422.94,359.55,376.02,474.96,476.22,544.2,534.6,537.72,533.67
501.38,486.3,492.67,493.4,510.57,475.04,505.81,459.45,490.24,392.61,503.18,359.86,528.49,486.95,519.45,520.6,248.4,238.47,525.66,515.65,458.88,431.95,266.85,182.74,130.42,94.225,296.41,206.1,378.75,300.69,373.15,212.73,558.03,518.91,568.1,566.67,494.56,479.75,518.67,516.98,380.41,366.73,441.73,357.06,507.71,538.31,483.87,500.88,506.24,486.9,474.61,486.61,453.74,429.84,443.68,312.17,432.15,372.92,485.3,487.15,483.01,473.99,505.98,512.59,501.81,501.52,500.08,494.81,497.19,513.95,468.91,491.13,744.34,733.19,395.04,394.95,392.63,397.54,554.08,527.46,479.26,432.71,403.95,322.7,437.67,430.61,298.91,297.44,293.21,276.2,451.97,460.62,486.78,477.29,548.96,517.09,539.5,534.63,529.08,541.72,508.13,494.71,536.54,487.68,582.27,569,503.4,427.83,557.94,575.56,544.07,555.41,581.62,594.55,592.73,594.28,611.42,595.4,704,702.07,571.71,659.12,588.08,598.25,583.56,546.92,581.82,557.76,722,742,622.65,573.27,625.14,610.78,511.74,452.75,496.61,470.79,574.79,498,631.17,521.25,637.34,600.47,646.19,609.48,488.71,502.5,588.47,580.83,638.86,617.57,322.77,347.85,519.9,521.56,423.19,418.91,354.55,373.82,476.74,475.21,551.2,536.2,554.11,535.5
501.47,486.11,491.96,493.09,509.76,474.38,504.6,458.24,487.65,391.29,499.68,357.19,529.19,486.44,521.09,521.83,245.35,235.88,525.12,515.27,457.56,429.19,261.5,179.05,127.91,92.155,290.94,203.39,378.07,300.52,369.04,211.68,556.47,517.32,569.71,569.18,494.49,480.59,515.75,514.88,380.59,364.59,443.16,351.89,505.19,535.65,483.49,500.57,503.49,484.68,475.08,485.85,453.31,429.3,443.68,311.19,429.34,369.53,484.58,486.32,482.72,475.43,505.21,512.17,500.81,500.97,499.67,493.62,497.08,513.55,469.89,492.22,745.96,736.26,392.21,393.03,391.02,392.99,551.36,525.7,477.79,431.26,403.67,324.89,435.47,428.75,296.88,295.14,290.89,275.08,451.26,458.83,485.53,476.92,543.35,513.94,533.94,527.97,526.79,539.37,509.76,498.1,537.75,488.25,586.79,572.29,504.06,424.01,557.73,573.57,537.14,552.01,581.74,594.15,591.53,594.9,616.68,589.64,704.76,697.71,576.45,659.22,586.68,592.53,580.22,542.56,580.04,552.67,709,733,623.33,561.19,624.88,603.56,509.86,448.6,492.06,466,568.06,495.21,627.42,519.58,632.6,592.5,642.89,605.74,488.92,503.76,590.56,583,645.19,622.51,314.13,336.29,514.8,513.67,422.78,419.09,355.3,373.45,468.54,471.95,566.8,548.6,560.61,527
501.18,486.73,492,493.26,509.36,475.02,502.68,457.92,486.63,390.84,500.72,359.03,526.61,485.91,520.32,522.39,247.12,236.61,526.28,515.31,456.41,429.95,263.86,181.08,128.64,93.593,291.15,203.01,378.78,302.43,371.07,214.09,557.5,519.27,569.98,568.04,493.01,478.3,520.3,516.9,383.1,368.19,448.94,352.39,504.01,535.25,480.51,498.21,503.07,484.66,472.3,484.91,453.04,431.08,443.59,312.92,431.07,371.17,484.02,486.98,483.06,476.8,504.56,512.7,499.22,500.86,494.16,490.34,495.59,512.14,467.94,491.62,747.93,737.62,394.91,393.82,391.1,393.96,550.44,528.96,478.62,433.18,408.93,329.48,435.66,429.52,301.48,299.97,294.08,278.17,450.12,458.3,485.66,477.16,545.1,516.93,533.97,529.85,525.5,538.94,508.29,496.83,536.78,488.93,579.42,567.8,498.45,420.5,588.15,578.86,539.29,553.48,582.06,594.26,590.22,577.66,609.05,596.04,696.72,703.39,569.46,655.73,586.75,596.29,580,542.47,579.43,554.29,689.5,705,631.43,579.24,628.9,616.94,510.63,447.1,494.61,465.86,572.44,497.21,633.3,523.8,636.91,599.53,645.3,611.59,487.64,502.02,589.47,583.46,644.8,622.96,322.25,341.85,512.9,517.67,427,420.73,360.92,373.42,472.42,474.14,539.8,514,531.11,544
501.88,486.97,491.85,492.56,509.56,474.69,505.26,459.16,488.66,391.38,500.35,357.61,528.46,486.5,520.85,523.16,247.72,238.85,523.27,513.6,455.94,430.41,264.39,180.35,129.42,92.744,294.16,204.69,376.96,297.89,368.77,209.12,557.45,519.37,568.33,567.35,491.38,477.9,516.56,515.81,379.67,365.27,439.35,353.18,507.48,537.37,483.11,500.82,506.04,486.58,475.14,487.14,453.71,430.71,443.7,312.65,431.34,372.8,485.4,487.73,484.33,475.58,506.87,512.57,501.2,501.56,496.82,491.36,495.98,512.97,469.43,492.72,746.34,733.23,394.81,395.21,392.31,396.89,555.32,528.45,479.41,432.85,401.35,322.27,435.58,428.73,296.26,294.92,292.26,275.89,450.36,457.55,484.1,475.56,551.66,515.63,540.27,533.74,528.9,540.67,508,493.02,535.57,486.51,582.08,568.93,502.04,424.48,545.35,578.27,542.85,555.29,581.38,591.87,588.63,598.78,607.95,596.36,699.76,699.96,572.89,660.08,588.13,597.4,582.1,543.57,581.9,561.57,731,758,626.36,574.5,627.79,613.61,510.86,451.38,494.56,470.43,573.79,499.27,630.75,521.47,636.23,599.32,643.78,607.19,486.82,500.33,588.01,581.49,640.63,619.5,322.42,348.74,518.8,518.67,421.69,418.45,351.92,374.08,472.3,474,572.4,522,549.44,526.17
501.28,485.67,491.63,491.63,509.35,473.98,505.55,459.03,488.18,390.71,498.04,356.24,530.18,487.33,520.74,521.93,246.71,235.12,522.85,512.75,454.67,427.88,260.27,178.39,127.93,91.456,291.14,203.44,378.32,299.9,364.42,208.06,557.17,518.61,570.47,570.35,492.13,477.84,515.97,514.24,380.25,364.42,442.66,349.92,506.09,536.47,482.88,499.87,504.46,485.21,475.51,486.03,453.37,429.77,443.88,310.72,429.44,369.85,484.38,486.41,483.73,475.93,505.53,511.62,500.53,500.3,496.12,490.39,495.52,512.32,469.97,491.11,743.69,733.8,392.03,393.07,388.89,393.86,554.65,527.84,479.13,431.79,403.92,325.88,434.06,427.49,295.44,293.28,289.69,274.16,449.07,457.21,483.55,475.55,545.85,516.28,534.43,529.58,526.82,538.99,509.12,496.43,536.84,487.49,583.8,569.68,503.19,424.62,553.48,573.57,537.86,552.07,582.04,594.68,590.59,591.92,610.74,593.72,700.04,694.46,570.88,658.72,585.54,591.45,579.23,541.24,576.59,552.53,699,730,618.64,564.22,621.29,602.25,508.02,448.08,491,465.07,567.41,492.39,625.66,517.32,631.54,591.68,641.48,602.85,489.14,501.53,589.48,581.87,644.15,621.92,310.21,334.66,514.3,513.78,420.91,417.3,353.85,371.7,468,469.59,558.4,541.8,559.17,526.33
501.45,485.16,491.26,491.12,509.63,473.95,502.69,458.5,486.1,389.57,497.13,357.36,526.6,485.49,519.86,521.19,247.54,235.73,525.03,513.81,453.54,428.13,261.21,179.56,128.14,92.684,291.53,202.69,378.11,301.26,371.87,213.95,556.09,516.74,569.04,567.41,490.41,476,518.99,516.11,381.63,367.99,446.68,349.81,503.1,533.85,479.15,496.59,502.37,483.49,472.24,484.11,453.01,430.22,444.22,311.15,429.93,370.24,484.09,487.09,483.31,476.17,504.35,511.3,498.47,499.61,491.44,487.66,494.36,509.48,468.41,492.8,748.85,735.36,393.53,392.74,388.73,392.95,549.36,526.02,477.21,431.74,406.6,328.64,434.2,427.41,300.34,297.28,293.64,277.05,448.57,456.98,484.55,476.89,544.9,515.23,531.99,527.15,524.74,537.33,508.76,497.67,537.44,488.77,580.94,567.68,499.31,421.13,577.94,576.24,537.35,551.16,580.74,594.33,587.79,582.34,612.26,591.56,692,702.5,571.56,656.78,583.93,593.62,577.26,541.63,576.04,552.63,680,702,630.17,573.79,626.86,611.42,507.42,447.33,492.67,463.14,569.12,493.76,631.78,526.44,633.86,602.18,644.7,609.41,487.57,500.57,588.6,582.86,644.76,623.2,322.06,338.26,512.6,512.11,426.16,419.55,361.36,374.22,470.77,472,540,541.6,534.39,537.83
501,485.53,489.85,490.34,508.23,473.18,504.37,457.62,487.7,389.77,499.4,356.66,527.4,485.73,519.19,521.17,248.47,238.21,520.47,510.66,454.8,429.73,263.94,179.99,128.11,92.042,293.68,204.87,375.86,296.6,367.95,207.65,556.49,517.87,566.71,565.8,489.62,476.07,515,514.77,379.12,363.35,439.01,351.01,505.45,535.52,481.48,498.66,504.78,484.92,473.97,484.99,452.81,429.29,442.43,310.57,430.27,370.57,484.42,486.21,482.96,474.01,504.91,510.14,500.16,499.24,495.21,489.03,493.55,510.55,467.6,490.59,746.34,732.33,392.88,393.71,390.57,394.16,553.48,526.86,478.8,431.34,401.7,321.89,434.68,426.78,296,292.8,291.4,274.21,448.02,455.19,481.95,473.36,550.15,515.19,538.59,533.27,526.52,538.87,506.31,489.67,533.88,484.6,580.6,566.09,502.14,422.4,536.4,573.05,541.41,552.96,578.87,589,586.7,594.46,599.53,595.4,700.16,700.04,566.45,656.44,583.98,593.21,578.5,541.71,575.41,555.73,708,759,621.4,579.61,618.62,611.89,511.05,448.02,490.33,466.14,571.32,494.58,628.17,519.23,631.69,596.85,639.56,607.04,487.63,500.89,587.87,579.76,638.42,617.66,323.01,346.17,513,515.33,417.06,415.58,346.98,370.78,471.7,473.47,570.6,523.2,544.78,528.33
501.33,485.37,489.7,489.94,507.58,472.48,504.4,458.42,487.88,389.29,498.34,356.58,528.83,485.58,520.44,521.12,246.61,233.73,520.73,510.92,452.19,425.76,258.13,176.97,127.13,91.314,289.82,203.47,376.77,298.62,366.31,207.7,555.51,517.71,569.35,568.9,490.62,475.9,514.36,512.1,377.67,362.24,442.73,347.87,504.2,534.95,481.46,498.03,501.13,482.66,473.89,483.51,452.28,427.94,442.53,308.31,426.77,367,483.56,485.84,481.73,473.35,503.93,509.73,499.66,499.28,495.42,488.62,493.58,509.63,468.15,490.85,743.96,732.43,391.66,392.42,386.87,390.96,552,526.09,477.46,430.74,401.65,323.98,433.59,425.87,294.05,292.2,289.56,272.09,445.67,454.46,481.52,473.66,544.08,511.89,531.24,526.99,523.69,537.23,508.1,494.52,535.54,486.09,581.81,566.79,501.02,421.5,554.25,569.83,533.5,548.69,578.28,593.01,588.18,593.06,604.53,587.88,700.52,688.07,566.58,653.03,582.81,588.51,576.06,538.55,577.27,551,691,729,621.62,569.6,620.71,600.39,509.12,443.4,487,458.36,565.12,485.79,623.32,511.06,629.4,585.94,638.37,598.19,486.06,500.14,587.68,580.14,644.43,621.81,309.53,330.94,508.9,510,418.91,416.24,352.94,372.3,466.16,469.16,566.4,550.4,553.33,527.17
