706.13,659.53,687.77,692.93,667.13,615.54,716.57,664.38,686.42,564.89,767.32,565.48,776.92,733.65,794.71,782.36,395.2,435.44,699.54,703.46,546.53,603.02,448.48,484.59,327.77,346.61,417.05,348.95,501.07,423.15,569.59,322.18,865.72,837.15,831.64,817.25,769.91,725.72,771.31,779.95,577.49,578.96,680.16,729.06,707.83,743.18,730.28,726.29,730.24,711.89,691.93,630.38,695.73,603.2,670.81,588.39,626.72,607.75,704.67,701.92,746.25,691.52,759.91,734.43,672.47,664.89,732.34,671.81,770.3,761.08,764.87,769.8,857.17,807.95,706.47,724.64,564.65,559.73,783.49,790.91,736.36,690.48,604.96,611.06,645.96,639.14,530.05,524.15,440.23,419.55,585.08,601.87,511.61,457.68,851.8,784.45,826.31,791.5,771.89,750.23,580.41,485.38,683.39,666.7,727.13,721.62,682.32,538.67,849.73,905.03,872.42,774.98,707.59,707.19,761,822.52,818.42,847.64,842.44,814.32,787.54,828.9,791.13,803.97,784.08,777.19,790.65,798.22,791.5,793,875.02,881.42,847.45,880.28,744.58,707.44,715.83,701,787.62,781.45,844.01,808.9,824.91,839.56,809.3,816.15,700.46,734.6,796.52,804.33,840.51,833.77,428.83,481.24,749.8,732.22,735.5,722,692.6,712.13,722.95,718.33,829.4,806.2,832.22,813.83
710.37,663.03,690.06,695.06,670.16,617.05,717.64,665.44,688.42,564.86,773.66,567,773.38,729.24,799.02,787.66,400.63,439.87,700.73,705.79,549.99,604.05,450.19,484.37,329.09,345.66,417.02,347.64,511,434.76,568.81,321.71,871.07,842.55,835.67,820.89,772.65,726.79,774.85,781.72,586.88,582.88,692.56,733.1,708.93,744.37,731.65,727.23,733.72,715.08,692.37,631.41,697.33,603.64,673.41,590.04,627.25,610.48,709.21,705.11,750.58,694.89,763.56,740.41,673.28,665.42,732.84,673.67,774.15,765.12,770.13,775.49,858.51,810.22,709,726.03,566.25,561.06,779.17,783.45,734.71,689.28,624.05,616.08,647.87,639.07,530.36,525.99,440.49,420.06,585.53,601.56,510.56,455.77,879.58,816.28,838.49,804.54,773.7,752.59,581.59,484.41,685.97,669.13,727.4,719.87,689.47,546.23,845.98,912.42,875.46,772.64,710.9,709.86,763.2,820.56,823.74,855.76,842,817.04,789.63,827.87,793.72,803.68,782.78,776.71,790.71,796.2,789,791,879.64,887.3,851.45,884.06,748.14,717.29,717.56,707.21,790.65,772.61,846.72,812.77,825.09,841.44,809.15,815.07,703.11,732.72,794.07,801.15,834.54,827.57,428.33,482.1,753.5,732.33,737.09,722.82,702.68,716.57,723.95,719.91,838,818.8,828.94,816
710.1,662.61,690.29,694.83,669.91,618.02,718.74,666.35,689.41,566.65,771.01,567.24,780.04,735.65,796.39,785.11,401.2,439.7,700.93,705.73,549.54,604.75,448.95,485.4,329.06,345.25,418.61,346.17,505.58,428.07,569.57,318.8,869.17,841.87,834.25,819.45,772.71,728.95,776.72,781.5,583.75,583.22,688.71,736.48,708.87,744.64,733.24,728.57,734.01,715.53,692.31,631.58,697.91,604.07,674.41,591.08,627.95,610.33,710.4,705.88,749.95,694.89,762.87,739.12,676.58,668.06,733.1,674.22,774.82,765.32,771.62,775.89,860.73,812,711.28,726.71,567.4,561.47,784.38,791.24,736.3,692.77,613.36,616.02,648.26,640.69,530.57,526.3,441.57,420.65,587.47,602.66,510.08,456.33,868.61,805.4,838.77,806.88,775.28,755.81,581,484.43,686.28,668.36,728.6,719.52,683.21,544.86,846.96,927.2,874.39,773.84,708.81,709.37,763.04,816.65,825.89,854.08,839.16,817.14,790.11,826.86,792,802.64,781.6,777.46,789.18,796.98,788,787,879.26,885.33,850.21,883.5,748.53,723.23,726,711.14,791.68,782.39,845.37,818.07,824.77,843.94,806.81,813.78,710.31,740.23,801.95,805.49,843.62,834.97,431.04,483.76,760.1,741.89,741.47,728.79,710.42,723.77,726.21,724.14,837.2,816,835.56,818.33
710.02,663.11,689.33,694.65,668.87,617.43,719.81,666.67,689.99,566.89,772.72,566.93,781.79,738.14,796.9,785.45,395.87,437.3,701.67,705.66,549.24,603.75,450.61,485.68,327.39,347.76,416.18,348.64,507.2,432.78,567.41,320.71,870.69,843.22,832.89,817.44,773,728.46,773.78,780.47,582.01,582.7,684.15,735.42,709.81,744.26,733.89,728.72,732.66,713.38,693.08,632.59,698,604.54,673.06,590.33,626.95,608.32,711.57,706.18,751.05,695.64,762.35,738.14,675.13,666.82,732.95,674.38,774.65,765.37,771.96,777.91,861.74,813.81,709.45,726.69,565.33,561.41,784.68,792.06,738.82,694.31,607.43,614.31,648.38,641.27,531.19,526.7,440.72,419.99,587.99,603.64,511.3,456.8,864.85,796.94,831.66,794.3,772.98,752.7,580.4,486.62,684.77,667.64,730.84,725.71,690.63,541.97,846.73,902.4,870.36,777.41,713.74,709.05,763.51,819.33,825.89,858.52,846.08,825.11,790.45,830.24,794,805.03,785.51,778.16,793.47,799.02,788.5,785,879.02,883.4,850.69,884.31,750.23,712.5,723.78,707.43,794.76,783.09,847.95,813.78,826.8,842.15,811.48,816.26,701.03,735.93,800.67,806.52,839.37,832.68,429.14,482.7,757.2,737.22,738,723.12,699.64,714.97,725.26,722.09,823.6,805.6,831.61,813.5
710,664.32,690.06,694.61,669.73,618.12,716.94,664.42,688.71,563.66,767.18,563.88,775.42,733.24,798.16,785.19,397.75,437.05,701.74,705.37,548.6,604.06,453.36,488.26,329.9,348.82,415.11,349.5,510.01,428.06,570.47,323.16,865.09,831.16,835.75,820.04,775.95,729.63,777.54,781.08,587.07,582.24,696.67,731.21,709.92,744.38,734.54,729.04,732.88,715.52,694.25,633.73,698.5,605.02,675.19,592.43,629.68,611.45,711.7,706.45,752.36,697.29,763.55,738.23,674.39,664.84,734.2,675.25,775.28,766.37,768.06,772.56,861.95,813.77,709.67,726.73,566.61,561.1,780.77,789.82,735.82,691.28,619.48,615.15,648.64,640.75,532.22,527.86,442.47,421.5,589.38,602.68,513.93,458.19,861.24,799.41,832.82,801.11,772.27,751.09,581.57,486.95,684.57,666.51,727.76,722.78,693.51,539.97,841.12,904.82,877.08,773.41,713.2,708.59,761.52,815.38,825,856.12,847.84,823.96,787.12,827,793.65,804.6,784.58,777.71,794.47,796.73,787.5,788,880.03,884.13,849.02,882.58,747.09,710.31,717.33,709.93,789.59,770.97,849.22,818.17,827,843.41,810.26,818.7,689.46,718.53,793.89,802.65,836.78,829.57,429.69,481.62,758.6,738.78,739,725.06,700.45,712.58,726.28,720.22,828.2,808.8,830.72,816.67
711.17,663.98,690.9,696.09,670.82,618.41,719.51,666.61,692.55,566.94,775.57,572.12,781.76,736.74,799.7,788.26,404.69,444.31,702.1,707.3,551.56,607.17,452.82,488.66,329.27,348.89,415.67,348.26,509.99,437.48,568.89,322.46,872.66,846.75,834.58,819,776.35,732.21,777.06,783.63,586.42,584.93,688.74,738.67,713.34,748.34,736.24,730.79,735.82,717.65,694.65,634.06,699.26,605.09,675.94,593.35,629.33,610.85,713.17,706.56,754.39,697.5,763.53,738.53,673.82,664.6,734.49,676.26,777.78,768.98,771.7,776.63,861.44,813.79,709.89,727.2,566.5,562.54,789.23,793.35,739.06,694.83,617.48,617.62,650.42,641.99,532.69,528.07,442.72,422.1,588.72,602.31,511.54,457.56,880.55,813.46,838.72,805.43,775.97,755.09,582.82,486.44,686.62,668.9,729.22,720.87,684.56,546.16,849.92,928.29,874.77,773.2,709.37,710.01,766.29,825.57,826.32,857.84,842,820.43,789.63,828.38,794.22,804.19,781.47,775.31,790.31,796.69,785.5,787,880.13,887.8,850.62,884.08,749.42,720.77,725.06,705.07,792.97,780.03,846.05,816.66,824.6,842.91,808.63,813.63,717.6,745.43,801.1,805.12,837.19,829.82,435.87,486.99,756.4,740.56,740.25,727.55,710.4,723.37,722.93,721.24,847.2,824.8,831.83,825.5
712.77,665.19,689.76,694.92,670.12,618.75,718.57,667.03,690.34,566.57,773.62,568.95,781.96,737.81,798.44,786.71,399.8,443.57,701.85,706.49,551.17,606.52,453.13,488.32,331.88,348.66,420.64,345.71,512.17,431.11,570.1,316.24,873.73,843.44,837.92,823.33,774.41,730.69,776.36,780.27,583.09,584.62,688.86,736.68,713.59,747.71,736.61,730.34,735.3,716.7,694.12,633.55,698.87,605.39,674.97,594.48,628.67,609.82,714.93,708.48,753.87,699.15,764.72,741.9,674.97,667.66,732.49,674.6,777.51,768.39,771.46,777.8,861.17,813.88,709.89,725.43,567.18,561.4,787.92,789.71,738.63,695.62,610.02,616.74,650.05,642.8,532.36,527.19,442.8,421.87,590.21,603.81,510.46,456.18,868.97,803.42,838.52,801.79,773.26,752.93,580.1,484.39,686.1,667.66,730.19,721.34,685.9,546.16,844.63,923.62,873.08,775.45,715.91,710.56,761.62,815.46,824.58,857.2,839.12,820.61,788.61,828.54,791.41,803.19,782.1,777.14,792.29,798.08,789.5,789,878.48,887.6,848.88,883.78,750.44,717.58,727.22,715.64,796.26,791.48,848.57,820.65,826.54,842.85,807.19,813.81,704.9,738.69,802.34,803.93,839.96,831.76,434.09,491.16,759.1,740.44,736.91,724.64,700.28,721.4,725.46,722.17,825,803.4,836.33,815.33
711.49,664.56,688.52,694.13,668.46,617.56,718.27,666.56,688.96,567.35,768.29,566.09,778.07,737.53,796.86,785.19,397.27,438.09,700.53,705,546.69,603.47,449.15,486.1,328.74,346.45,414.37,345.39,504.66,427.81,564.52,316.83,864.5,835.87,837.65,822.53,774.69,730.15,773,781.83,579.03,580.83,682.5,730.17,712.67,745.7,735.99,729.76,735.21,717.05,693.28,632.19,697.23,603.22,673.35,591.81,628.27,609.42,713.77,707.37,751.76,696.89,763.93,739.06,675.43,666.87,731.83,673.32,776.12,767.2,770.51,777.48,859.69,812.27,707.86,725.13,565.73,562.92,781.7,791.86,737.85,693.89,607.08,612.76,647.61,640.36,531.78,526.98,441.33,419.33,588.7,603.3,512.09,456.57,856.52,791.89,833.12,797.46,773.51,753.03,580.35,485.5,684.92,665.84,728.61,721.79,688.38,541.24,851.88,903.58,875.38,779.51,713.14,709.74,763.64,819.3,822.53,854.56,841.48,819.93,787.2,827.87,792.03,803.45,783.44,777.19,792.84,798.29,790,791,878.77,887.48,848.81,884.44,745.7,711.04,717.72,712.14,791.03,783.85,847.43,811.12,825.69,841.71,809.81,818,698.27,730.98,797.6,803.1,840.02,831.76,431.01,486.99,755.4,733.78,737.91,723.24,698.26,717.8,725.51,719.64,829.4,809.4,827.94,815.83
712.1,665.22,688.19,694.41,668.7,617.17,717.51,665.47,687.9,564.05,776.7,569.05,776.34,733.07,798.27,786.67,403.97,441.73,699.29,705.16,548.17,604.61,454.29,489.49,328.97,350.01,412.65,347.36,519.41,440.58,566.88,321.63,873.66,844.03,834.82,819.74,773.68,729.22,777.47,782.57,587.21,584.23,693.4,737.1,712.94,745.88,735.93,729.67,735.65,716.44,694.39,633.28,697.98,604.74,674.6,593.43,627.87,611.47,713.86,707.34,751.44,697.77,762.22,739.04,673.06,664.5,731.79,674.57,775.57,766.71,771.34,777.73,856.83,810.27,707.64,723.78,563.84,559.81,783.13,785.92,736.11,692.49,627.4,620.14,647.91,640.71,530.53,528.43,440.02,420.55,590.13,602.38,515.75,456.24,875.9,815.17,835.86,803.44,773.56,753.91,581.3,484.73,684.76,664.6,728,720.74,691.72,542.02,842.9,908.82,875,774,714.71,706.49,762.77,819.89,818.58,852,837.92,816.29,782.63,822.83,787.44,800.32,781,774.9,790.39,794.43,780.5,781,874.09,880.17,843.17,879.33,751.95,721.19,724.83,708.86,794.85,777.21,845.71,813.97,824.74,841,806.63,812.3,718.18,747.09,795.43,801.73,833.8,827.56,431.94,482.64,756.6,739.11,739.78,727.06,703.91,719.15,726.89,723.6,831.8,811.6,834.78,816.67
711.45,665.28,689.12,695.45,669.14,618.05,720.12,670,691.58,569.22,775.06,571.99,783.3,739.44,799.47,786.53,402.8,444.39,701.45,706.7,547.72,605.7,455.51,491.33,328.33,349.94,411.35,345.28,511.33,434.43,568.4,322.98,873.46,846.37,835.09,819.78,773.11,729.03,780.59,784.8,585.52,583.91,688.9,742.47,715.29,748.97,737.02,731.5,737.53,720.16,694.97,634.11,699.52,605.1,677,594.59,630.08,611.31,713.9,706.87,750.3,695.62,762.66,737.4,674.39,665.95,733.84,676.46,775.12,766.12,770.42,772.66,859.16,812.29,707.64,725.71,564.47,562.2,788.33,794.85,739.87,697.24,615.95,622.31,649.9,643.3,531.81,530.03,441.67,422.48,589.91,601.59,514.37,457.43,873.42,805.95,840.86,808.18,774.88,754.07,582.96,485.07,686.28,667.06,727.57,718.96,684.28,540.48,848.46,938.43,877.12,775.94,711.35,711.71,763.64,814.89,818.26,853.28,838.2,819.18,783.37,828.42,790.49,801.58,782.28,774.82,793.69,799.57,784,786,877.86,882.8,846.9,878.89,753.65,720.38,732.22,709.5,794.59,784.85,846.22,820.83,824.34,842.85,806.96,812.15,711.01,740.61,800.62,806.35,840.97,833.7,436.27,484.23,760.3,738.22,746,729.67,718.91,730.1,728.86,722.76,831.8,809.6,837.67,815.67
713.92,666.86,689.7,695.53,668.57,617.54,721.67,666.75,690.61,566.82,772.22,567.81,781.22,738.74,802.42,790.55,402.18,443.91,702.33,707.19,545.88,604.77,456.03,491.66,333.1,352.31,419.49,345.84,517.58,433.15,576.56,319.2,870.39,838.85,836.27,821.2,776.33,731.75,774.04,779.5,581.07,582.03,680.92,729.25,721.26,754.43,739.89,734.87,739.33,721.09,696.23,635.46,700.81,606,677.18,596.77,630.33,611.59,716.99,708.82,752.31,696.98,763.9,738.42,676.12,666.53,733.22,676.1,778.73,770.19,776.08,780.3,858.19,811.01,705.27,722.21,562.14,559.63,785.65,789.97,738.46,695,609.78,612.6,647.84,642.62,531.44,525.95,440.23,420.73,589.72,603.74,513.33,456.79,858.85,791.82,828.99,791.41,773.81,752.52,583.62,484.29,685.41,667.47,727.7,721.1,682.58,544.31,839.85,889.44,866.8,778.9,711.38,710.62,764.32,822.2,813.26,845.6,838.56,823.18,780.68,823.96,787.57,801,780.13,773.93,790.2,791.57,783,778,872.9,880.25,844.45,879.58,749.77,705.71,723.94,700.29,792.47,785.48,844.71,808.52,822.89,837.53,807.81,816.19,701.95,734.56,797.33,804.15,840.06,832.48,443.2,491.44,750.2,729,732.75,711.18,686.06,707.85,725.44,710.67,820.4,802.6,828.44,812.33
