756.96,798.55,721.27,724.94,711.39,676.19,668.96,637.3,693.18,570.42,648.32,509.32,686.24,711.37,808.7,819.46,283.14,340.72,735.7,735.74,564.47,568.42,351.8,293.98,263.56,258.21,464.48,456.52,525.23,562.73,464.66,296.7,707.55,698.53,762.38,743.66,680.82,667.11,594.03,610.63,490,501.46,597.72,583.76,815.92,840.81,852.72,900.09,759.74,740.52,895.11,779.99,877.43,715.04,877.17,773.99,610.06,580.87,790.68,867.99,897.93,833.93,866.71,887.63,746.21,804.54,848.26,782.49,874.96,847.3,912.7,882.06,661.96,665.93,548,567.93,438.27,470.68,658.78,721.63,675.83,705.79,593.06,527.97,671.59,630.59,518.07,498.79,487.33,400.3,707.51,632.3,789.76,711.75,681.98,672.29,729.44,713.59,771.27,721.67,702.7,703.81,665.98,685.79,651.74,628.96,465.41,607.92,663.62,734.7,792.76,778.41,760.06,711.93,687.98,682.34,655.11,647.2,704.64,700.71,616.26,639.29,626.4,636.03,620.11,618.01,636.33,643.61,626,604,692.86,694.98,666.6,681.5,604.12,615.08,579.78,610.36,675.03,673.09,708.37,709.69,671.69,688.32,666,694.3,528.46,562.36,707.76,715.65,703.79,693.26,278.37,421.09,570.5,566.22,542.47,542.18,517.15,521.97,544.89,540.03,665.8,653.2,666,633.67
758.17,798.93,722.96,727.02,712.62,677.24,668.21,636.08,694,569.19,652.23,512.28,683.15,707.89,810.46,820.83,285.36,342.61,737.64,737.52,564.59,569.48,352.95,296.16,263.44,259.97,467.88,458.3,525.54,564.29,470.38,298.12,707.34,697.84,765.72,747.81,684.02,667.3,593.36,609.22,491.16,501.82,596.68,581.68,816.77,841.5,853.99,900.39,760.38,741.65,897.52,780.16,880.59,718.2,879.69,779.15,611.18,581.38,790.95,868.16,897.89,831.98,866.78,887.14,746.11,802.2,850.28,780.97,876.65,847.69,912.92,881.18,663.28,667.67,550.74,568.76,437.57,468.55,657.78,720.83,675.21,706.83,589.73,527.84,674.21,632.91,517.56,498.32,487.04,401.66,710.39,634.25,788.7,712.17,685.18,675.76,731.71,714.14,772.42,722.72,702.43,702.04,665.03,685.9,650.94,629.55,462.63,607.34,660.12,738.2,791.98,780.26,761.1,714.14,689.52,679.67,658.21,650.08,708.16,706.39,617.64,640.33,628.24,638.17,620.56,617.48,637.45,645.43,629,618,690.94,687.66,668.07,679.17,602.4,614.94,585.11,615.14,673.38,675.73,708.51,708.93,670.6,685.94,669.11,693.15,526.53,561.05,706.99,716.5,704.65,692.69,281.83,424.92,574,571.89,544.06,544.18,515.79,522.08,549.65,545.02,653.6,646.2,653.17,634
759.47,801.4,724.05,727.02,713.78,677.9,668.6,636.6,696.31,570.72,652.48,512.18,682.86,710.72,813.16,822.94,285.05,343.66,740.47,738.69,566.61,569.99,353.61,295.6,263.91,258.84,464.95,456.48,525.58,560.62,471.8,297.8,707.27,697.9,764.91,746.96,682.39,668.51,594.75,610.8,492.12,503.08,600.3,584.88,817.45,841.23,856,901.76,760.12,740.66,898.28,782.09,882.1,719.32,881.46,779.83,611.17,582.21,793.34,871.11,900.34,834.23,869.55,889.67,747.54,805.52,853.83,783.5,878.89,849.51,915.79,884.25,665.84,668.36,550.87,570.33,441.25,470.07,657.1,721.41,677.37,708.34,590.28,528.81,675.53,633.6,519.13,500.32,487.8,402.29,713.74,636.17,791,714.43,686.44,677.66,732.15,714.94,772.76,724.49,702.6,705.63,666.7,687.21,650.7,628.9,466.56,607.91,661.23,742.3,792.8,781.76,763.64,713.86,688.17,683.37,657.84,652.92,704.36,703.07,619.61,641.65,629.05,637.9,620.24,617.81,638.02,646.39,631,608,698.84,708.17,669.55,686.94,604.14,610.98,578.06,606.07,674.29,674.09,710.82,714.11,671.94,692.03,666.19,694.93,528.27,564.05,710.92,718.74,703.85,693.56,279.92,423.65,573.9,570.33,545.25,546.67,519.43,525.33,548.14,543.21,645.2,630.6,664.89,635
759.65,800.45,723.88,726.51,713,677.89,670.13,638.78,697.28,574.65,655.28,516.49,687.46,713.54,812.42,822.56,286.75,344.24,740.66,739.25,568.82,572.52,354.66,297.26,265.07,261.85,469.46,460.63,528.69,565.25,472.45,300.47,709.76,700.94,764.55,745.44,678.97,665.72,595.31,611.74,492.16,503.82,600.94,585.54,819.52,841.43,854.76,899.84,762.45,740.63,896.78,779.52,881.92,717.41,883.83,782.16,612.02,582.84,792.89,870.12,900.13,832.87,869.83,889.71,748.24,807.73,854.33,782.35,877.13,847.07,915.86,881.53,666.61,670.34,551.74,570.1,439.88,470.62,661.3,724.24,679.69,711.53,592.5,530.02,678.09,637.09,519.76,500.17,490.91,404.42,713.53,637.1,790.41,713.98,687.59,677.62,731.82,713.28,771.73,722.65,701.78,704.51,664.86,685.52,650.53,626.59,465.28,610.65,682.5,738.8,791.7,779.97,760.72,712.82,687.02,680.34,658.26,650.56,705.72,703.71,618.75,640.51,627.68,637.04,619.96,617.74,638.2,645.57,630.5,625,693.62,687.95,668.26,679.97,603.7,612.17,579.78,607.5,675.06,674.67,708.89,710.67,671.17,688.76,666.52,694.89,530.89,567.84,711.78,719.04,706.12,693.32,281.58,426.4,571.5,571.11,543.63,545.61,515.62,522.53,546.53,545.57,667.4,650.8,665.72,647.67
759.66,802.24,722.71,725.95,713.5,679.03,671.86,640.98,700.06,575.83,658.28,517.44,688.56,715.01,811.6,822.27,287.88,347.25,739.76,738.52,567.77,571.16,354.91,296.17,264.58,259.93,466.82,459.29,532.01,567.7,472.66,302.27,710.58,701.88,767.06,747.36,680.56,667.66,596.57,612.18,493.5,504.57,601.28,587.58,819.46,842.19,855.49,900.57,761.22,741.61,897.18,780.37,882.64,720.04,882.77,783.8,611.61,581.99,793.96,871.9,901.63,834.69,871.84,891.56,751.34,810.26,852.74,782,879.49,850.06,914.98,884.17,666.39,669.77,551.16,570.94,441.65,472.1,662.76,723.75,681.34,711.77,601.2,531.5,678.19,637.88,519.71,501.13,488.92,403.67,713.22,637.89,790.84,713.94,690.09,681.46,732.66,715.17,772.69,724.36,703.16,704.57,665.27,686.76,652.82,631.53,466.38,608.48,646.1,738.01,792.15,781.03,760.89,712.44,691.01,688.59,658.37,655.4,707.2,703.96,617.67,643.01,628.72,638.41,620.79,618.35,637.27,644.02,630,609,701.62,703.58,671.9,687.94,604.67,615.48,581.06,611.43,674.26,673.64,709.32,713.11,672.54,691.74,667,695.63,534.14,567.78,711.17,718.86,706.42,692.94,282.75,427.73,570.9,567.33,544.44,545.48,520.17,525.68,545.19,542.98,647.6,648.2,680.17,619
760.36,801.41,725.06,727.64,714.29,679.96,669.77,639.37,697.74,574.64,656.88,519.92,687.93,716.23,812.96,823.08,286.83,344.97,739.34,740.4,569.37,573.45,355.59,297.9,266.2,262.75,465.41,460.97,531.64,572.12,469.09,301.23,710.38,701.64,767.58,748.77,683.32,668.58,596.22,612.75,492.58,504.63,601.75,586.11,821.45,843.36,855.9,901.28,763.11,743.19,898.27,781.49,882.67,720.92,884.99,784,612.47,584.02,793.59,870.85,902.08,833.48,869.98,889.66,749.57,807.11,852.82,782.08,879.76,849.26,915.83,883.61,667.51,671.23,551.28,570.3,441.01,470.79,662.61,725.16,680.63,712.01,595.59,532.2,679.52,640.53,519.85,501.45,491.23,405.54,714.95,637.03,791.43,713.99,687.23,677.68,733.34,715.61,773.59,723.79,704.29,705.72,666.53,686.58,653.42,631.46,464.64,611.82,658.38,738.47,793.39,781.46,761.82,714,689.8,680.8,661.32,656.6,710.96,711.32,620.94,643.32,630.6,640.07,621.31,619.71,639.94,647.49,629,614,693.37,683.69,672.19,681.89,604.51,616.92,583.22,617.36,676,676.76,711.41,714.39,674.54,693,668.74,697.78,528.17,563.22,708.82,717.85,703.41,692.9,279.45,425.03,574.4,573.22,545.44,546.12,518.04,522.8,548.61,545.24,641.4,626.6,660.39,630.5
761.38,803.11,724.93,728.78,714.74,680.9,670.95,641.05,697.93,575.47,653.6,517.89,688.46,716.32,815.18,824.18,282.04,344.41,742.65,741.22,567.08,570.65,354.19,296.67,263.33,260.26,469.48,460.02,524.55,563.89,475.49,303.8,709.15,700.52,769.04,750.06,688.54,673.45,594.61,611.97,491.11,505.33,598.99,586.2,822.59,845.49,857.66,904.53,763.07,744.91,899.89,782.81,883.36,721.55,883.65,784.79,612.33,585,795.49,873.35,904.05,835.9,871.92,892.7,751.48,808.8,853.19,786.04,882.47,852.16,917.6,886.43,670.43,674.18,552.35,571.78,441.8,472.05,662.38,724.96,680.08,712.79,589.12,531.16,678.87,639.25,518.98,500.97,489.6,405.26,718.54,641.43,794.67,717.23,686.88,680.8,734.84,717.61,775.04,728.04,704.65,706.14,667.82,687.93,654.94,634.63,467.89,613.65,663.65,743.08,796.48,785.25,762.84,716.23,693.48,680.28,662,657.88,715.28,714.43,622.92,644.04,633.66,642.92,624.02,622.08,643.31,650.04,634,613,707.81,710.73,678.74,694.5,604.33,610.73,582.11,609.29,677.71,678,715.32,719.35,677.29,698.71,670.48,698.37,526.3,559.85,708.96,719.21,704.54,693.72,284.62,429.47,574.5,571.67,545.53,548,519.62,526.33,550.98,546.28,649,638.8,672.11,638
763.1,805.24,726.8,730.19,716.7,683.13,673.41,643.66,702.22,577.94,664.09,524.61,690.15,718.92,816.83,825.71,289.33,347.42,744.1,742.52,571.07,573.73,356.16,297.91,267.82,264.45,473.06,466.4,538.01,568.92,475.49,303.45,713.42,704.63,770.43,750.71,684.67,672.02,598.9,614.49,494.87,507.62,605.13,589.5,830.52,849.61,862.88,908.29,771.45,749.34,903.62,784.84,886.26,724.67,886.52,786.8,615.2,586.71,797.72,875.36,904.6,836.29,874.2,894.34,752.01,809.91,854.89,786.12,883.47,853.04,917.74,886.02,672.64,675.44,554.5,572.85,444.44,473.61,665.9,728.41,683.54,714.62,598.6,532.55,681.69,641.93,521.04,502,493.14,407.62,722.77,645,795.84,718.01,691.4,682.6,737.7,718.97,779.12,730.79,706.26,708.17,669.08,689.31,656.79,631.84,470.28,615.15,684.98,746.95,797.57,789.16,766.79,717.73,692.96,684.52,663.47,660.2,712.84,713.07,621.06,644.03,632.31,641.62,623.28,621.35,637.76,646.65,630.5,617,699.61,693.51,674.83,687.61,606.16,611.73,580.56,608.71,675.09,674.7,711.01,713.76,674.74,696.21,670.04,699.85,531.44,568.19,714.03,721.27,706.12,693.33,282.47,426.82,573,572.11,546.66,547.27,520.26,525.72,546.3,544.84,650,645,666.44,645.17
763.24,804.49,725.61,729.07,716.36,682.04,671.95,643.36,699.84,576.24,660.31,520.63,691.38,720.06,815.8,824.71,283.86,345.88,742.77,740.61,569.96,573.27,355.36,297.8,265.51,262.66,473.23,463.97,530.37,570.41,477.66,307.6,711.59,703.04,770.61,751.41,684.97,670.81,598.19,614.28,495.91,507.92,602.78,588.19,830.92,850.05,864.13,908.28,770.84,749.42,903,785.12,884.82,724.71,884.6,787.25,614.17,587.31,797.1,875.64,905.58,836.84,873.35,892.83,752.04,809.57,855.14,786.74,884.17,853.64,917.65,887.63,670.54,673.86,553.13,571.44,442.62,471.88,666,727.8,682.38,713.76,597.4,533.71,680.56,640.53,521.68,503.56,492.62,408.03,723.96,648.29,797.09,718.69,691.14,683.41,735.21,717.05,779.7,732.1,706.92,707.84,669.75,689.59,653.78,632.82,476.03,612.19,650.56,740.2,797.45,788.77,767.24,716.79,691.79,681.16,666.68,665.32,714.92,713.86,622.32,647.78,632.66,643.16,623.65,621.39,640.94,649.63,635,618,703.98,703.4,677.43,693.08,607.28,616.04,585.72,617.5,678.03,677.61,714.09,715.17,676.37,695.32,671.44,698.85,528.88,564.23,711.66,720.26,706.78,693.86,282.9,426.85,573.3,571.44,549.59,548.36,524.4,528.08,551.58,548.47,658.2,639.8,674.94,620.33
763.83,805.21,727.2,730.47,717.46,683.4,672.82,644.18,698.75,577.15,659.14,521.56,689.27,719.76,816.7,825.58,285.33,342.77,744.58,742.29,569.4,571.8,355.11,296.84,266.99,263.31,474.78,466.45,530.93,569.38,476.13,306.16,710.29,702.12,772.84,753.35,694.59,675.63,598.62,613.79,495.11,507.2,601.6,586.06,830.08,849.28,862.66,908.71,771.61,749.69,903.43,784.29,885.69,723.53,883.99,786.09,615.52,587.99,797.83,876.71,907.67,837.88,875.75,893.61,751.43,808.86,857.14,786.73,886.01,854.59,918.38,886.92,668.99,673.5,552.98,571.26,441.86,471.58,663.8,726.55,680.27,712.75,593.56,533.85,680.73,640.01,521.43,502.87,493.44,408.8,724.19,648.13,796.59,719.17,689.56,681.23,736.64,719.06,779.38,732.46,705.75,709.76,669.35,690,654.97,631.58,469.71,613.23,660,742.52,797.47,789.7,769.3,717.93,692.64,684.19,664.89,662.72,718.76,719.64,621.35,645.4,634.3,643.29,624.47,622.51,641.78,651.22,625.5,617,699.03,690.88,676.67,686,607.12,615.44,582.67,613.64,676.53,677.42,715.77,718.58,677.66,698.21,672.22,702.56,524.12,558.83,711,720.78,706.63,695.75,281.79,427.04,578.2,575.89,548.81,548.42,520.4,523.75,553.14,550.12,641.6,634.4,659.94,634
764.07,805.71,726.24,729.38,716.51,682.01,673.96,643.51,702.91,576.58,661.48,521.14,690.49,718.95,816.97,825.93,286.04,346.71,743.72,740.3,570.12,571.74,354.97,297.04,264.79,262.11,473.7,464.36,532.49,568.91,482.54,308.46,711.36,702.61,771.05,751.6,689.71,673.11,599.11,614.59,495.31,508.32,606.08,589.88,831.04,849.33,862.96,909.31,771.79,749.84,903.12,785.21,883.7,723.56,883.79,785.05,615.11,587.08,798.21,876.99,906.1,836.86,873.46,893.69,752.17,810.7,854.62,784.34,885.19,853.82,918.07,888.63,669.82,672.21,552.78,571.47,443.69,472.17,664.11,725.91,681.37,712.31,598.15,532.72,679.01,639.15,521.84,503.6,493.15,408.59,722.56,649.53,795.2,718.78,692.44,679.84,736.67,717.97,779.25,732.29,703.66,707.89,668.55,690.33,652.62,633.17,473.37,614.09,674.25,748.57,797.16,788.99,769.11,718.98,692.56,685.56,664.05,659.68,714.4,712.14,620.81,645.44,632.02,642.24,623.62,621.75,640.51,649.9,633.5,619,701.6,695.03,675.17,688.42,608.19,614.48,587.89,613.14,677.56,676.55,715.03,717.44,677.31,696.41,671.11,698.85,528.29,565.67,711.59,719.76,706.55,693.02,284.2,429.13,576.9,574.56,548.44,549.76,522.32,528.1,550.79,549.38,675.6,656.6,673.44,636.5
