760.48,801.98,723.56,726.77,712.43,678.4,673.4,644.31,698,576.49,654.15,519.74,686,719.49,811.06,821.82,281.44,325.19,735.32,734.25,576.47,576.43,351.53,290.26,264.52,251.52,469.03,463.73,530.08,562.48,475.59,307,709.71,704.76,767.17,748.86,684.6,670.31,596.99,613.15,491.06,506.01,601.86,588.97,828.86,849.04,862.98,908.13,765.97,747.79,903.99,786.77,886.28,727.82,883.29,792.23,611.85,586.73,793.9,872.69,903.44,839.28,870.65,892.62,747.43,810.28,853.51,788.19,881.1,850.79,911.57,881.62,663.81,672.08,552.21,573.66,442.21,470.4,662.12,728.71,681.58,715.09,593.88,537.13,679.83,641.13,521.99,506.86,493.88,409.27,719.29,649.63,794.02,721.17,688.81,675.05,733.5,715.83,775.02,728.9,701.54,708.07,666,687.33,652.62,631.54,468.08,611.57,668.81,745.03,796.38,791.29,764.76,716.71,690.67,679.39,663.58,659.4,709.4,711.14,620.73,648.47,631.89,642.82,622.54,621.48,642.18,656.16,644,637,704.8,702.57,677.5,690.78,604.51,610.9,578.67,609.5,674.56,676.21,715.16,716.6,677.77,697.26,669.15,696.78,522.65,557.07,703.95,714.1,701.86,690.74,270.53,407.46,573.1,570.78,548.72,549.42,517.47,526.53,548,544.83,658.4,639.8,674.83,634.83
760.22,801.86,723.25,726.47,712.05,678.42,671.68,643.82,696.33,576.69,655.01,520.21,688.31,722.13,811.33,822.67,277.19,320.62,735.24,734.51,576.13,575.98,352.05,287.7,263.72,249.27,465.07,460.1,535.69,566.05,470.06,307.37,710.41,705.51,768.15,749.38,689.09,673.95,599.23,615.07,491.93,506.68,601.77,589.2,830.38,849.17,862.45,907.05,767.95,750.2,902.05,784.38,884.71,725.16,883.94,790.48,612.68,588.13,794.44,873.55,902.98,839.9,870.52,892.35,746.89,808.99,854.03,786.8,882.79,852.42,912.12,883.25,662.12,670.61,552.49,573.98,441.95,472.14,664.53,730.04,681.54,715.63,597.63,537.39,680.69,641.08,522.78,507.36,494.29,409.23,718.79,649.31,794.18,721.93,690.66,677.62,734.08,717.36,776.58,731.22,703.22,709.2,667.31,687.45,654.96,633.47,470.44,614.67,669.71,741.54,798.24,792.71,764.42,716.92,692.53,685.92,666.11,658.32,713.28,712.5,621.1,648.82,631.09,643.29,622.13,623.37,643.51,658.1,643.5,638,701.6,696.34,676.45,686.89,604.14,617.52,576.72,616.29,675.41,679.3,714.54,716.48,676.4,695.68,670.37,702.48,522.92,552.68,702.97,713.08,701.37,691.2,264.9,402.47,580.8,574.11,551.97,554.03,519.79,528.33,553.25,551.45,652.4,647.2,666.28,624.5
760.73,802.02,723.04,726.18,712.61,678.94,672.47,643.11,697.3,575.87,652.62,519.39,685.36,718.49,810.12,821.38,278,321.71,735.18,734.56,574.7,575.27,351.62,290.46,264.09,251.14,466.87,463.32,535.1,568.01,476.93,308.1,709.46,704.54,768.55,750.36,689.11,672.59,597.59,613.31,491.82,506.21,599.42,588.41,827.1,847.35,862.39,908.64,764.68,747.43,903.73,787.35,885.66,729.59,881.51,792.53,611.61,587.09,794.63,873.1,904.42,840.13,871.89,892.89,747.82,810.32,854.93,789.07,882.35,851.88,911.66,881.1,665.2,672.26,551.44,573.06,440.87,470.56,662.2,728.51,679.4,712.85,597.34,537.05,679.26,641.39,522.4,507.01,493.4,409.71,718.31,648.95,794.15,722,690.22,678.08,733.99,717.82,775.86,730.89,701.04,708.47,666.8,687.2,654.56,632.83,470.82,613.51,669.15,741.79,796.96,793.95,764.61,716.59,691.94,676.9,667.32,659.36,713.76,716.5,623.13,648.1,631.71,643.94,622.8,623.38,644.2,660.02,642,640,703.76,700.64,678.21,690.47,601.84,612.29,577.78,613.36,671.44,677.94,713.11,716.93,676.83,697.53,669.26,699.15,520.74,551.85,703.02,713.53,701.28,690.41,268.37,404.85,576.3,574.11,551.75,553.97,519,528.2,552.68,550.84,654,634.8,663,630.5
759.95,801.24,722.42,725.71,712.08,678.65,671.93,642.48,696.22,577.47,654.55,520,686.49,720.43,809.05,821.06,281.51,324.61,734.65,735.01,577.36,576.08,352.16,290.19,264.15,251.85,468.6,464.17,534.06,562.39,472.66,307.7,709.86,705.11,766.41,747.96,684.62,670.66,598.54,614.56,493.77,506.71,604.01,589.94,827.89,847.32,862.33,907.33,767.73,748.01,901.16,785.41,883.95,725.91,881.48,788.36,611.1,586.86,794.45,872.63,902.72,838.55,871.11,891.23,746.8,811.07,853.53,787.81,881.88,851.74,910.28,879.91,662.64,668.96,550.83,571.92,441.56,470.56,662,729.92,680.76,714.69,596.14,536.46,679.24,641.3,521.33,506.92,493.12,408.77,716.83,646.36,791.48,719.11,692.6,678.6,734.91,716.2,773.55,728.53,700.15,705.72,663.72,684.16,652.04,629.04,470.17,612.16,676.38,744.97,795.12,790.95,762.09,713.64,689.45,683.43,661.74,656.92,706.84,707.25,619.73,646.56,629.79,641.46,621.57,622.47,641.88,655.63,640.5,636,702.72,702.51,675.9,689.5,605.58,615.04,577.39,613,676.26,676.79,712.71,715.12,675.6,695.26,669.41,700.15,525.93,559.13,703.35,713.7,700.74,689.93,266.04,403.01,574.2,569.44,547.09,550.79,515.94,527.93,547.3,546.31,658.6,648,673.44,640.33
758.88,801.38,721.57,725.37,711.36,677.56,672.11,643.6,697.36,577.99,653.03,518.92,688.91,721.45,809.36,822.21,279.69,321.77,733.2,733.28,575.97,575.44,350.89,288.99,263.72,249.5,465.34,461.25,532.94,565.28,471.5,308.53,709.67,704.8,765.62,747.3,680.59,668.68,596.43,612.68,492.2,505.78,599.32,587.45,824.51,846.1,860.67,905.48,763.78,747.24,901.99,785.49,885.09,727.71,881.19,790.23,611.9,586.43,793.83,872.43,901.69,838.87,868.51,889.81,747.41,811.47,850.62,784.69,879.65,849.72,910.48,880.26,662.09,669.8,550.46,572.43,440.98,470.63,663.47,729.42,681.05,715.75,597.26,536.06,678.52,641.43,522.3,507.06,492.77,407.75,712.94,645.02,791.31,719.71,691.59,679.4,733.73,716.15,773.94,727.49,700.27,706.17,664.26,685.53,653.04,631.7,470,610.64,667.27,740.48,795.6,789.54,762.49,714.4,690.76,677.15,663.21,656,712.12,710.96,619.3,645.29,629.88,641.35,621.94,621.01,642.8,656.22,642,638,699.86,693.44,675.02,687.72,602.26,616.9,579.44,620.64,673.03,677.18,712.57,713.83,675.31,692.38,670.74,697,525.12,555.44,704.66,714.19,702.12,690.6,267.5,404.1,576.7,572.22,550.56,553.06,519.21,529.3,551.58,549.52,660.4,645.8,675.78,631.83
759.06,800.78,721.79,725.26,710.69,677.79,670.96,642.27,694.67,575.58,652.78,519.86,685.36,719.22,809.25,821.27,277.07,319.03,733.19,733.63,574.28,574.02,352.63,288.11,263.22,249.27,465.81,461.69,533.36,566.21,469.7,309.17,709.28,704,766.37,749.25,686.31,672.62,598.14,614.03,491.66,507.03,600.31,589.05,824.39,845.61,858.01,904.18,764.78,748.08,900.23,785.03,884.48,726.34,882.18,790.55,612.17,588.23,793.38,871.68,901.6,838.51,867.88,889.17,747.07,809.22,848.45,781.46,879.27,850.05,909.41,879.85,661.58,670.53,550.49,572.85,441.46,471.75,663.18,728.61,680.68,715.64,598.25,538.05,678.96,642.9,522.99,508.17,493.91,409.81,715.86,646.05,791.95,719.37,688.89,678.79,732.89,717.39,774.48,729.39,700.86,707.11,665.24,685.93,653.74,630.23,468.32,609.92,659.27,741.32,796.04,790.95,763.2,715.71,689.93,680.59,665.53,655.68,715.76,714,621.52,647.76,632.31,644.68,624.42,623.79,643.78,656.2,642,636,700.62,692.53,676.24,688.19,603.67,619.81,578.89,623.93,676.82,679.58,717.24,717.46,678.97,696.29,673.04,701.41,519.79,549.57,700.8,711.46,702.69,692.53,266.1,400.9,579,575,550.56,553.55,519.43,528.37,551.42,548.91,644,636.8,661.22,631.83
759.11,800.15,721.55,725.59,711.24,677.85,673.79,643.6,698.07,578.77,653.7,520.31,685.82,717.98,808.73,821.12,279.26,324.38,733.85,734.19,575.79,574.99,351.04,290.16,264.06,251.21,467.07,463.13,533.4,564.02,474.39,306.86,710.11,705.1,764.96,747.45,680.44,667.87,595.26,611.17,488.55,503.55,600.55,586.16,825.54,846.33,859.47,906.46,763.28,745.81,903.01,787.76,886.6,729.73,881.62,791.81,610.89,586.51,792.75,870.43,901.31,839.3,869.23,892.55,748.36,811.91,849.49,784.37,878.57,848.54,910.11,878.52,664.71,671.96,552.01,573.22,441.56,471.46,661.55,729.94,681.73,715.58,594.26,536.08,678.55,643.11,522.5,506.99,493.37,409.05,717.62,645.87,791.48,718.71,686.89,672.28,732.4,714.57,773.3,728.17,700.15,705.64,664.33,685.56,653.01,631.12,466.51,613.16,684.96,744.37,795.12,790.22,762.4,714.35,689.91,676.9,662.21,659.96,707.96,707.86,619.94,648.33,629.77,643.31,621.57,621.51,640.41,658.29,638,637,701.13,703.09,673.38,688.94,601,609.48,575.28,609.21,668.44,673.21,710.48,713.43,674.34,693.62,667.85,694.67,521.83,556.7,703.19,713.06,701.43,689.97,270.31,407.45,574.9,572,549,551.24,516.09,526.02,550.18,547.03,664.6,642,661.61,641.5
758.95,801.15,721.57,725.73,711.13,679.07,673.27,644.03,697.84,578.28,654.76,520.25,687.91,720.35,809.31,821.99,281.83,320.3,733.77,733.6,575.68,574.34,350.35,286.57,263.42,247.53,463.28,459.48,534.77,563.13,470.05,306.09,710.74,706.29,763.87,746.17,680.79,668.96,597.53,614.28,491.9,506.41,601.63,589.7,825.65,846.58,858.49,905.73,765.41,748.19,901.3,786.24,885.23,727.03,881.36,790.82,611.92,587,793.39,871.78,899.51,839.36,868.78,892.09,748.24,811.49,848.73,782.4,878.19,848.48,910.73,880.18,660.7,669.64,551.08,573.27,441.74,471.73,663.33,729.61,682.57,717.04,599.99,536.57,678.95,643.17,522.9,508.39,492.38,408.28,715.66,645.65,793.23,719.04,689.22,675.57,730.71,714.32,773.79,728.34,702.09,706.57,665.47,685.74,652.86,629.35,472.15,610.02,654.58,737.95,793.97,790.03,762.34,714.6,690.43,686.51,662.37,654.28,708.84,705.82,618.46,645.63,628.4,641.15,620.66,621.38,640.16,654.04,644.5,636,702.86,703.5,674.45,690.06,605.07,617.08,575.72,614,674.32,677.45,712.58,713.42,675.63,692.88,668.3,698.19,525.07,555.21,702.93,712.61,702.71,691.32,266.41,400.81,572.7,569.89,547.91,551.52,518.13,528.95,546.96,547,650.4,650,677.22,622.67
758.62,799.63,721.5,725.46,710.67,677.62,672.17,642.21,696.67,577.43,655.96,521.21,689.45,721.67,808.62,821.86,279.76,322.71,731.98,733.65,576.2,575.13,352.75,289.37,262.65,249.29,464.08,461.01,535.49,567.57,471.98,308.13,711.5,706.31,763.96,746.04,679.36,666.83,598.13,613.84,492.45,505.85,601.54,587.5,826.21,847.11,859,905.34,765.85,748.63,902.59,786.42,885.81,728.83,880.89,791.46,612.89,587.85,791.95,869.75,898.97,837.92,866.84,889.23,747.78,809.9,849.26,782.77,877.06,848.1,910.64,879.38,661.42,670.05,550.78,572.89,441,470.29,665.46,730.99,682.96,717.77,600.49,538.08,679.78,644.55,524.38,508.51,493.35,409.74,714.81,642.77,793.1,718.59,691.57,677.61,732.6,715.76,774.44,726.47,702.51,705.29,665.36,685.55,652.82,631.43,466.51,613.27,667,742.2,794.83,789.8,762.24,715.19,690.56,684.53,661.47,652.84,708.2,708.64,619.05,644.54,629.73,641.25,621.41,622.11,642.59,655.73,639,633,697.85,689.54,673.69,685.44,602.98,618.27,577.39,620.5,673.35,679.12,712.21,714.61,675.03,692.59,668.7,698.19,522.95,552.72,702.94,711.79,701.01,689.27,266.95,404.71,577.1,572.11,551.75,552.48,520,527.03,550.68,549.22,657.2,642.6,673.39,629.17
758.98,800.59,721.83,725.75,711.72,678.81,673,643.24,695.9,576.08,651.49,518.66,685.41,719.18,808.35,820.84,277.11,317.2,733.67,733.69,573.74,573.54,349.38,286.18,263.59,248.75,465.79,462.4,530.68,565.5,472.57,308.04,708.9,704.22,766.35,749.06,687.83,673.11,597.7,613.92,491.07,506.01,599.13,587.8,824.17,846.52,858.24,906.87,762.56,746.7,902.75,787.5,885.79,729.2,880.54,791.72,611.73,586.92,792.94,871.14,902.92,840.34,869.93,891.97,748.03,811.27,851,786.56,879.36,850.55,910.79,881.12,661.15,670.23,550.53,573.16,441.42,470.49,663.31,730.27,681.01,716.2,596.41,538.39,679.49,643.96,522.85,508.79,492.86,409.04,712.44,644.61,793.64,720.36,685.97,675.04,730.73,715.43,774.43,728.02,701.62,706.56,665.77,685.83,651.84,629.87,468.85,610.28,662.96,742.77,796.28,789.31,762.52,716.14,691.84,681.98,662.79,654.44,712.28,714.79,620.2,646.73,631.98,644.33,622.19,623.66,643.88,660.02,642.5,637,706.85,709.58,678.36,693.86,601.21,614.88,573.78,616.5,672.68,678.45,715.04,719.13,675.89,698.62,670.81,699.22,519.13,547.65,700.86,711.71,701.25,691.54,266.63,402.41,574.9,574.33,551.38,554.61,521.21,530.48,550.74,551.24,643.6,640,668.22,634.67
760.02,802.8,722.34,725.94,712.3,679.54,673.9,644.85,698.74,579.49,658.33,522.98,689.44,722.96,809.17,821.4,279.89,321.02,733.99,734.53,577.55,576.62,353.86,289.2,263.13,250.65,466.53,462.93,535.32,565.37,472.57,307.3,712.04,708.29,766.68,748.78,684.84,671.14,599.82,615.53,494.28,508.7,604.94,589.87,829.98,849.77,861.69,908.11,768.14,750.56,903.78,786.21,887.18,728.85,883.77,793.63,614.03,588.78,794.53,873,902.07,836.96,870.99,891,748.7,812.07,851.52,785.66,881.03,851.56,911.17,881.32,661.19,669.18,552.6,573.73,443.62,471.57,664.32,732.44,684.46,718.89,597.96,538.15,681.46,645.1,524.76,508.91,494.7,410.3,718.3,645.92,794.97,720.45,694.1,680.2,735.59,717.77,775.97,729.21,703.09,707.25,666.39,685.51,653.41,629.56,467.1,613.37,686.15,748.91,796.94,793.94,764.45,716.55,690.89,681.92,662.32,656,708.12,706.32,621.11,648.73,630.54,643.1,622.39,623.97,643.24,658.47,640.5,636,703.44,701.15,677.43,690.75,605.14,611.6,579.28,614.64,677.56,678,713.1,715.68,676.43,697.59,669.63,699.04,522.77,557.49,704.86,714.4,702.66,692.13,265.44,400.1,578,573.56,550.09,552.67,517.87,528.53,550.44,547.55,662.4,642.4,666.56,651.5
