591.58,596.03,612.88,597.46,567.54,561.91,614.86,576.53,581.07,482.81,581.86,464.91,656.66,639.48,614.08,597.29,368.02,361.47,577.93,585.43,505.5,561.85,430.35,477.5,280.1,337.06,472.88,429.83,438.28,368.87,519.09,374.82,716.28,707.05,699.93,691.48,639.12,610.27,643.24,689.23,484.87,496.31,524.88,487.99,599.29,658.77,612.69,639.09,619.67,632.44,605.1,637.05,575.6,618.67,553.06,545.26,552.62,542.16,612.82,616.07,619.33,614.93,655.98,698.48,642.08,658.12,599.86,644.47,632.18,622.58,572.39,535.96,797.87,765.41,677.23,699.97,558.16,583.35,695.16,714.67,646.44,630.06,379.04,298.29,573.8,581.37,275.34,260.77,406.61,416.18,538.26,530.59,531.88,480.11,704.13,637,693.01,646.61,677.03,666.37,500.61,466.06,569.21,567.28,661.78,683.32,476.68,458.16,676.81,762.15,750.4,708.55,714.05,710.02,703.09,651.6,789.53,755.28,792.24,843.93,755.96,780.74,709.46,760.63,707.32,731.32,756.78,790.51,847.5,899,767.83,772.13,760.57,790.06,653.6,674.65,684.67,676.5,733.74,721.67,776.81,755.08,759.54,763.26,741.26,787.48,669.64,691.02,690.03,675.4,721.4,723.13,525.04,455.83,468.2,438.33,473.97,412.36,423.58,365.63,601.23,582.43,626.6,589.6,700.5,613
593.8,596.74,614.49,598.35,568.17,562.53,616.66,577.21,582.36,484.38,584.05,466.09,657.8,640.26,618.01,599.52,368.23,362.5,578.33,586.5,506.27,562.46,430.46,477.93,279.75,337.52,473.12,429.67,441.14,370.31,521.99,377.06,717.15,707.02,698.96,690.54,635.79,607.83,643.66,689.05,485.07,496.89,526.37,489.39,598,658.3,612.61,639.4,618.23,631.28,604.99,637.58,574.09,617.5,553.34,545.59,552.75,541.44,613.4,616.29,616.65,612.43,655.39,697.64,642.33,657.18,601.7,644.26,630.92,622.42,575.89,538.73,800.31,766.02,676.22,698.5,557.24,582.55,697.23,714.44,648.06,629.67,379.66,298.45,574.19,581.01,275.01,260.33,407.87,416.66,537.43,529.03,531.11,477.97,705.77,636.21,692.66,646.25,673.98,665.75,501.24,463.73,567.81,565.37,659.18,676.75,477.56,459.56,679.21,766.33,748.8,704.47,713.53,708.39,702.04,646.41,796.05,759.48,796.28,846.75,757.26,784.05,710.72,762.02,708.78,730.63,757.67,788.16,852.5,899,768.6,770.14,761.36,789.47,652.7,675.92,687.39,679,736.09,723.94,777.86,755.47,761.83,764.26,743.48,790.48,669.57,690.82,689.69,675.62,723.6,726.16,526.56,457,466.9,438.44,472.75,413.85,423.06,366.9,600.09,580.79,617,582.2,702.39,607.83
592.98,597.12,613.63,597.82,568.84,562.35,615.69,576.97,582.59,483.74,582.42,465.67,657.68,641.64,615.58,598.55,368.41,362.31,578.74,585.59,508.28,562.46,431.26,477.84,281.17,336.65,473.49,429.68,441.97,370.81,520.27,376.85,716.95,707.88,700.79,692.24,642.67,613.1,644.52,690.87,485.64,497.5,523.84,490.96,598.18,657.51,612.42,638.58,621.2,634.54,604.35,636.19,575.24,617.76,554.08,545.26,554.2,543.43,614.64,616.87,619.97,615.04,657.93,700.01,643.49,659.73,602.5,646.14,633.12,623.45,574.69,538.83,797.52,763.18,672.77,698.08,554.94,581.86,695.03,714.04,647.72,631.94,379.47,299.86,574.97,582.31,276.5,260.12,407.43,416.67,538.87,532.72,532.63,480.91,706.99,637.95,695.3,649.32,678.4,668.56,501.78,467.15,569.56,566.96,664.56,684.22,479.19,458.18,679.73,766.44,754.45,712.44,715.97,715.67,712.09,660.85,788.53,757.08,794.72,847.29,754.52,781.49,709.32,761.11,705.76,728.92,756.88,789.96,850,898,768.89,770.94,761.12,790.08,656.14,676.04,688.67,679.21,735.41,722.15,776.42,752.3,759.8,763.15,742.04,786.44,669.63,688.97,690.15,674.99,721.96,724.43,524.37,457.02,466.8,441.78,475.66,416.82,427.34,368.45,601.84,586.74,626.2,589.2,705.33,614.5
593.09,596.16,615.73,599.52,570.68,564.05,616.2,576.27,583.3,484.08,584.17,467.18,658.97,640.83,616.06,599.68,369.81,363.56,579.16,586.38,507.18,562.83,432.18,478.9,283.04,339.02,476.72,431.36,442.65,371.6,521.15,377.28,717.95,708.86,702.66,693.97,638.82,610.27,645.3,689,484.74,496.92,523.64,486.82,599.74,659.12,611.06,638.25,616.57,629.25,604.74,636.79,575.76,618.21,553.89,545.34,552.11,540.96,614.27,615.9,619.17,614.81,658.1,700.8,643.32,659.33,604.12,646.96,634.3,625.66,574.64,539.06,800.57,766.85,675.66,698.26,558.48,582.06,699.98,719.68,651.4,635.73,381.65,300.16,576.78,583.56,276.07,260.07,409.12,416.93,539.84,530.9,532.64,479.76,706.44,636.67,692.96,645.72,675.88,666.33,501.42,464.88,569.49,565.32,661,678.54,478.76,455.87,675.15,765.72,749.85,703.37,714.56,711.26,702.99,648.34,795.63,764.48,795.12,852,760.1,787.67,712,766.92,709.13,731.34,759.9,792.96,852.5,894,773.17,776.55,765.57,796.08,655.93,677.21,690.28,683.5,736.97,723.15,780.97,757.1,765.2,767.76,744.26,791.52,669.9,691.92,692.47,676.59,726.36,727.33,526.33,459.01,470,444.78,475.5,417.15,426.87,367.87,604.68,588.07,622.8,585.4,698.94,608.83
590.97,594.5,614.82,598.52,570.52,562.96,614.74,575.18,581.28,482.21,581.79,464.38,659.06,640.05,612.55,597.61,368.86,361.89,577.6,585.28,506.68,562.21,428.05,475.85,280.12,337.38,474.6,431.38,440.21,368.66,518.46,374.4,716.36,705.67,702.41,693.49,644.01,614.21,645.19,690.11,484.82,495.4,521.28,490.53,596.08,654.14,611.32,636.53,619.04,627.78,604.04,634.5,575.5,617.13,551.72,541.03,552.18,539.19,613.77,614.54,619.73,614.74,658.75,700.53,643.05,659.78,605.51,648.36,635.56,626.06,571.79,537.7,802.56,767.51,675.34,697.82,557.98,580.85,697.16,713.32,648.34,633.8,379.79,299.07,574.25,581.58,274.92,259.6,406.93,415.49,541.59,534.01,533.66,480.29,702.82,633.44,693.64,646.84,680.23,670.45,501.84,465.37,571.87,568.44,667.02,683.56,482.9,463.81,675.67,762.15,756.48,717.83,723.17,719.74,719.24,660,791.84,766.2,799.16,849.64,755.33,787.18,710.57,762.76,709.15,728.06,755.14,785.53,848.5,897,767.5,770.6,760.02,787.19,655.19,677.17,686.61,680.14,734.59,721.79,778.64,756.82,760.71,763.74,745.74,791.11,669.35,689.26,690.84,675.13,722.69,723.86,527.23,459.83,466.9,436,477.88,413.03,427.98,366.75,602.19,583.66,626.6,593.6,704.94,605.5
589.18,591.6,614.63,597.82,569.36,561.04,611.44,572.13,578.88,479.7,580.3,463.31,655.31,635.49,611.36,596.61,369.74,364.9,576.51,585.15,504.5,561.72,430,478.34,281.42,338.55,473.85,429.35,438.34,367.6,518.58,373.45,713.19,701.97,698.62,690.51,637.37,609.9,642.11,687.73,481.77,493.4,520.49,486.33,590.17,649.85,608.23,633.58,609.54,619.35,602.17,632.53,572.71,615.28,547.32,540.5,547.28,536.89,611.66,612.27,616.2,611.08,653.48,695.93,639.36,654.04,602.79,644.8,631.04,621.76,569.39,533.84,806.54,769.7,676.77,698.76,559.2,584.55,693.76,707.59,644.94,629.29,377.29,296.96,572.42,578.85,273.94,258.72,405.73,414.85,538.22,529.66,529.42,479.43,697.7,626.84,690.32,641.33,676.56,665.03,495.67,464.75,565.78,564.55,657.5,681.53,472.88,452.42,663.83,754.67,744.39,705.51,713.69,705.39,699.4,655.32,796.05,770.76,803.28,849.29,758.18,791.72,709.87,761.37,705.65,725.74,749.06,784.33,851.5,904,765.63,772.4,754.5,783.53,651.19,673.48,679.89,675.71,730.21,715.09,776.81,751.91,756.74,757.26,745.3,787.22,669.38,691.27,689.98,674.94,722.66,724,528.51,459.64,466.3,438.22,471.53,411.09,422.28,365.4,596.58,578.78,610.8,589.2,706.89,588.67
588.65,592.44,611.93,595.69,566.77,559.71,610.39,571.11,576.51,478.89,577.97,461.08,652.65,634.82,609.38,594.38,366.56,362.06,575.12,583.95,503.71,560.7,427.23,474.13,278.1,334.64,470.84,427.54,436.57,364.7,515.67,370.65,711.09,699.88,696.99,688.97,638.57,611.9,640.43,686.74,480.82,493.54,519.58,490.13,587.62,647.51,608.52,632.37,609.83,620.77,602.25,631.5,572.95,614.7,541.68,535.06,546.01,535.77,611.09,611.72,615.37,608,653.36,695,639.21,653.93,601.27,643.22,629.54,619.31,565.87,530.27,803.22,767.38,675.17,696.93,558.99,583.45,688.16,705.33,641.71,627,374.59,296.33,570.4,576.7,272.82,258.43,403.35,411.93,537.13,530.59,532.09,478.64,691.43,626.1,688.84,640.56,676.23,665.11,497.19,463.17,569.04,565.63,660.49,682.06,478.17,457.33,665.31,753.47,748.65,710.37,719.19,711.41,703.3,657.71,790.68,768.84,802.36,849.46,754.21,787.21,704.63,757.39,702.13,721.83,746.14,779.45,850.5,905,761.83,766.31,750.62,780.36,650.33,669.58,677.5,671.29,723.41,707.45,768.9,744.95,752,756.74,738.52,785.63,668.13,689.67,688.31,674.51,719.6,721.61,526.22,456.97,465.7,436,472.63,411.12,424.04,365.15,594.05,581.31,616.8,585.2,700.22,598.83
588.44,592.26,612.46,595.77,567.14,559.34,610.57,572.31,577.78,479.04,578.16,462.39,653.64,636.75,609.71,595.06,367.13,362.41,576.31,584.48,503.16,560.57,428.85,476.43,279.19,336.31,470.42,426.56,437.74,366.68,516.82,373.12,712.23,701.94,696.57,689.43,636.3,610.95,642.6,687.75,482.3,492.55,521.12,484.97,586.94,649.71,607.03,632.05,607.61,619.75,600.64,631.34,571.89,613.85,543.92,538.83,546.14,535.33,610.13,611.52,614.05,607.18,652.75,694,639.85,654.64,600.5,642.68,628.36,618.32,566.44,529.81,799.95,765.24,675.37,697.79,556.17,581.42,691.27,708.87,643.26,628.38,376.36,294.84,570.75,578.09,274.15,257.2,404.15,412.21,532.54,525.1,529.38,479.21,694.73,629.83,689.79,642.8,669.91,657.57,494.67,463.44,565.58,562.2,658.71,683.37,470.77,451.7,662.31,753.38,742.99,699.19,704.07,695.37,694.4,646.38,789.74,761.8,802.28,847.79,752.06,779.87,707.9,757.83,706.43,726.97,749.18,782.33,849,898,762.91,767.26,753.9,780.31,651.28,671.54,678.67,670.93,728.65,714.55,771.57,750.39,754.31,757.44,741.26,786.85,668.35,690.76,688.23,673.54,719.48,721.36,524.03,455.09,464.6,436.22,472.38,411.36,421.79,363.6,594.28,576.47,617,580.6,705.89,607.17
590.1,593.57,612.24,595.58,566.41,559.13,611.25,574.02,577.38,480.23,579.39,462.59,653.98,637.95,612.86,597.06,367.54,363.16,575.6,583.84,504.44,561.39,428.5,475.43,277.56,334.93,470.76,427.09,437.43,366.04,517.26,371.64,711.94,703.3,697.35,689.67,635.04,608.15,640.26,686.9,482.96,494.15,522.02,489.95,589.24,650.9,608.47,632.24,610.55,623.41,601.6,631.2,572.45,613.82,543.28,538.17,547.76,537.41,611.01,612.48,613.64,605.85,653.23,694.98,641.07,656.05,600.22,641.72,627.47,616.91,567.68,530.41,797.38,763.15,674.06,697.07,555.39,580.46,691.71,711.37,645.24,629.22,376.39,295.46,571.27,578.4,273.68,257,404.13,411.8,533.73,525.77,528.29,477.06,700.19,631.18,689.33,643.84,673.4,662.89,496.22,461.26,566.91,563.33,656.49,677.93,476.4,458.45,665.13,756.18,747.55,707.85,714.79,701.7,694.74,645.2,789.26,756.68,799.44,849.18,750.63,779.15,704.5,756.43,704.28,727.11,751.29,784.43,847.5,897,764.03,766.96,754.71,779.56,646.77,667.63,676.56,666.43,727.03,713.36,771.42,749.13,752.94,759.56,737.89,785.15,668.13,690.52,688.56,674.19,719.15,720.49,525.04,456.36,468.8,436.67,475.88,411.21,424.4,365.25,596.14,576.36,614.2,573.8,698.89,601
590.62,594.87,612.42,595.96,567.16,559.42,611.8,575.22,579.16,482.03,580.49,463.92,657.3,640.72,613.13,597.28,369.85,363.75,577.04,584.27,505.36,561.21,430.39,476.43,280.47,335.89,470.44,427.23,440.4,368.39,517.96,374.16,714.46,705.81,698.67,690.15,637,609.49,640.92,687.34,482.38,494.66,522.97,487.94,593.33,654.05,608.89,633.47,613.32,626.49,601.7,631.35,572.47,614.59,547,540.8,548.19,539.24,611.5,613.47,614.95,608.26,654.01,695.89,642.05,658.07,599.45,642.01,629.52,618.61,568.8,532.1,796.57,761.47,672.99,695.85,553.68,579.76,695.64,716.39,648.26,632.58,378.17,297.44,572.33,579.92,274.33,258.19,404.69,413.29,533.74,526.72,529.12,479.3,697.96,632.63,690.21,643.84,671.84,661.27,495.46,465.15,565.99,563.34,659.46,684.07,471.84,454.18,665.13,754.67,745.69,702.51,708.82,700.75,696.61,652.11,783.47,751.12,795.76,846.54,751.85,775.36,708.09,759.74,706.65,730.18,754.51,788.16,847,892,763.81,766.54,757.48,787,651.91,672.65,682.28,669.43,731.91,719.18,773.63,753.04,757.54,762.35,737.22,786.93,670.89,691.22,688.44,674.12,720.62,720.84,523.33,454.16,466,440.78,473.56,415.58,422.49,367.23,596.49,580.28,612.2,577.2,692.33,603.33
591.38,595.68,613.8,597.11,567.83,561.05,613.39,576.37,579.6,483.15,582.56,465.1,656.71,641.86,615.11,599.39,369.84,364.19,576.94,584.6,505.86,561.56,431.26,476.34,281.28,336.49,472.06,428.05,441.05,369.56,517.46,374.02,715.33,707.96,700.2,692.02,634.57,605.72,641.73,686.66,483.69,496.64,523.72,488.85,595.62,655.46,610.25,635.38,615.73,629.08,602.65,632.87,573.34,615.62,547.2,540.93,549.38,540,612.91,614.53,614.62,607.78,655.27,697.65,642.51,658.8,600.02,641.52,630.02,619.33,572,535.4,795.71,761.97,672.49,697.54,554.35,581.65,699.22,719.53,650.79,634.73,380.62,298.21,573.63,581.78,274.18,258.25,405.58,414.41,534.76,525.53,529.44,477.61,701.76,634.31,690.7,645.04,671.3,660.87,497.32,462.16,566.74,563.85,657.78,678.48,472.87,454.65,666.9,759.85,747.35,702.06,710.62,703.88,696.57,644.12,790.21,755.68,794.12,848.96,754.17,778.13,706.1,759.69,703.74,728.82,752.88,787.59,850,896,765.32,768.46,757.36,787.94,650.51,674.25,684.17,677.57,730.26,719.12,772.37,750.73,755.17,760.68,735.33,785.37,669.92,691.45,690.44,674.9,722.85,724.04,523.22,455.76,471.3,441.11,476.28,414.39,424.34,366.68,598.49,579.57,613.4,574.6,701.17,603.17
