615.56,598.1,666.02,660.9,621.08,575.26,651.3,608.2,600.46,506.48,644.2,550.87,668.76,642.82,683.99,696.09,571.93,572.47,698.26,682.39,658.02,702.82,568.85,593.71,462.59,507.13,614.23,571.15,598.05,566.24,585.97,413.61,742.38,726.01,739,719.41,687.33,643.16,695.77,688.32,586.9,598.08,697.74,736.3,651.47,690.34,636.47,666.35,652.27,670.57,608.97,639.48,605.25,622.4,558.53,622.91,616.62,589.95,600.57,588.43,567.9,502.58,647.72,681.71,620.78,666.23,620.97,625.56,637.68,639.45,595.8,609.66,799.2,776.35,730.83,735.29,628.38,635.71,712.38,703.57,645.01,610.6,540.11,534.12,571.96,582.89,509.51,550.25,461.96,438.2,607.11,654.91,620.8,615.92,772.26,755.65,737.01,727.27,698.65,716.87,613.19,598.46,646.91,654.74,772.13,783.58,633.25,645.53,786.33,800.33,741.98,735.98,733.04,758.1,759.55,769.27,747.16,701.6,756.96,690.18,729.64,744.53,717.92,712.05,717.9,706.67,756.84,756.76,770.5,784,758.15,754.13,762.5,759.72,679.09,673.88,702.11,708.07,748.15,727.61,760.82,725.79,770.26,746.68,754.63,724.63,727.08,745.02,754.81,729.01,768.45,746.55,756.28,767.66,689.6,694.22,648.03,641.61,606.25,624.43,660.77,660.02,747.2,737.2,753,732.67
616.24,597.46,668.55,662.15,623.27,575.92,651.46,607.49,598.83,505.27,642.86,550.1,669.01,641.82,684.14,696.09,568.51,570.42,699.98,683.2,658.23,703.11,567.92,593.42,460.84,503.81,613.95,568.9,594.35,563.93,588.18,413.48,742.17,726.45,738.18,718.85,689.08,645.9,695.32,688.48,587.21,598.48,697.31,734.94,649.11,687.95,634.1,664,651.19,670.1,606.14,637.58,603.67,620.2,556.43,620.64,614.8,589.27,599.78,588.05,567.17,501.07,645.91,679.3,619.75,664.63,620.07,623.42,636.73,638.2,596.34,610.07,799.9,777.71,732.02,735.84,630.1,635.6,712.15,701.53,643.9,609.34,537.36,531.19,570.94,581.18,511.37,549.53,461.69,437.65,605.82,654.32,620.14,616.04,775.37,758.85,740.24,729.86,697.46,716.28,612.98,599.58,645.75,656.54,771.45,783.42,633.06,638.75,789.85,805.29,744.25,735.85,734.08,760.35,761.81,778.88,743.74,702.96,759.64,693.5,728.69,745.56,716.38,713.15,719.78,708.73,759.57,760.04,772,783,759.99,756.68,762.43,761.39,679.14,674.02,702.83,710.57,750.53,728.91,763.52,727.42,772.89,748.18,757.33,727.33,723.94,741.49,754.75,728.94,769.24,746.2,754.11,764.65,693.5,696.89,651.47,644.42,609.4,626.12,668.09,664.26,745.8,742.6,752.83,731.5
615.46,597.62,667.33,660.46,622.02,573.92,649.99,606.26,598.02,503.76,641.9,548.74,668.22,642.05,683.14,695.94,572.62,572.8,699.11,681.74,658.54,703.6,567.39,592.09,461.54,504.28,614.48,568.32,595.42,564.7,586.86,414.41,741.87,725.84,738.48,718.98,688.95,645.83,696.39,689.11,590.35,599.33,700.34,735.34,651.05,689.5,634.67,664.95,654.77,672.28,606.98,638.76,605.02,621.79,558.35,621.5,617.37,590.65,599.31,587.55,566.77,499.66,646.59,678.95,619.79,664.44,621,623.61,637.42,637.86,594.82,606.87,797.59,776.09,731.63,735.62,630.76,636.44,711.51,703.19,643.44,609.69,537.69,531,571.15,581.41,510.4,548.82,462,438.53,605.97,654.57,620.68,617.21,777.46,759.84,742.04,732.01,698.37,717.51,613.95,601.08,645.69,656.32,772.52,786.02,630.78,642.57,791.85,808.1,747.92,736.56,734.32,761.26,763.58,782.03,746.58,700.08,757.32,689.07,730.42,745.41,717.51,712.51,720.23,709.42,760.78,760.84,773.5,791,758.03,755.4,762.57,761.08,680.77,678.73,708,713.5,750.88,731.12,764.13,727.24,773.46,749.18,755.59,725.07,725.66,743.07,755.21,728.59,768.08,745.45,754.54,764.17,695.8,698.22,653.66,645.24,610.47,627.77,667.77,662.97,750.6,742.6,747.44,736.83
615.44,597.34,667.51,660.4,622.21,574.51,650.27,606.62,598.52,504.46,642.58,547.93,668.69,641.69,683.54,696.09,567.69,569.18,698.39,681.93,657.16,701.11,568.42,591.59,460.65,503.56,611.67,567.34,594.57,562.39,586.71,411.18,741.97,724.91,737.91,718.38,690.15,647.21,694.31,687.68,588.3,598.7,695.2,732.09,650.75,688.71,634,663.93,654.83,672.83,606.31,637.57,603.14,620.52,556.95,619.72,614.57,589.18,599.56,588.08,567.83,501.85,646.62,679.63,619.93,663.22,621.97,623.96,637.61,637,596.29,607.34,798.23,776.61,730.77,734.41,630.24,635.41,711.48,700.91,643.07,608.99,536.36,528.55,570.45,580.26,508.96,550.16,460.06,435.62,604.61,654.68,620.39,616.78,778.42,765.05,744.06,734.82,697.1,716.55,613.69,600.81,646.34,656.55,772.22,785.16,630.99,644.94,796.5,811.76,751.47,737.34,733.05,758.03,762.49,780.1,744.79,701.16,759.04,693.5,730.67,744.99,716.53,712.62,719.03,708.84,759.18,759.75,771.5,784,756.38,753.75,761.45,761.08,678.28,672.96,707,710.07,750.44,726.52,765.52,728.96,771.6,749,754.56,727.41,725.59,742.39,754.91,728.54,767.58,744.6,751.15,761.59,695.9,698.56,653.66,646.21,610.17,628.13,671.37,666,755,744,758.83,743
615.41,597.11,669.65,662.16,623.64,575.14,650.32,606.17,597.05,502.78,642.05,549.57,668.08,642.03,684.3,695.79,570.78,575.04,700.45,684.2,660.09,702.18,569.07,594.33,460.73,502.78,615.81,566.2,594,563.69,588.56,415.99,741.91,725.37,737.4,717.9,688.61,646.09,697.22,689.71,593.82,601.39,697.87,732.86,650.41,687.98,632.4,662.49,654.57,673.89,605.47,636.55,603.62,620.26,557.23,619.89,617.01,589.78,598.45,587.6,567.25,500.12,645.34,679.43,619.29,663.25,621.75,623.55,637.41,636,596.39,606.88,798.66,776.69,731.11,735.61,631.09,637.6,711.98,705.83,644.96,609.67,540.44,532.99,571.91,581.61,513.24,551.26,462.21,437.31,605.02,654.22,620.69,617.45,780.9,765.82,744.76,736.42,696.65,716.38,613.95,602.15,645.11,657.18,769.63,784.85,630.64,641.72,791.06,815.67,753.31,735.46,731.28,756.9,763.24,769.98,751.63,708.68,758,691.64,732.26,749.21,716.99,714.25,720.44,710.64,763.55,764.24,779,788,762.37,756.72,765.88,762.42,680.23,676.75,709.11,718.07,754,734.03,767.03,735.15,774.03,751.71,753.78,728.63,723.34,741.04,755.04,729.53,768.19,745.39,759.28,766.39,697.4,700.22,657.94,648.45,614.72,631.93,678.96,675.28,745,744,760,739.5
615.9,596.99,667.64,660.15,622.72,573.52,646.8,605.54,595.95,501.62,640.36,549.99,667.58,640.71,684.22,695.65,569.46,571.81,698.91,681.66,658.83,702.13,565.79,590.96,459.89,501.39,615.04,566.57,593.88,562.36,586.08,412.03,742.08,725.79,738.38,718.19,688.89,647.93,697.92,689.68,591.17,598.61,697.86,734.08,652.74,691.45,634.47,664.68,655.77,674.79,608.49,638.43,605.08,621.18,560.39,621.79,616.93,588.9,598.59,587.6,569.08,500.7,646.16,679.25,620.24,662.99,622.15,623.82,638.49,637.62,596.22,605.79,798.87,776.61,730.08,735.81,631.2,636.17,711.84,706,646.54,610.35,543.02,532.35,572.29,582.75,511.76,550.22,462.29,436.66,605.34,654.26,622.13,618.91,781.79,760.11,741.57,734.17,696.48,717.29,614.91,603.88,647.47,657.47,766.57,781.32,632.72,649.06,787.25,812.7,749.92,733.43,731.69,755.04,759.07,755.95,752.11,710.2,760.92,695.89,731.85,749.27,716.89,713.99,720.33,711.36,762.24,765.12,773.5,785,764.91,757.37,767.74,763.72,680.56,676.85,709,714.5,753.47,734.24,767.65,737.63,777.86,754.85,753.89,730.78,722.88,741.2,753.72,727.69,765.48,744.05,755.12,762.86,692.5,697.44,653.09,648.03,613.81,631.48,674.51,674.36,743.8,734,748.61,739.33
615.82,597.42,667.11,660.63,622.32,573.43,645.35,605.71,596.66,503.53,639.5,551.34,667.7,641.47,683.92,696.56,575.21,573.2,697.66,681.45,656.93,701.8,569.38,593.33,461.66,504.79,614.63,569.33,595.77,566.36,585.12,412.96,742.98,726.59,738.68,718.38,688.43,646.24,700.71,690.75,590.74,598.6,698.91,735.9,653.51,693.45,636.09,666.01,656.7,675.53,609.31,638.92,605.17,621.74,558.94,622.05,617.03,589.51,599.23,588.05,568.86,500.41,645.76,678.89,620.66,664.18,619.3,623.66,638.47,638.35,594.5,606.27,800.74,778.94,730.59,736.2,631.05,637.12,713.98,707.71,648.64,612.4,546.03,533.24,574.53,584.55,511.93,549.62,462.5,437.7,606.15,655.07,620.65,618.12,777.21,754.14,740.91,730.98,696.63,717.04,613.71,601.44,646.1,655.79,765.14,778.63,629.82,643.91,784.77,807.13,748.86,736.22,730.92,751.79,755.63,756.3,748.53,705.28,764.28,704.29,732.18,747.95,719.43,717.92,722.86,712.14,762.84,764.2,770.5,785,765.19,760.16,769.02,767.61,682.74,677.58,708.5,712.43,757.44,736.36,770.85,736.43,778.14,756.47,757.96,731.74,725.07,741.13,752.76,728.35,765.24,745.04,759.8,767.56,689.2,694.89,650.25,644.3,611.21,626.68,664.61,666.53,741.6,739,744.94,736.67
615.98,598.07,667.01,661.3,623.02,574.27,650.78,608.34,601.61,507.6,642.61,549.7,669.63,644.42,685.19,697.38,570.97,570.9,698.53,681.63,653.68,697.77,565.74,589.46,459.32,503.85,610.84,565.47,593.99,565.82,581.91,406.94,745.05,728.05,740.88,720.84,687.16,646.02,701.66,694.3,593.8,602.7,702.05,742.25,650.85,690.39,633.18,664.07,654.59,673.8,606.91,636.95,603.42,620.15,557.63,619.36,617.2,590.63,601.46,588.84,568.61,501.26,646.94,680.03,621.75,665.9,618.56,622.1,637.57,638.18,594.23,605.53,801.93,779.05,731.63,737.25,631.7,637.85,714.32,709.07,648.96,612.96,543,534.51,573.4,583.19,514.83,552.66,461.98,436.92,604.06,653.39,618.92,615.13,775.29,755.88,740.58,731.98,696.77,717.43,614.75,599.89,646.7,657.05,767.62,780.43,629.59,643.3,780.37,802.46,746.86,733.22,727.98,750.82,755.97,758.27,746.63,703.64,759.84,700.07,733.71,747.81,721.11,717.03,721.82,712.04,762.9,762.84,776,785,765.11,762.6,767.98,768.72,682.98,678.13,708.89,713.21,756.29,735.73,770.34,735.67,775.77,755.38,755.85,728.07,724.63,738.86,751.61,726.15,767.93,747.09,756.26,765.76,693.1,697.56,653.81,646.7,613.26,630.57,662.93,664.81,743.8,740.2,750.56,736.33
615.99,597.98,665.62,659.59,622.44,574.78,650.47,607.45,598.25,503.59,639.97,548.4,669.69,644.61,684.09,696.09,569.97,572.45,694.16,677.65,651.44,697.61,561.98,587.37,458.98,500.84,613.6,566.81,591.26,561.72,585.85,410.94,744.69,728.22,737.77,718.8,686.67,646.77,700.09,691.58,594.19,601.99,701.21,736.76,652.02,689.63,634.21,664.84,655.61,673.95,607.38,637.69,603.51,620.64,558.48,621.27,617.85,590.99,600.32,589.07,567.14,499.68,646.16,678.01,622.17,666.3,616.42,619.36,636.18,636.38,595.64,607.1,799.74,778.29,732.04,738.18,634.34,639.08,715,709.87,646.77,612.58,542.11,535.27,571.59,581.42,514.66,550.38,462.59,438.4,605.65,652.72,621.03,618.5,779.32,759.6,743.06,734.46,698.91,719.01,617.33,604.3,647.01,658.27,766.52,781.89,631.54,643.48,787.87,809.21,750.11,737.01,734.77,755.54,760.83,762.31,754.79,711.88,760.16,698.36,733.68,755.21,720.04,719.63,723.74,715.23,765.98,770.49,777.5,795,766.06,762.81,769.48,769.28,683.21,678.27,712.44,717.57,757.26,738.36,771.85,740.5,779.54,758.09,757.96,732.59,719.33,738.12,749.52,725.63,765.21,743.2,758.36,765.77,694.4,699.44,656.25,647.39,615.83,631.22,672.86,675.24,746.4,745,753.56,742
615.7,598.11,664.56,659.48,621.26,574.48,651.57,608.6,600.9,506.56,643.46,549.7,669.15,644.45,684.07,696.25,571.84,571.98,694.08,678.25,651.39,697.39,565.56,590.44,463.09,507.57,613.3,569.42,597.44,566.34,585.65,410.53,744.41,727.51,737.37,717.53,685.47,644.93,700.57,692.04,593.17,602.15,700.15,739.92,652.76,690.28,635.67,665.41,656.69,675.08,609.25,639.1,604.45,621.74,559.4,622.43,619.05,592.15,600.64,588.62,568.6,502.15,646.94,679.91,623.26,667.14,616.84,620.67,636.27,637.2,595.4,607.39,799.22,776.94,730.99,736.93,631.76,638.98,713.98,709.3,647.46,612.63,543.67,535.98,572.1,582.01,511.94,550.42,462.5,439.08,604.75,653.91,620.23,615.58,780.87,760.19,742.78,734.41,699.22,718.28,615.45,600.57,647.42,656.54,766.36,780.83,633.31,647.96,783.4,808.93,750.77,736.53,732.91,753.53,759.01,763.29,749.53,704.04,762.96,696.39,733.39,749.27,719.74,716.85,721.59,712.42,763.47,765.25,775,790,763.5,759.58,766.5,764.81,682.51,675.42,708.72,713.43,754.03,733.61,769.15,737.57,776.11,755.56,756.11,729.7,723.55,740.7,749.49,724.6,764.02,743.73,757.9,767.06,693.1,697.67,653.47,645.55,612.91,630.33,667.23,667.12,745.6,735,752.89,738.67
616.27,597.91,667.65,661.72,623.41,577.27,651.92,609.88,600.78,506.15,643.64,551.3,670.11,644.06,685.25,697.37,570.7,572.06,696.97,680.59,654.24,699.39,564.79,589.91,461.9,503.9,614.53,568.54,595.52,566.17,587.49,412.94,745.89,729.66,738.35,718.95,685.51,645.33,700.4,691.42,593.03,601.92,699.68,737.39,651.98,690.27,634.75,665.19,656.37,675.53,607.44,638.23,603.71,620.99,558.93,620.91,618.37,591.75,599.61,588.85,567.87,501.72,646.49,680.26,622.73,667.77,616.51,620.13,636.04,636.82,595.96,607.98,800.76,777.75,732.31,738.12,632.31,638.45,715.46,709.05,648.08,612.91,542.29,535.77,572.2,582.41,514.17,551.14,463,438.33,604.66,653.59,620.44,616.52,779.65,758.13,742.89,735.21,698.35,718.7,615.98,602.32,647.8,658.5,766.85,781.15,632.31,644.03,785.31,809.31,751.24,735.72,730.46,754.19,759.25,759.66,748.05,701.68,758.44,693.93,735.07,749.03,719.89,716.21,722.39,712,765.06,766.04,777.5,791,761.01,756.51,767.81,763.83,682.14,676.38,710.94,715.14,755.26,735,767.93,735.6,776.89,753.56,756.07,728.78,723.45,740.93,752.09,727.19,767.04,746.1,757.13,766.12,695.2,701,655.91,650.76,615.75,632.63,671.54,673.69,741.8,741,758.89,738.5
