613.96,603.37,655.29,653.69,614.95,571.35,644.82,602.76,593.33,498.44,647.71,541.64,667.42,644.6,684.6,697.56,567.13,574.99,685.24,669.55,664.67,690.6,533.87,560.74,446.25,492.96,616.56,570.54,609.94,566.12,597.37,413.15,740.13,726.43,741.91,721.07,692.55,652.27,697.37,695.32,604.02,606.74,710.64,727.05,656.33,696.83,646.02,677.36,658.18,683.14,618.95,654.19,605.96,645.85,562.82,638.86,616.94,603.81,600.35,598.68,572.37,524.12,647.33,702.35,621.91,678.63,619.57,647.68,644.8,649.98,599.02,618.85,801.34,773.98,728.93,736.05,639.21,635.04,712.58,713.27,647.86,614,553.21,521.6,578.76,591.72,528.36,550.48,466.28,443.51,610.53,665.72,631.68,628.55,777.93,756.11,746.42,739.33,701.86,723.89,623.99,614.72,654.55,660.84,767.71,787.61,630.12,615.03,790.96,802.96,751.71,742.99,737.42,759.82,762.71,770.59,752.95,708.12,769.96,722.79,731.57,738.83,721.76,714.97,726.54,713.83,764.57,757.22,765,775,768.74,761.82,768.19,767.42,676.84,680.96,708.44,712.5,759.29,739.45,773.64,745.81,781.34,760.29,762.89,739.63,702.27,720.66,742.88,716.64,759.81,737.43,757.97,778.17,685.2,689.22,655.81,640.67,619.21,618.5,659.81,661.12,752,742,753.56,740.67
615.27,603.27,655.1,652.04,617.5,571.11,644.77,603.51,594.68,496.94,646,543.61,668.22,646.22,686.89,698.3,566.84,577.14,683,667,662.88,689.35,532.22,561.93,442.21,494.73,612.37,571.13,608.82,567.01,592.35,414.85,740.9,727.01,740.5,720.27,694.63,654.22,696.04,693.22,601.97,608.18,710.51,723.35,657.92,697.21,647.67,678.05,660.06,684.56,619.79,655.27,606.56,646.64,564.54,637.71,619.45,606.17,601.26,598.36,572.19,524.02,647.3,700.3,623.52,678.79,619.89,647.14,645.33,649.79,600.91,621.4,800.94,772.02,729.87,737.42,638.3,636.42,713.21,711.63,648.12,613.49,552.68,522.96,578.27,590.6,528.45,550.06,467.05,446.93,612.02,665.26,633.03,628.55,780.61,759.07,748.92,740.61,704.18,724.85,625.82,615.09,656.28,663.51,770.52,789.92,630.92,615.06,792.52,809.15,756.34,744.63,738.58,758.96,765.89,778.44,762.11,706.56,770.96,717,735.81,742.77,722.63,715.04,727.63,714.8,768.27,761.73,770,783,768.21,759.78,768.02,764.06,677.7,681.38,715.33,718,760.47,743,776.02,751.63,783.03,761.18,763.48,741.7,704.29,722.65,743.94,716.4,758.11,736.37,757.15,780.26,685.9,687.89,657.97,641.7,621.45,619.92,669.91,669.48,750.6,741.8,760.72,743.33
613.81,603.21,653.17,650.78,616.59,570.27,643.72,601.65,593.67,497.21,644.89,541.81,667.35,646.01,682.73,695.91,566.76,576.59,680.16,664.18,664.11,688.19,531.28,560.77,441.68,490.59,614.35,570.37,606.95,566.31,595.93,411.31,739.39,726.94,739.72,718.27,690.37,651.13,694.3,692.75,602.89,603.55,708.87,722.5,656.7,694.87,647.84,678.12,659.43,682,619.73,655.43,606.8,646.03,564.98,637.52,619.38,604.94,600.82,598.31,572.47,525.49,648.75,700.31,623.78,678.26,620.84,647.24,645.8,651.4,598.16,619.11,796.53,770.07,728.1,736.24,637.89,635.33,711.69,712.38,647.62,613.6,552.12,522.14,577.28,588.86,525.35,548.83,465.29,444.94,611.46,663.68,631.48,626.84,781.38,758,748.57,740.83,703.49,724.27,624.79,612.41,656.18,660.17,770.22,788.6,634.43,619.33,792.23,812.33,757.5,744.63,737.23,759.37,767.5,775.04,752.11,701.4,766.4,713.36,729.57,736.23,719.18,712.72,723.83,712.54,764.9,760.76,767,775,761.44,754.22,761.12,758.72,676.65,680.9,714.39,718.07,759.06,739.39,771.41,746.66,776.8,755.68,757.93,735.3,703.24,719.22,740.94,712.3,756.95,734.83,757.74,780.32,682.5,685,658.91,643.18,625.62,622.32,670.16,671.09,751.8,741.6,753.11,744
611.89,602.5,651.81,650.66,613.96,569,641.74,600.39,591.79,495.16,643.35,538.78,665.75,643.66,681.37,694.59,565.86,577.52,678.71,663.07,661.29,687.35,530.03,559.32,443.85,491.52,614.2,569.75,607.09,564.01,595.32,411.4,738.39,725.07,737.62,716.89,687.73,649.33,693.53,692.89,605.48,603.51,702.83,720.57,653.37,691.94,644.49,674.68,656.81,679.18,617.69,652.81,604.75,644.16,562.48,635.14,616.45,602.31,598.74,597.46,571.6,524.51,646.41,699.77,621.55,677.09,616.89,645.79,643.76,649.37,597.36,618.6,794.83,767.95,725.49,733.51,635.41,632.56,709.81,711.16,645.9,611.5,551.32,519.87,575.08,587.42,523.76,545.18,463.99,442.73,608.59,661.25,628.84,623.28,783.57,761.93,747.88,738.39,699.07,720.84,622.23,610.17,652.76,657.79,767.45,785.79,634.06,616.47,787.69,811,754.97,742.4,735.15,756.22,760.75,771.21,746.89,698.44,765.84,717.18,726.49,732.87,716.6,712.15,724.81,712.89,762.55,758.27,765,772,761.41,756.13,761.05,762.58,676.35,679.79,709.61,714.79,758.68,736.88,773.69,748.25,778.34,758.21,761.89,736.04,703.02,719.64,739.52,711.9,756.11,734.18,756.28,778.8,679.5,683.22,653.28,638.36,619.13,617.78,662,662.48,746,742.2,751.28,740
611.4,600.78,652.95,650.28,614.68,568.67,640.45,600.45,590.75,494.31,640.52,537.87,665,643.4,682.02,695.21,565.98,574.1,679.92,663.58,659.29,685.78,529.51,558.67,442.99,492.25,612.26,568.9,605.24,564.81,591.02,409.94,738.32,724.57,737.25,717.51,685.14,644.87,694.63,691.55,606.16,603.43,706.75,721.2,653.06,691.81,643.56,674.16,655.98,680.1,617.56,652.67,604.39,644.76,561.8,636.04,616.89,602.44,598.04,596.63,570.63,522.32,646.1,698.16,621.36,676.93,615.77,644.51,641.85,647.68,597.2,619.31,794.85,766.14,724.75,732.21,633.54,630.16,708.34,710.24,645.72,610.97,550.89,519.77,574.95,587.81,524.59,544.37,464.31,443.77,607.56,660.39,628.15,624.83,783.15,758.39,746.97,738.36,699.26,721.01,622.57,612.78,653.39,659.82,765.72,786.93,631.76,614.92,792.23,809.89,752.22,741.93,735.18,756.53,763.23,771.53,744.58,686.08,763.6,712.46,724.9,730.17,714.8,707.71,724.33,710.48,762.27,758.47,763.5,776,756.86,749.28,758.69,755.81,676.7,678.19,710.06,712.71,760.44,738.67,771.66,746.27,779.14,757.26,759.22,736,700.78,717.7,739.46,713.21,757.2,735.2,755.01,773.61,680.2,685.56,654.72,640.61,620.26,618.65,662.04,665.45,746.6,740.2,748.33,738.83
611.3,600.49,651.47,649.68,613.95,567.68,639.61,599.2,590.29,494.5,640.32,538.4,664.44,643.48,680.99,694.31,567.61,577.44,676.8,661.69,660.04,686.56,529.87,559.36,441.87,490.8,612.29,570.64,603.63,565.86,592.63,411.68,738.59,725.26,737.65,716.53,684.68,644,693.55,692.45,603.59,603.01,706.22,722.9,652.84,693.55,644.02,674.87,655.9,679.49,617.66,652.7,605.31,643.66,562.37,633.76,616.67,603.39,597.36,596.17,570.14,521.79,645.4,697.5,621.25,677.11,616.13,643.91,642.13,647.45,594.39,614.9,794.23,765.91,724.92,732.25,633.76,631.64,709.24,710.41,647.07,611.67,553.89,519.33,575.72,587.28,525.1,545.29,464.05,442.58,608.4,657.86,628.41,622.8,778.75,752.62,745.09,737.24,699.37,720.91,623.07,610.54,653.59,658.8,767.4,786.28,630.6,611.16,789.33,807.32,751.78,741.79,736.74,758.18,763.84,775.76,742.58,680.56,765,711.21,722.58,727.27,715.72,707.24,722.92,710.31,760.8,755.39,760,770,757.65,747.35,760.93,757.53,675.14,680,706.17,712.07,754.47,734.67,768.48,742.24,775.6,754.74,756.67,733.85,701.24,717.45,736.59,710.07,754.75,733.25,759.64,781.5,676.8,681.67,652.69,637.76,618.13,617.47,657.96,660.72,744.8,734.6,744.83,738.33
610.57,600.98,653.1,651.93,612.81,568.24,639.93,599.87,589.92,495.43,643.37,537.82,665.87,644.69,681.36,695.13,565.43,576.55,681.05,665.68,660.65,688.71,532.53,560.48,446.04,492.8,615.92,570.43,608.2,563.7,596.43,411.43,740.79,726.91,739.07,718.85,686.95,646.24,696.73,695.65,605.4,605.64,709.24,726.17,654.35,696.02,644.19,675.77,656.96,681.37,617.92,654.05,605.28,646.17,561.49,637.36,617.18,602.71,597.62,597.55,570.93,523.4,644.76,699.25,620.72,678.35,615.44,646.02,643.39,649.57,596.02,617.36,796.01,769.14,725.97,733.44,636.2,631.59,711.91,713.14,648.74,613.52,554.51,518.03,575.94,589.5,526.48,545.52,464.65,441.7,608.81,662.48,628.79,625.36,779.51,757.09,746.6,738.73,700.84,722.05,623.78,612.1,654.82,660.05,768.66,786.87,634.37,615.18,784.5,803.81,753.15,742.82,736.19,759.48,762.17,769.77,742.26,686.36,770.08,717.32,725.14,730.27,717.92,710.75,724.71,710.1,760.71,756.84,761.5,768,760.97,753.58,763.67,763.06,676.6,680.6,709.67,712.57,758.12,736.48,770.05,744.48,779.43,757.97,760.19,735.63,700.43,717.87,739.71,713.75,758.41,735.98,757.01,778.51,684.5,687.67,656.34,639.82,620,618.83,659.77,661.43,751,742,748.89,739.5
611.31,601.71,652.88,650.03,614.09,568.8,639.38,600.39,590.61,493.97,642.16,540.85,667,644.99,682.56,695.54,568.31,577.61,679.23,663.49,658.74,686.64,531.17,562.47,441.05,494.36,610.15,570.42,605.71,568.06,590.77,414.45,742.6,728.1,737.95,718.61,688.31,647.85,696.65,693.95,607.44,606.51,710.04,724.21,655.73,696.4,644.88,676.56,658.36,684,618.59,653.8,606.46,645.88,562.92,637.53,619.33,605.28,598.12,597.4,569.87,520.22,644.43,697.39,621.95,677.74,615.16,642.8,642.38,647.9,596.19,617.97,798.07,770.31,728.49,735.53,636.65,632.96,714.26,714.59,650.44,613.38,554.64,520.14,576.66,590.38,528.1,546.33,465.79,445.06,608.73,660.51,629.87,625.33,783.85,761.39,748.5,739.64,702.54,722.57,624.67,613.53,655.23,662.35,770.27,790.31,629.78,609.14,791.48,808.51,753.85,744.52,738.32,760.06,768.57,777.37,752.74,692.28,767.2,713.32,729.44,734.76,718.68,710.38,726.68,713.27,764.78,759.31,762.5,772,763.16,753.03,765.88,759.19,678.19,681.42,710.5,715.07,759.41,740.45,772.9,747.11,782.46,760.09,763.67,740.11,700.34,718.56,741.3,714.87,757.77,736.11,758.25,781.84,684.1,688.33,655.66,640.88,619.58,619.73,664.12,667.22,751.2,743,749.78,744
612.21,602.16,651.02,648.61,613.25,567.48,636.73,599.58,590.27,494.26,639.45,538.86,664.94,646.04,680.87,693.68,567.59,575.46,677.58,661.62,660,686.64,531.48,561.3,441.47,492.7,613.01,568.4,607.11,567.59,593.3,409.88,738.7,726.89,738.39,717.36,685.71,643.61,693.79,692.12,604.81,605.05,707.5,722.42,656.45,696.45,647.92,678.58,658.71,682.27,620.25,655.58,607.43,646.51,565.01,638.09,619.39,604.77,598.37,597.83,570.91,522.08,645.34,696.19,621.04,676.9,615.91,641.83,642.37,647.83,595.22,617.4,796.67,769.44,726.5,734.39,634.96,632.23,712.3,713.24,649.44,614.86,557.17,523.51,576.7,589.58,526.01,545.97,464.25,443.44,609.58,659.83,630.29,625.28,782.08,758.13,747.37,740.46,702.92,723.87,625.01,614.19,656.37,662.39,767.95,788.76,632.99,619.52,795.13,812.44,753.99,746.22,739.38,760.7,767.63,772.49,747.68,692.6,763.32,716.32,725.98,732.53,717.3,711.31,725.25,712.69,762.73,760.92,763,774,760.09,752.83,762.21,761.03,677.79,680.46,708.56,713.93,757.35,739.21,768.06,743.46,778.11,757.91,758.52,736.11,702.73,716.73,738.63,711.57,756.97,734.42,758.25,778.8,682.3,685.44,657.03,641.45,621.13,620.97,664.54,667.86,751.4,741.2,746.72,744
612.96,602.05,651.09,648.34,613.87,567.11,636.4,599.36,592.09,494.69,637.77,539.17,664.81,644.42,682.29,695.4,565.85,577.16,677.6,661.15,659.07,685.3,530.64,560.36,440.45,491.16,610.27,567.78,602.97,564.98,589.59,407.68,736.6,724.05,738.06,716.96,687.05,645,691.27,689.76,602.26,602.79,703.43,716.42,654.87,694.41,646.85,676.82,658.29,681.58,619.99,655.08,606.59,645.25,564.17,634.53,618.13,603.28,599.61,597.22,572.4,521.69,645.4,695.84,620.54,675.1,615.86,641.45,643.33,648.18,596.11,617.97,797.53,770.44,725.56,733.67,636.34,633.68,711.38,711.18,647.21,614.38,550.03,521.12,576.34,588.04,526.18,546.72,463.59,443.42,609.2,659.28,629.51,623.52,777.84,756.09,746.7,738.15,701.09,721.96,623.57,612.1,654.9,659.3,767.43,786.53,634.22,617.63,789.77,806.58,753.93,743.21,736.03,757.53,763.98,772.38,742.95,695.72,765.52,719.14,725.12,733.23,718.02,712.79,725.26,712.17,761.94,759.1,762.5,773,760.85,755.47,762.45,762.42,676.4,677.9,710.22,711.43,757.65,738,770.25,742.73,779.03,757.71,759.48,736.04,701.04,716.7,739.79,711.62,756.73,735.1,760.4,782.9,683,684.22,655.72,639.21,619.17,617.2,658.63,659.19,747.4,738,755.78,741.67
613.11,602.42,653.12,651.52,615.07,569.01,642.84,602.49,593.87,498.24,643.4,538.94,667.88,647.72,683.45,697.02,567.69,577.6,681.84,664.94,662.51,688.41,533.59,561.41,445,491.29,616.59,569.32,604.89,560.92,597.37,409.15,739.65,727.17,739.77,718.73,688.49,648,693.93,693.11,600.17,605.48,706.93,724.73,654.36,694.79,645.96,677.18,657.78,682.65,618.95,655.6,606.44,647.46,562.4,637.22,617.13,604.75,600.91,598.62,572.33,523.99,647.28,699.69,623.42,678.67,617.13,645.99,644.98,651.57,596.68,618.5,796.66,768.84,727.98,734.83,639.4,635.65,714.29,710.47,648.11,615.01,546.87,519.47,575.79,588.36,525.26,547.77,463.96,442.72,608.63,662.41,628.72,625.58,774.39,756.8,748.58,742.1,702.42,724.84,623.5,612.45,653.87,659.77,770.02,788.62,633.31,613.72,794.5,807.82,757.28,745.42,737.77,759.98,764.36,773.83,746.32,691.64,763.88,713.11,727.38,733.47,717.2,709.69,723.14,709.65,762.73,757.31,768,777,759.91,754.88,761.88,761.31,676.49,678.46,707.83,712.64,754.59,733.36,768.96,740.69,777.17,756.74,758.3,733.81,698.64,719.08,740.11,712.51,759.61,735.61,757.85,781.78,688.4,690.44,660.56,641.64,622.45,619.3,664.6,660.17,756.4,751.6,763,743
