754.58,756.25,783.5,759.66,775.99,744.08,800.62,752.76,792.61,652.76,779.22,595.02,788.47,784.9,744.78,750.03,428.16,483.4,783.39,783.84,726.9,731.94,492.18,468.64,322.85,368.51,601.99,561.53,572.69,613.4,687.45,393.24,865.76,837.68,821.1,819.61,814.01,804.22,847.99,875.45,672.63,736.65,737.09,784.23,707.28,831.24,744.68,803.42,729.25,794.34,755.55,787.91,713.33,758.52,592.17,683.08,674.47,690.74,757.7,803.62,806.24,834.15,799.26,851.25,733.23,806.07,733.18,789.63,799.2,805.49,726.83,714.81,1034.1,1011.9,686.73,737.29,570.11,551.42,811.56,836.03,755.43,752.75,673.51,633.65,720.1,718.21,616.39,627.31,567.53,507.22,541.81,597.24,530.9,494.37,896.63,870.05,856.66,884.31,781.34,817.07,571.97,546.78,750.6,772.33,862.04,850,786.19,789.89,898.67,874.2,804.77,767.36,805.47,838.23,878.65,866.51,882.68,852.32,1056,994.21,810.1,889.68,860,847.06,876.82,828.39,871.78,865.55,831,865,911.5,846.23,917.29,875.97,800.49,823.17,745.33,775.36,890.97,831.42,987.49,911.96,965.43,904.79,994.89,946.04,720.01,742.71,855.77,840.79,853.91,855.47,499.83,700.95,795.1,804,761.03,749.09,710.64,713.12,763.65,756.05,860.2,830.6,894.33,874.5
754.47,757.09,784.11,760.84,777.08,745.66,802.76,754.75,794.06,655.16,779.75,596.69,794.87,789.29,744.32,749.3,435.78,484.07,785.63,785.92,725.25,734.8,493.65,470.73,323.25,367.77,601.95,565.49,567.14,607.19,689.31,395.46,866.7,839.5,823.02,821.19,815.76,804.59,846.9,875.17,672.47,736.5,739.85,788.59,708.45,833.22,744.64,804.89,727.37,793.81,755.89,789.51,714.39,760.86,594.56,686.72,676.37,693.66,757.81,802.96,804.73,834.76,799.06,855.89,734.11,807.66,736.14,794.73,798.37,805.6,727.03,712.24,1036.8,1016.4,690.93,741.12,568.01,551.55,823.24,843.89,757.95,753.62,672.31,632.09,722.73,721.59,618.54,631.07,569.14,511.09,541.03,594.31,530.67,495.3,895.21,870.66,853.67,882.11,781.11,818.61,574.44,547.67,753.73,773.29,861.38,850.45,789.69,793.33,900.77,868.83,801.22,764.49,802.08,840.91,882.98,864.49,877.68,853.44,1058,995.14,809.01,897.13,861.45,847.2,875.6,830.34,872.88,870.67,828,864,912.04,845.52,916.98,873.39,799.16,806.29,729.67,786.07,885.5,839,988.57,916.15,961.94,904.56,992.7,947.22,725.21,752.83,859.68,845.2,856.49,855.32,501.53,698.71,794,805.22,760.44,750.3,708.36,714.55,764.53,757.47,858.6,829,894.78,878.83
755.8,759.99,785.05,762.67,778.03,748.12,804.57,759.01,797.6,660.97,781.63,600.19,797.78,796.61,747.1,752.92,428.48,479.92,786.63,787.02,727.69,734.96,492.42,468.12,322.09,365.58,604.96,564.22,568.74,597.84,691.94,394.69,866.67,841.35,824.49,822.9,815.71,806.09,838.93,870.88,667.61,729.81,732.04,786.61,707.12,833.63,745.58,808.2,724.96,791.59,757.87,791.42,714.33,760.17,588.92,680.06,673.76,688.07,760.28,808.61,807.95,839.18,802.57,858.01,737.95,812.95,736.91,796.31,802.13,809.78,731.05,718.56,1037,1012.7,690.78,741.01,570.94,551.47,821.48,846.35,757.73,758.5,667.48,625.38,720.38,721.4,617,630.26,565.63,506.28,540.26,595.83,529.09,494.49,892.17,867.52,852.78,882.2,780.16,817.93,571.38,547.81,752.71,771.93,864.98,851.7,789.26,791.13,900.4,869.88,802.01,763.72,806.03,840.37,883.74,873.61,881.42,848.72,1056.4,990.64,810.38,894.21,860.94,846.32,878.53,832.81,873.39,873.8,825.5,859,917.23,850.94,918.26,878.06,793.93,813.27,720.83,789.14,887.18,842.12,991.17,917.1,967.69,910.71,995.93,944.48,726.43,752.31,860.95,844.64,859.15,857.93,498.78,699.58,791.9,802.22,761.5,749.88,700.7,708.03,763.44,753.29,841.4,836.4,901.22,865.5
757.01,758.69,785.15,761.14,778.44,747.12,805.73,759.42,798.94,660.96,782.46,601.23,797.8,795.97,746.61,751.22,427.07,480.57,785.49,787.01,727.92,734.74,489.77,467,320.21,364,603.21,562.94,567.78,596.85,691.42,395.98,867.52,841.47,821.43,818.45,814.6,805.87,837.21,868.69,666.24,733,726.04,782.13,706.87,832.84,745.26,805.84,726.14,792.78,756.6,789.71,714.25,759.52,593.32,682.28,677.26,693.76,760.65,805.36,806.06,835.97,798.41,852.54,737.98,810.97,736.48,794.96,799.13,807.47,727.75,714.39,1031.5,1007.2,690.34,741.36,572.92,554.96,823.79,846.39,758.19,760.93,659.57,624.97,720.64,722.17,614.72,631.9,568.67,511.25,541.48,590.73,535.58,499.74,895.23,871.14,853.29,881.95,781.85,819.93,577.46,552.43,755.28,776.69,864.96,857.49,785.61,789.12,912.35,871.32,807.22,771.1,810.39,840.44,881.64,873.79,880.95,849.52,1046.3,980.32,809.73,889.21,859.45,843.65,875.78,828.25,874.78,871.33,825.5,858,913.81,849.17,916.9,876.11,797,801.81,724.94,786.64,885.59,837.94,983.98,906.02,961.97,902.53,989.44,936.22,727.07,756.08,861.22,844.89,856.86,856.9,497.55,702.36,789.9,796.44,755.81,745.36,693.25,704.02,759.35,749.43,861,836,890.17,869.5
756.67,758.34,785.12,761.42,778.84,747.36,807.43,759.81,799.22,662.78,785.78,604.12,800.37,799.72,745.6,751.05,430.18,483.75,786.89,787.56,727.76,735.66,497.66,472.6,324.19,366.21,604.77,565.66,570.36,603,694.78,399.05,868.39,844.13,822.96,820.01,819.12,807.67,836.15,869.48,662.34,729.55,724.42,783.76,707.67,832.68,745.73,808.01,726.5,791.53,757.55,790.95,715.41,762.03,593.49,683.03,673.28,689.78,761.59,805.98,806.38,834.87,801.16,854.01,739.26,812.2,738.06,798.19,801.32,808.93,728.14,713.41,1036.2,1014.3,692.01,741.99,572.27,550.88,824.64,850.69,759.72,762.65,662.83,629.25,720.99,723.49,609.52,626.18,565.57,509.27,543.41,598.45,536.51,498.74,899.74,870.11,853.91,884.07,781.63,819.69,576.92,550.5,756.74,775.79,869.22,859.09,791.42,794.51,911.9,872.39,808.31,774.65,811.35,850.44,886.81,874.59,876.32,850.72,1048.6,990,810.62,893.9,858.78,844.87,876.46,829.7,871.49,867.45,824.5,854,912.14,848.63,914.05,873.11,797.42,800.17,728.17,782.07,887.24,839.27,986.38,912.12,961.69,904.38,989.85,940.52,732.36,760.28,864.77,847.01,857.95,856.37,501.17,702.36,785.1,795.44,758.47,747.94,702.02,710.35,756.09,746.66,855.2,834.2,894.94,877.17
757.12,759.83,784.64,760.88,779.2,747.51,805.55,757.75,797.46,661.03,783.14,600.7,797.91,795.07,745.71,750.76,429.89,481.99,785.1,785.61,728.82,736.21,492.99,469,321.75,366.2,603.93,563.81,570.58,601.63,693.05,396.74,867.08,843.36,823.37,819.91,815.71,805,835.55,869.38,665.73,730.81,726.32,783.39,705.55,831.61,742.84,805.12,725.21,790.78,754.29,787.95,712.37,757.8,590.19,678.74,672.17,687.99,761.08,807.04,804.69,835.26,799.46,854.2,738.32,810.67,736.64,796.63,799.13,807.66,729.7,715.96,1031.5,1007.7,690.29,741.14,570.57,550.96,822.9,847.63,759.41,761.65,662.79,629.01,720.63,721.52,609.77,629.89,564.98,507.14,541.1,596.4,533.2,496.25,891.31,867.38,852.66,880.73,778.66,817.95,572.69,548.64,751.6,772.19,866.2,855.98,785.82,789.06,905.33,864.82,805.69,767.22,808.08,840.68,883.37,875.48,875.21,846.8,1045.6,981.93,809.5,889.15,858.5,844.9,875.78,829.37,872.33,871.24,830.5,858,910.76,851.41,916.38,876.19,794.63,805.38,723.78,788.29,882.68,838.97,981.48,908.97,959.23,901.97,989,937.93,727.33,756.61,861.03,844.44,855.81,855.26,500.04,699.41,783,790.89,753.75,741.88,691.26,701.07,756.58,746.4,847.6,847.6,893.44,878
757.8,758.31,787.17,762.99,780.85,749.06,809.04,760.4,800.91,664.73,787.56,607.09,803.34,801.9,748.6,753.29,431.96,486.08,790.09,791,732.6,739.06,494.94,472.06,324.88,367.33,604.93,567.43,576.11,604.8,695.24,401.54,873.17,848.21,822.6,820.67,816.95,806.02,843.64,874.81,673.8,738.97,735.74,789.1,712.08,837.41,746.71,809.39,729.75,797.21,758.26,791.29,716.47,761.48,596.17,687.61,679.14,696.19,761.19,805.26,807.17,836.89,800.76,859.35,739.5,814.49,739.62,800.75,801.11,810.28,728.15,713.1,1036.3,1013.7,692.91,744.15,575.01,553.83,829.83,857.16,763.5,767.93,667.75,632.79,723.35,726.82,615.37,632.51,571.08,513.43,541.02,596.33,533.84,498.18,902.3,873.4,856.04,884.66,781.43,821.86,577.22,548.1,757.6,775.63,869.71,857.71,791.06,794.79,917.63,873.89,809.14,773.02,808.92,845.65,889.54,883.63,881.79,851.16,1045.4,987.04,812.12,895.47,862.03,848.68,879.6,833.16,876.18,874.04,830,866,917.07,857.87,921.9,881.28,801.95,809.69,732,794.14,888.97,842.55,987.16,911.65,965.46,907.47,991.04,941,729.49,762.01,866.9,849.36,859.38,858.1,504.1,705.13,794.3,799.56,759.63,746.09,700.66,705.63,757.58,748.05,862.6,852.4,901.22,874.67
759.63,761.75,788.48,764.61,783.21,750.46,813.49,763.89,804.63,664.73,792.34,606.62,809.66,804.9,750.64,755.86,428.29,487.55,790.77,790.65,733.35,741.71,496.06,471.02,327.03,367.76,609.16,569.52,581.23,612.36,699.85,402.37,876.86,852.23,828.42,825.28,818.54,806.71,845.5,876.91,675.67,738.73,733.46,792.4,715.06,841.73,750.73,815.39,732.47,799.42,761.09,794.86,719.56,765.26,596.28,688.44,680.68,694.71,765.92,811.69,810.88,842.46,806.91,864.26,743.43,818.71,743.02,802.56,805.22,815.02,731.59,720.45,1033.2,1009.5,694.62,745.11,574.38,554.21,839,860.61,770.41,768.72,668.43,633.15,725.66,725.56,618.84,631.39,571.13,512.3,543.81,600.76,533.62,496.92,906.33,871.31,856.6,885.35,784.67,823.17,575.83,546.21,756.89,777.41,871.08,858.73,799.6,802.35,912.9,876.06,811.28,777.4,813.53,847.56,890.87,883.42,871.05,848.2,1042.1,982.36,805.95,895.27,859.51,846.32,875.44,831.46,869.67,862.8,828.5,862,905.39,849.17,918.76,878.25,804.84,816.25,740.33,792.93,885,843.64,978.5,903.94,957.43,902.32,987.19,935.11,730.38,761.91,869.93,851.86,862.71,858.68,504.2,705.25,790.1,797.33,755.41,745.24,705.53,708.27,752.49,745.64,865.8,841.8,916.33,882.17
757.89,762.34,788.55,765.33,780.87,750.01,813.02,760.24,801.08,659.67,791.61,604.91,808.08,803.72,751.34,757.46,431.16,490.2,791.12,791.46,731.78,741.02,492.78,469.87,324.09,369.58,610.69,570.63,580.32,617.22,700.44,402.49,878.36,850.66,827.97,826.16,815.9,802.8,848.95,876.86,680.71,742.26,741.82,794.45,714.5,839.1,750.02,812.1,730.95,797.8,760.34,793.71,717.86,765.06,596.79,688.66,684.08,697.27,762.78,810.51,810.74,843.83,803.55,862.85,741.28,816.42,742.61,803.68,805.08,812.93,733.04,720.68,1033,1012.3,695,743.12,569.96,551.14,836.37,858.43,769.88,763.42,673.58,630.88,727.36,724.16,623.73,633.42,575.42,515.25,541.57,603.49,526.21,494.49,895.35,870.13,854.29,880.23,785.76,824.88,570.75,547.25,757.92,779.82,869,857.22,799.13,797.11,901.5,871.23,800.02,772.84,813.66,845.49,887.6,888,864.84,845.56,1044.2,981.71,806.43,895.05,858.06,846.47,873.41,831.69,868.04,868.39,830,863,906.43,850.87,916.9,876.78,797.53,816.52,736.56,798.36,881.53,846.09,975.35,902.54,955.86,899.62,985.78,933.22,729.73,762.39,870.99,855.33,866.48,864.22,493.57,693.68,790.3,801.22,756.59,747.67,706.64,712.68,758.89,751.88,853,847,897.83,867.83
756.34,761.32,787.06,762.47,779.82,748.92,809.59,758.48,799.8,658.89,787.8,601.25,808.78,805.46,750.33,756.74,437.35,488.77,786.67,787.01,730.67,739.48,492.58,469.61,323.98,369.99,608.83,565.01,581.42,615.76,695.57,396.52,878.11,854.65,826.22,825.05,817.28,804.04,851.53,880.03,680.69,744.06,749.51,794.79,715.24,840.17,748.96,810.59,733.64,799.25,757.57,792.05,715.86,761.51,595.27,683.95,681.43,696.34,763.21,809.8,810.02,843.99,800.78,857.89,743.52,815.02,740.43,800.18,804.47,813.56,731.33,723.3,1028.7,1006.1,691.94,740.19,568.27,550.89,840.2,862.68,770.44,766.2,680.83,635.79,725.04,723.38,620.97,632.09,571.23,509.56,544.69,599.72,531.2,496.73,892.05,870.59,857.27,881.18,785.85,822.54,574.98,552.5,757.6,778.6,866.5,858.04,793.88,792.09,898.58,877.47,807.81,768.7,809.28,840.16,885.78,880.45,867.47,843.76,1041.9,979.07,805.69,890.03,857.29,847.15,870.95,831.99,866.59,861.61,825,845,904.5,841.28,915.88,878.78,806.49,835.75,755.72,802.36,881.65,846.79,970.36,897.01,952.31,898.24,983.67,931.67,733.04,767.11,871.13,856.04,859.91,861.8,496.6,696.35,791,803.67,761,753.73,716.43,718.05,765.05,755.78,864.8,825.2,892.83,867.83
754.85,760.89,785.79,762.22,778.19,748,806.97,758.52,797.42,659.14,789.96,605.21,806.02,803.42,749.06,756.64,438.01,496.87,785.13,786.37,734.37,738.96,494.49,470.97,322.43,367.83,601.97,568.6,572.42,620.67,696.28,401.19,878.91,857.09,822.75,822.78,817.35,807.8,855.42,887.77,677.7,747.69,755.85,797.33,721.07,843.45,749.96,811.12,737.27,804.55,759.88,794.31,718.3,767.77,597.1,691.4,681.26,698.7,763.14,811.29,809.15,842.79,801.45,853.99,740.04,814.31,735.89,795.15,804.81,813.77,730.89,722.99,1036,1014.1,694.93,744.21,574.76,553.26,840.49,864.76,772.35,767.82,682.92,640.93,726.56,727.26,618.48,631.38,572.08,515.2,546.81,606.22,529.71,498.82,897.14,874.53,862.36,887.65,787.02,824.96,575.7,550.66,758.6,780.38,863.35,853.98,791.92,798.07,899.29,884.62,811.05,771.67,809.85,845.23,885.1,876.7,882.05,849,1052.4,988.43,811.95,893.23,862.22,849.69,877.84,836.73,870.73,866.92,826,860,913.55,845.6,923.83,880.86,810.19,843.29,765.83,806.57,893.94,852.55,986.21,914.21,965.2,907.15,992.7,944.3,727.61,762,866.68,850.74,858.71,860.46,499.75,707.9,795.6,804.67,765.19,754.88,724.09,723.82,764.93,759.26,861.2,849,889.44,878
