482.74,497.72,510.89,523.03,437.05,457.37,622.99,578.53,506.31,437.18,643.01,495.25,722.35,674.53,522.37,552.82,387.22,401.83,589.99,574.79,524.96,555.36,429.02,389.16,286.94,277.3,451.3,388.38,428.32,434.61,482.1,280.76,761.6,711.07,688.98,685.08,673.18,671.21,697.65,706.59,493.32,544.99,588.02,624.71,625.92,682.3,586.24,622.08,654.24,637.95,579.99,604.85,618.79,624.83,575.1,593.04,549.56,570.24,526.4,541.16,511.71,508.91,583.51,604.79,619.89,627.15,605.21,591.9,572.27,609.16,475.65,500.13,852.03,793.39,624.95,624.38,545.16,520.29,780.28,731.16,682.44,618.9,480.78,469.7,586,582.29,348.65,396.11,389.91,489.07,495.46,514.5,501.61,474.38,770.9,726.33,711.68,693.5,638.03,632.5,539.22,467.87,638.82,598.07,688.44,672.04,570.79,532.99,753.71,790.58,706.52,658.13,655.08,649.81,692.24,700.38,817.21,790.4,935.64,908.79,774.73,785.59,778.62,750.06,755.32,714.19,798.53,787.69,884,896,816.64,774.7,813.26,778.69,663.09,634.71,697.06,666.86,757.12,713.21,856.43,812.78,836.34,801.41,826,826.59,626.52,656.55,691.09,685.94,705.88,704.05,551.03,558.51,686.1,645.44,606.72,562.61,541.87,541.28,624.02,601.67,713.6,689.4,722.33,713.5
482.8,498.26,511.12,523.11,437.75,457.72,623.3,579.26,506.82,437.81,643.87,495.09,722.53,675.22,522.15,552.21,389.63,405.07,590.41,574.6,526.01,556.2,429.94,390.97,287.86,278.32,453.19,389.53,431.35,438.02,483.69,280.49,762.33,711.28,688.1,684.02,673.75,671.38,697.02,706.42,492.83,545.21,587.65,623.12,625.19,681.81,586.56,621.82,654.44,638.76,579.83,604.3,618.52,624.24,574.31,593.46,549.07,569.43,526.91,541.71,512.07,509.55,584.14,605.01,619.93,627.27,605.7,591.5,572.79,609.43,475.39,499.98,852.05,793.05,624.53,623.36,546.18,519.37,781.17,730.88,681.91,619.08,479.49,469.07,586.02,581.56,347.67,396.93,389.85,488.8,495.58,514.73,502.26,475.34,768.74,725.28,711.82,692.44,638.27,632.29,540.8,468.6,639.84,598.74,690.23,672.56,574.16,536.24,756.85,787.54,706.66,658.81,655.2,649.76,692.79,705.38,816.21,787.32,934.08,906.71,775.11,783.69,779.54,748.91,756.11,713.43,798.25,787.8,883,899,817.03,775.46,812.4,776.97,665.4,635.88,695.44,667.43,757.79,714.45,855.85,812.31,836.71,800,826,825.78,627.66,658.14,692.21,686.72,706.81,704.91,554.13,561.18,681.3,641.44,606.72,562.42,541.87,541.28,625.6,602.6,718.4,695.2,718.22,714.33
482.37,499.01,511.79,524.12,438.3,458.6,624.32,580.17,507.15,438.59,643.39,495.82,723.68,676.34,522.35,552.04,390.14,404.9,590.84,575.35,527.12,557.16,431.06,391.12,288.26,278.14,452.46,389.94,430.74,437.27,483.1,280.87,763.07,711.72,686.61,683.6,674.15,670.48,698.21,707.05,493.3,545.76,587.3,623.09,626.48,683.2,587.77,622.94,656.22,641.22,581.03,605.18,619.03,625.27,574.81,595.89,549.84,571.34,527.07,542.2,512.79,509.91,583.58,605.7,619.55,627.38,606.06,592.16,573.54,609.83,475.52,499.92,852.41,794.32,625.34,623.72,547.42,520,782.29,731.14,682.36,619.93,479.06,469.05,586.18,582.49,348.67,396.55,390.96,490.18,496.04,516.43,504.29,478.11,769.09,724.68,712.9,692.48,638.27,633.26,540.82,471.19,639.36,599.59,691.45,676.2,570.41,531.25,757.48,786.72,707.82,659.52,656.88,651.4,691.88,708.19,817.42,786.76,933.68,906.14,775.54,781.27,779.3,749.28,755.84,715.07,798.51,786.84,882,896,813.21,770.09,812.79,776.31,666.05,635.71,698.83,668.71,760.21,716.88,854.72,811.13,835.14,799.82,824.96,825.67,628.95,657.33,691.72,686.22,705.52,704.51,555.09,561.55,680.4,641.33,605.97,560.79,541.43,541.07,625.75,602.64,718.2,699,713.33,712.67
482.68,498.51,511.49,523.82,437.57,458.08,623.87,579.12,506.22,438.31,642.65,495.2,722.84,675.57,522.19,552.58,389.73,404.21,590.57,575.48,526.15,556.58,431.26,391.54,288.36,278.09,453.53,390.6,430.87,437.15,483.6,280.51,762.6,710.94,687.47,683.93,672.79,670.64,698.26,706.56,492.43,545.7,588.76,624.92,627.04,683.34,588.74,623.64,656.06,641.34,581.14,605.73,619.5,625.67,575.15,595.87,549.74,571.3,527.37,541.84,513.09,510.62,583.47,605.4,620.96,627.14,605.02,592.62,574.3,610.97,475.79,500.18,851.94,794.29,624.96,623.42,545.68,519.32,782.4,729.97,683.15,619.2,479.37,468.7,586.27,582.59,348.3,395.6,390.02,489.52,495.64,516.13,501.56,475.92,768.95,724.19,712.13,692.67,638.69,633.28,539.66,469.68,639.14,599.08,689.61,672.96,573.09,535.77,759.54,787.45,707.12,659.61,654.97,650.2,691.53,706.22,816.47,788.36,933.68,904.79,774.24,783.04,778.16,749.02,754.94,713.43,796.33,786.69,881,898,813.07,772.94,810.69,777.47,666.6,635.71,698.06,665.79,757.82,713.79,853.94,810.31,833.91,798.76,825.11,824.63,627.05,655.59,692.33,686.68,706.4,705.28,554.78,560.31,681.1,639.33,606.75,559.06,543.26,540.55,626.25,601.52,718.6,691.6,718.06,717
482.61,498.66,511.11,523.86,437.49,458.74,624.11,579.56,507.09,438.86,643.65,495.3,723.5,676.21,522.41,552.82,392.04,408.5,590.53,575.88,527.4,557.92,432.48,392.64,289.31,277.98,454.02,390.56,433.46,439.16,483.42,280.21,763.02,711.79,687.58,684.42,673.86,670.37,698.38,706.25,493.35,546.1,589,623.91,626.68,683.06,586.64,622.36,655.91,641.08,580.12,604.97,618.98,625.09,575.27,596.18,549.52,571.6,527.45,542.18,512.15,510.71,583.69,605.05,620.97,627.74,605.62,593.59,574.55,611.13,476,500.69,852.4,794.24,625.8,624.06,547.17,519.86,781.96,730.77,682.56,619.57,481.5,468.61,586.74,583.29,348.98,396.48,389.61,489.85,497.07,516.83,502.66,476.76,770.4,726.43,713.43,693.67,639.41,633.81,541.8,470.66,640.52,600.23,689.96,673.49,574.4,536.38,756.83,788.29,708.57,659.75,654.4,649.17,691.67,705.09,815.11,790.92,934.84,905.86,773.75,783.22,778.88,750.08,756.05,713.39,798.16,785.67,882,898,817.26,776.03,813.64,779.47,668.58,633.75,698.33,666.64,758.44,714.52,854.54,810.44,836.54,799.41,825.74,825.59,628.82,657.14,691.88,686.73,706.74,705.52,556.5,564.34,680,640.44,607.13,561.33,543.45,540.8,624.61,602.45,717.6,692.6,718.17,717.83
482.55,499.6,510.72,524.66,437.3,459.56,624.11,580.14,507.31,439.89,643.64,496.37,722.98,676.35,522.43,552.48,393.35,409.59,590.81,577.11,527.59,559.04,433.71,393.54,288.96,278.26,452.44,390.31,432.39,437.69,483.32,279.94,763.52,711.92,687.37,684.57,673.88,671.75,699.23,707.25,492.52,546.06,589.07,624.27,625.85,682.69,586.15,622.92,655,640.82,579.36,604.81,618.36,624.55,575.22,596.2,549.67,571.81,526.99,542.35,510.49,509.78,582.96,605.23,620.77,627.98,606.29,593.76,573.97,611.23,476.03,500.34,852.52,795.34,625.82,624.48,547.53,518.83,781.35,730.65,683.1,620.75,481.43,469.19,587.56,583.77,349.83,396.37,390.22,490.12,498.25,518.53,505.34,479.29,767.85,725.01,713.32,693.28,639.67,634.71,542.62,472.73,639.88,601.06,692.69,676.87,571.64,533.34,756.65,788,708.23,660.65,657.29,650.47,689.62,707.45,816,791.12,937.04,907,775.58,784.58,780.07,750.88,755.66,714.36,798.71,787.75,876.5,898,813.54,771.65,813.21,778.89,668.21,637.69,699.39,670.5,760.38,715.91,855.68,811.27,836.17,799.91,827.07,825.52,629.9,656.86,692.85,687.65,706.83,705.4,557.9,562.85,680.9,641.33,605.75,560.27,543.64,541.12,625.61,602.31,717,696.2,722.44,718.17
482.34,498.84,510.74,524.32,436.62,458.92,623.71,579.46,506.26,439.49,644.26,496.46,723.49,676.02,522.14,552.61,394.32,408.34,591.2,577.12,527.97,558.8,433.27,392.87,288.97,277.55,452.48,389.5,432.56,437.92,483.46,280.02,762.49,711.63,687.64,685.14,673.52,671.3,698.54,707.12,492.88,545.93,589.11,623.58,625.61,681.96,586.95,623.27,654.16,639.66,579.83,605,617.97,624.37,574.95,594.91,549.18,571.17,527.03,542.2,510.51,509.7,583.5,605.96,620.78,627.9,607,595.75,573.92,611.59,475.52,500.59,852.5,794.7,626.08,623.71,548.28,519.32,782.81,730.86,683.4,620.53,480.93,468.78,587.12,584,349.51,396.06,389.95,490.29,497.62,517.35,503.47,477.75,768.82,723.93,711.72,692.33,638.65,632.94,540.89,470.7,639.5,599.86,689.81,673.05,573.01,534.5,759.23,786.9,706.42,660,656.66,649.8,690.64,704.08,816.68,793.68,933.56,906.89,775.18,785.23,778.42,751.09,756.2,713.52,798.1,787.55,881.5,897,816.77,775.38,812.9,780.69,666.16,634.48,699.33,669.29,759.44,715,855.38,811.07,836.31,799.97,825.33,825.19,629.13,657.79,693.2,687.77,707.32,705.59,557.88,561.85,681,640.44,604.72,560.7,541.45,541.3,626.11,602.14,716.2,695.8,717.67,716.67
482.2,498.9,510.7,523.98,436.69,458.93,623.68,578.81,506.46,439.33,643.96,496.1,723.07,676.29,522.83,552.25,395.39,410.88,591.43,577.05,527.57,558.72,434.37,393.97,289.62,278.14,453.1,390.55,434.65,439.74,482.79,280.17,763.05,711.44,687.25,683.86,673.54,670.36,697.23,706.72,493.47,546.5,587.5,622.85,624.49,681.39,587.08,622.67,654.03,638.59,578.57,603.32,617.25,623.48,572.36,593.05,548.48,570.58,527.32,541.89,509.84,508.47,582.99,606.19,621.03,627.75,607.68,595.49,573.31,611.15,476.19,500.39,850.69,794.75,625.26,623.08,547.5,518.64,783.11,731.3,683.41,620.74,480.48,467.88,587.41,584.19,349.07,396.42,389.58,489.43,496.6,516.47,502.75,477.89,769.98,726.82,712.54,692.7,638.85,631.62,541.44,470.72,640.28,600.11,692.53,674.16,575,537.63,759.6,786.31,706.31,661.07,656.55,648.97,692.36,713.46,816.53,791.84,931.36,904.14,775.51,783.5,778.26,749.7,755.11,712.88,797.86,786.1,881,897,817.37,776.2,812.74,778.83,666.21,634.81,697.39,665.36,758.41,713.27,852.7,808.76,833.66,797.29,824.7,824.56,629.67,657.73,693.52,687.97,706.89,705.52,558.91,564.24,680.5,639.11,607.44,561.15,542.91,541.53,624.68,603.67,717.8,696.8,712.78,715.67
482.58,499.06,511.22,524.53,437.59,459.55,624.25,579.67,506.27,439.63,644.02,496.08,723.23,676.17,522.37,552.19,395.25,410.54,591.51,577.42,528.37,559.03,435.26,394.29,289.46,278.4,452.65,390.15,433.23,438.17,481.87,280.37,763.24,711.89,686.23,684.13,673.05,670.49,698.19,707.51,493.32,546.3,587.02,624.36,623.73,681.54,586.22,621.92,652.72,638.13,578.68,603.4,617.27,623.95,572.65,594.39,547.6,569.76,526.5,541.79,509.8,508.46,583.49,606.72,619.84,627.68,607.6,596.74,572.33,610.47,474.9,499.41,851.95,795.66,625.74,622.79,546.96,518.34,783.82,731.85,684.2,620.68,480.8,468.02,587.57,584.42,349.65,395.7,390.41,490.44,497,517.83,504.42,479.73,769.34,725.05,712.17,691.4,636.73,631.48,542.44,472.72,639,600.24,692.11,675.77,568.3,531.02,757.73,785.53,706.16,659.92,655.55,648.88,690.56,713.03,816.32,790.44,932,905.07,774.76,783.44,777,748.37,754.35,713.03,796.06,784.24,878,894,811.94,770.86,810.9,777.44,665.86,635.27,699.06,667.29,756.62,713,851.68,808.93,832.89,797.94,823.59,823.89,630.67,657.86,693.33,687.9,707.17,705.08,558.17,564,681.4,639.44,608.47,559.73,544.62,541.08,626.32,601.53,719,697,714.39,714
481.75,497.87,509.93,523.32,436.82,458.16,623.55,578.83,505.93,438.59,643.13,495.69,722.25,675.12,521.3,551.93,394.27,409.83,589.67,575.48,526.2,557.07,433.85,393.63,289.07,277.54,452.79,390.36,432.66,438.09,482.76,279.91,762.15,710.94,686.96,683.83,671.77,669.16,697.64,706.76,492.63,545.46,587.81,622.6,622.96,679.9,585.42,620.72,651.48,635.94,577.46,601.87,616.93,622.17,572.26,592.84,546.38,569.51,525.92,541.03,510.77,508.52,584.34,606.57,620.47,627.06,606.56,596.14,571.49,609.05,474.39,498.72,851.19,794.69,624.76,622.88,545.67,519.1,783.05,730.69,683.09,620.3,481.35,469.02,586.82,583.39,349.78,395.91,388.69,489.68,495.73,516.63,501.92,476.43,768.88,723.43,710.77,689.88,635.98,630.22,539.9,469.88,638.27,599.03,688.52,672.72,572.17,536.09,753.04,786.77,703.99,657.61,654.94,646.74,689.12,704.46,815.11,792.24,933.2,906.11,773.1,782.47,776.99,748.81,755.26,711.89,797,784.25,880,897,815.56,772.89,810.5,777.56,664.72,634.42,697.67,666.57,756.65,711.52,852.62,808.25,834.49,797.29,825.37,824.04,628.83,657.32,691.09,686.64,705.44,704.48,556.25,563.62,680.3,640.11,606.59,561.03,544,543.77,624.88,600.98,712.6,692.8,723.94,719.5
481.82,497.27,510.06,523.12,437.24,458.1,623.47,578.28,505.74,438.7,642.75,495.73,720.69,673.93,521.67,551.68,395.54,411.46,589.15,574.76,527.12,557.73,434.04,393.39,288.78,277.69,451.05,389.34,433,438.5,481.82,278.43,761.69,711.31,687.55,683.36,672.42,668.37,698.53,707.77,493.19,546.94,590.07,622.73,622.56,678.84,582.49,618.47,651.59,635.36,575.73,600.05,615.93,620.6,572.86,589.75,547.17,569.44,526,540.31,510.04,507.57,583.55,606.1,619.39,627.49,605.42,594.15,570.84,607.74,474.02,498.31,851,794.39,625.1,622.57,546.76,519.14,780.74,730,681.63,619.81,482.74,469.88,586.93,583.24,349.29,397.73,388.67,489.18,496.26,517.57,503.15,477.72,767.77,725.36,711.41,691.51,637.11,630.94,542.27,471,639.72,599.94,690.89,674.45,571.48,533.94,747.75,786.41,704.8,658.61,656.34,648.91,691.85,706.51,812.63,789.12,933.92,906.93,772.26,781.82,777.23,748.99,753.05,712.95,795.47,785.16,880.5,898,812.5,771.57,810.1,778.17,665.33,636.67,696.39,668.5,758.03,714.21,853.95,810.2,833.26,798.65,824.44,826.04,629.34,657.18,690.9,685.79,704.6,703.9,558.69,563.21,683.7,643.89,607.63,563.67,546.92,544.88,626.6,603.78,708,686.4,731.78,714.67
