480.61,498.02,505.06,522.03,434.93,456.16,621.34,578.56,501.97,438.33,639.29,496.53,722.17,674.86,522.84,552.66,389.61,398.86,588.98,572.43,517.5,554.67,434.34,386.53,291.82,268.92,447.58,382.57,422.77,423.46,485.4,268.73,760.35,708.58,686.14,681.96,668.41,665.31,694.26,694.27,480.74,538.47,596.86,604.1,621.34,677.01,581.64,618.4,649.3,633.52,573.39,598.44,613.13,616.85,567.09,586.77,541.1,566.13,525.26,540.07,506.64,504.04,581.35,602.03,614.87,623.78,602.39,587.54,569.85,607.38,474.93,499.35,846.52,793.52,626.34,620.17,550.51,515.35,780.78,725.23,678.21,618.15,473.66,460.26,582.24,580.11,339.1,389.08,386.59,485.57,490.88,511.85,492.86,470.22,757.71,714.83,704.96,682.83,631.08,627.34,528.29,468.75,632.92,596.41,686.61,671,569.64,532.28,747.5,774.82,699.39,650.64,647.92,637.74,684.77,694.17,841.79,822.12,929.88,904.43,776.56,788.33,777.02,749.97,752.05,709.99,788.31,780.37,874.5,891,824.96,794.04,812.19,790.47,661.84,626.31,692.39,655.21,750.56,709.82,847.64,807.81,831.71,801.06,823.15,825.56,620.15,649.95,690.63,688.89,708.42,708.11,556.16,551.79,658.3,615.44,592.75,543.15,532.15,524.35,622.61,596.45,708.6,687.8,709.72,711.67
480.04,497.35,505.56,522.35,434.62,455.93,621.58,578.6,501.99,438.36,639.2,495.55,721.5,674.92,522.34,552.28,389.39,398.82,588.75,572.95,515.23,553.17,432.93,385.97,289.77,269.08,445.73,379.99,421.34,423.31,484.23,268.1,760.02,708.41,684.38,680.64,666.73,663.81,694.3,693.9,482.41,538.66,597.43,602.85,619.92,676.26,580.39,617.2,648.9,634.02,572.17,597.77,612.52,616.58,567.32,588.08,540.5,565.98,524.38,539.57,504.87,501.47,580.19,600.62,614.97,622.79,601.1,585.97,568.24,605.82,473.85,498.14,845.45,792.62,623.58,619.01,547.65,514.15,780.36,724.64,678.04,617.69,474.37,461.11,581.39,579.41,340.26,388.96,385.72,485.36,490,511.06,492.35,469.34,764.85,718.28,706.22,683.15,630.16,626.19,528.77,467.79,632.3,596.71,687.57,670.75,568.96,532.48,752.81,776.01,698.44,651.96,646.46,638.48,687.23,701.35,837.16,816.44,930.96,902.43,772.99,784.31,773.85,747.63,749.39,708.66,784.86,778.43,872.5,891,817.02,784.09,807.38,784.81,660.16,623.44,691,654.29,747.53,708.7,844.71,805.21,829.4,797.71,821.89,823.44,620.68,649.28,690.07,687.95,708.82,708.14,552.45,547.78,653.3,612.89,592.5,540.79,534.19,522.13,624.79,598.84,711.2,696,715.56,711.33
479.87,497.02,503.76,520.62,432.69,454.59,619.96,577.11,500.56,437.04,637.97,494.22,720.95,673.92,521.31,551.86,389.55,398.75,586.49,570.99,513.28,552.13,432.78,385.7,290.07,268.17,445.36,381.6,421.41,423.98,483.59,268.65,758.99,707.83,684.22,680.63,667.24,663.1,691.71,692.35,480.41,537.28,594.64,601.18,618.72,674.61,578.81,615.82,647.4,631.06,571.26,595.91,611.41,614.72,566.37,584.9,538.34,564.63,524.59,539.05,504.2,501.7,579.42,599.73,614.21,622.42,599.93,585.11,566.85,604.62,472.83,497.02,843.9,791.07,622.96,618.52,546.31,513.85,778.85,724.31,676.65,617.03,473,459.25,580.24,578.25,339.09,389.2,384.09,484.2,488.38,508.2,490.81,467.22,762.23,717.15,705.79,683.11,629.31,624.38,528.07,466.82,632.34,595.03,685.66,667.57,571.06,534.92,747.5,774.41,696.36,650.05,644.48,637.98,683.7,693.8,834.05,812.8,929.56,901.57,771.38,782.82,773.89,746.92,749.06,708.01,785.29,778.51,875,896,818.09,784.27,809.45,785.81,657.09,621.46,686.5,653.43,745,708.09,844.18,805.25,829.31,799.21,821.89,823.11,619.32,649.05,689.45,687.69,707.07,706.82,552.91,551.36,652.6,609.67,591.5,538.94,531.79,521.92,624,596.12,707.4,690.2,711.72,709.33
479.71,496.67,504.3,521.6,432.94,455.42,619.73,577.36,500.74,437.34,638.95,495.27,719.36,674.32,520.7,551.19,390.93,398.41,587.05,572.16,513.91,553.02,432.76,385.37,288.45,267.99,442.92,379.8,420.25,422.58,483.3,267.96,760.3,708.51,684.66,681.51,667.05,663.71,693.54,693.51,481.72,538.36,597.48,602.15,617.96,674.88,577.77,615.99,647.05,630.92,570.87,596.18,611.13,615.36,566.28,584.39,538.79,565.04,523.62,539.05,502.07,500.13,577.91,599.92,613.81,623.13,599.35,586.78,566.87,604.41,472.52,497.56,846.57,792.89,624.1,619.35,547.58,512.99,779.15,724.03,676.86,617.63,475.99,460.86,581.14,579.48,340.5,388.83,385.55,485.23,488.64,507.39,492.69,469.69,763.11,718.15,705.5,683.33,628.44,624.8,528.47,467.94,631.67,596.4,686.68,671.22,569.21,530.09,746.88,775.04,697.34,649.08,646.45,637.65,684.03,689.5,836.11,816.64,932.96,903,772.26,783.96,775.02,748.44,751.06,708.41,786.75,779.14,866.5,889,819.98,788.09,810.36,789.61,657.58,623.79,687.78,655.64,746.76,709.09,847.17,809.17,832.11,800.79,823.04,824.26,621.23,651.22,690.08,687.48,707.49,707.66,553.98,549.7,655,614,590.88,540,533.43,522.62,624.74,596.72,709.6,690,720.22,712.33
479.5,496.67,503.48,520.68,432.4,454.44,620.99,577.27,500.77,436.64,638.68,495.05,719.48,673.37,521.24,551.8,387.37,397.75,587.11,571.2,514.04,552.33,432.58,385.5,288.76,267.91,443.17,379.78,420.79,423.31,483.26,267.57,758.92,707.82,685.84,682.1,668.78,665.15,693.5,693.38,480.58,537.4,599.25,604.53,618.56,675.41,578.49,616.69,646.93,629.72,571.14,596.78,611.31,614.86,565.8,581.84,537.49,563.56,523.26,538.88,503.19,502.26,579.26,600.51,614.86,623.17,600.53,587.43,566.88,604.5,472.37,497.71,846.36,792.73,624.21,619.52,547.86,513.54,778.62,724.24,677.4,617.65,475.7,460.49,581.78,579.34,339.5,388.85,384.9,483.85,488.91,506.95,491.18,467.08,764.01,716.51,704.65,682.73,628.62,624.62,527.48,466.48,631.68,595.01,684.26,667.01,571.67,534.21,745.75,777.51,697.39,649.54,646.7,636.69,683.55,688.94,837.58,819.84,933.72,906.07,774,786.45,776.06,749.15,751,708.77,787.65,779.12,877.5,897,826.14,794.95,811.57,790.75,658.56,623.27,686.44,656.64,745.82,708.88,846.45,807.78,831.57,800.09,823.67,823.59,621.3,650.77,690.4,687.36,707.41,707.55,550.69,549.82,657,614.33,591.44,540.82,532.36,523.05,623.61,599.36,702.8,682.4,724.11,713.17
480.17,497.22,504.48,521.49,433.63,455.58,620.84,577.5,501.01,437.14,639.19,495.54,718.59,672.86,522.05,551.71,390.49,400.41,587.36,571.64,514.86,554.26,433.82,386.85,289.97,269.76,446.19,382.34,423.09,425.65,484.85,268.22,758.55,706.92,686.4,681.31,668.39,665.16,692.41,693.33,480.72,537.4,595.96,602.79,618.96,674.61,578.1,616.11,646.75,630.28,570.88,595.71,611.25,614.36,565.3,581.96,537.32,563.37,524.23,539.4,504.06,501.87,579.84,601.17,613.86,622.82,599.71,586.21,566.71,603.94,473.34,497.53,846.52,793.21,622.77,617.05,546.87,513.43,776.64,722.33,675.93,617.1,476.62,460.54,581.84,578.79,340.75,389.94,384.95,484.44,490.04,508.72,493.04,469,762.56,718.54,705.27,683.26,629.7,625.95,529.33,468.43,632.62,596.8,687,669.86,575.12,534.66,749.17,779.03,698.05,650.42,648.36,637.84,683.71,693.01,835.47,818.16,930.24,903.54,772.85,785.26,773.99,748.44,750.23,708.99,784.57,779.2,869.5,890,820.48,790.06,808.4,788.81,658.16,622.5,688,652.71,749.15,707.79,847.37,807.81,830.94,800.44,823.26,824.3,620.84,650.43,689.86,687.28,706.83,706.92,556.39,552.94,648.7,611.22,590.34,540.39,534.74,523.27,622.23,597.64,706.6,684.4,719.5,712.33
479.3,496.94,504.22,521.86,433.45,455.8,620.87,577.21,500.73,437.02,639.53,495.56,719.59,673.76,521.58,551.87,388.41,398.8,587.91,572.61,514.1,553.2,433.52,386.34,289.16,268.6,444.41,380.65,420.09,422.37,483.84,268.74,759.91,708.76,685.66,681.93,669.06,666.1,695.5,694.66,481.58,539.85,601,603.28,619.67,675.55,579.3,616.69,647.58,631.45,571.04,596.26,611.44,615.11,565.96,583.72,538.88,565.13,523.44,538.99,503.89,501.34,579.56,601.86,614.75,623.6,601.44,587.46,568.23,605.38,472.64,497.52,848.07,794.83,624.85,619.73,548.94,515.02,778.71,724.41,677.98,618.1,476.87,460.6,582.57,579.86,339.64,388.71,386.23,485.39,490.47,510.59,493.73,470.26,763.71,718.33,705.73,682.19,629.69,626.14,528.78,467.79,631.63,595.65,687.5,670.38,569.52,530.94,746.77,778.96,698.59,651.06,650.22,637.55,683.85,690.04,843.63,825.92,933.76,907.43,776.77,788.78,775.72,750.45,750.92,709.09,787.75,780.45,874.5,898,824.03,794.06,811.83,792.64,657.91,626.08,689,657.71,747.59,709.82,848.89,810.01,832.29,802.65,824.3,825.15,621.89,651.93,690.13,688.49,707.81,707.82,553.75,550.13,658.6,617.89,592.56,542.52,532.57,524.8,627.18,600.84,705.6,689.4,726.89,715.67
478.27,495.84,503.18,520.82,432.62,454.81,618.68,575.87,500.1,436.32,639.51,494.71,718.6,672.75,520.77,551.87,389.55,399.49,586.99,571.79,513.53,552.91,432.63,385.89,289.03,268.68,443.66,379.88,421.68,423.6,483.38,268.04,758.09,706.82,686.54,682.15,667.92,664.52,693.2,692.8,480.78,537.7,597.68,601.17,616.77,672.98,576.51,613.76,644.91,628.32,568.96,593.47,609.59,612.46,564.12,582.31,535.54,562.76,522.5,538.4,502.59,499.85,578.48,600.86,613.24,623.04,600.36,586.95,566.6,603.92,472.44,497.52,845.52,791.85,622.52,617.66,547.1,513.26,776.44,722.67,676.27,616.75,477.16,460.97,581.13,578.27,339.37,389.13,383.5,483.33,488.68,509.37,491.42,467.53,761.14,716.43,703.37,680.6,627.62,623.51,527.54,465.97,631.16,594.51,685.35,668.81,572.09,532.42,740.29,774.19,695.83,648.43,646.58,636.14,684.14,691.63,835.42,816.52,932.52,906.39,771.42,783.38,772.97,747.52,748.65,706.56,784.16,776.57,872,892,820.99,790.53,809.31,789.64,656.98,622.13,686.78,653.71,746.24,705.94,844.63,804.66,828.77,797.38,823.3,822.74,621.83,652.93,688.58,687.42,705.96,706.08,552.85,550.48,651.9,609.67,590.97,540.27,532.94,525.55,622.75,597.12,697.2,678.4,728.22,710.17
477.8,495.35,502.74,520.14,431.58,454.47,618.96,575.88,499.69,436.24,639.18,494.95,718.92,673.08,520.53,551.47,388.56,398.69,586.26,571.88,512.92,552.38,432.81,386.04,288.46,268.82,442.14,378.86,419.04,421.3,481.95,267.45,758.71,707.53,685.87,681.95,668.53,666.07,694.05,693.38,480.4,539.01,602.2,603.55,616.35,671.98,576.14,613.33,644.62,627.48,568.87,593.25,609.42,612.47,563.87,580.95,536.15,562.7,522.75,538.12,500.52,498.26,577.22,599.31,613.28,623.28,599.91,585.49,565.77,602.73,471.86,496.68,845.96,793.16,623.27,618.33,546.05,512.9,777.51,724.55,676.41,617.36,476,460.06,580.84,578.3,338.98,388.6,383.78,483.14,488.71,507.17,492.16,468,768.04,720.26,704.88,681.49,627.9,623.21,528.17,467.28,631.13,594.78,685.62,667.77,570.12,530.45,747.58,776.27,695.57,649.2,646.6,636.58,683.54,691.21,835.53,816.24,932.2,906.68,771.46,783.97,775.03,748.07,750.65,707.42,784.67,777.45,875,900,819.83,787.72,811.45,791.19,655.79,619.85,687,655.29,747.03,707.7,847.86,809.28,832.2,801.15,825.19,825.07,620.2,651.85,688.11,686.75,705.06,705.71,550.87,548.87,656.1,615.78,591.06,543.06,531.09,524.07,622.26,598.45,708.6,691.6,724.72,708.83
477.95,495.69,503.03,520.37,431.34,454.3,619.16,575.94,500.09,436.22,639.58,494.64,719.63,673.12,520.01,551.33,392.66,400.79,587.62,573.29,513.83,554.11,432.21,386.46,288.79,269.97,443.21,378.63,423.29,420.96,483.29,268.33,758.3,706.76,685.38,681.7,667.41,663.77,691.27,691.24,478.61,535.95,593.09,598.41,617.22,673.55,578.37,615.18,645.17,628.24,570.62,595.2,610.22,614.08,564.73,580.89,535.27,562.25,522.44,537.81,500.78,498.47,578.35,599.9,613.18,622.73,601.05,587.39,566.17,603.25,471.7,497.63,846.57,793.23,621.86,616.86,546.73,512.59,778.46,723.14,676.02,617.68,474.43,459.57,581.07,579.59,339.8,390.37,384.07,483.85,487.61,505.36,491.79,468.6,761.21,712.63,703.25,680.68,628.29,623.26,527.87,466.49,631.44,595.92,687.86,672.69,573.06,529.02,740.77,768.69,693.79,650.28,647.23,636.05,683.34,692.77,835.53,816.56,930.04,905.11,770.73,782.56,772.75,746.76,747.66,705.67,781.71,774.24,867.5,881,820.28,788.5,809.83,787.78,654.63,618.9,682.06,649.79,743.32,705.06,842.72,805.11,829.51,798.59,820.44,823.41,622.42,652.59,690.32,688.72,706.95,707.78,557.47,551.38,648.1,609.89,589.13,541.15,531.85,520.92,618.79,593.52,704,692.6,706.17,699.67
478.22,496.31,502.76,520.34,431.74,454.18,620.75,577.12,501,436.61,639.52,495.4,722.7,674.04,520.15,550.35,392.7,403.28,587.7,573.2,514.25,554.42,433.59,387.83,290.51,270.61,444.24,380.86,423.44,422.76,483.8,270.03,759.75,707.25,684.57,680.15,665.27,662.85,692.78,693.15,480.86,539.24,594.32,600.11,618.1,673.93,579.27,615.84,646.47,629.26,570.94,595.93,610.83,614.9,565.16,582.69,536.25,563.39,523.03,538.57,501.64,498.99,578.49,600.12,614.88,622.57,601.54,588.04,565.71,603.17,471.16,495.99,845.75,792.77,622.78,616.64,548.52,512.37,782.4,726.52,677.47,619.13,473.82,459.87,581.45,579.77,339.28,390.49,385.17,484.95,486.73,504.18,491.05,467.59,764.35,716.54,704.6,681.05,628.3,623.55,527.32,466.64,631.47,595.17,685.91,669.14,569.55,528.36,748.46,773.7,695.43,650.09,647.05,634,681.62,701.04,834.21,818.44,927.84,899.79,772.33,782.91,772.87,746.81,748.09,706.79,783.71,777.45,867.5,886,817.21,788.63,806.6,787.42,656.86,622.46,682.89,652.93,743.97,707.7,840.42,801.37,827.17,795.29,820.26,820.26,624.89,656.14,692.03,689.63,708.24,708.53,560.69,555.42,646.1,605.67,585.22,537.42,525.21,522.17,621.63,596.78,715.6,700.6,712.33,699.33
