754.61,753.17,785.54,760.92,779.07,745.62,806.07,752.89,793.91,652.75,782.52,600.51,800.31,795.72,746.1,748.85,431.15,481.51,791.77,792.62,734.68,739.88,494.2,470.89,319.66,363.43,599.98,564.9,568.74,603.19,683.84,397.48,865.74,838.53,819.7,817.97,810.57,799.18,839.82,866.33,674.07,729.65,726.06,781.37,713.74,828.8,746.8,803.08,727.5,788.77,758.06,783.11,716.54,751.7,601.94,678.5,678.22,689.03,757.31,801.65,804.44,833.51,799.35,852.85,738.39,809.02,743.13,793.39,801.88,805.95,730.32,712.93,1024,999.87,686.3,732.52,565.05,544.5,831.01,846.84,764.88,761.63,664.16,625.01,724.05,720.75,613.82,625.79,574.18,509.28,547.04,602.17,541.68,484.84,885.71,860.03,844.34,867.59,780.67,816.44,574.02,531.46,751.47,767.81,868.29,854.92,794.33,790.87,890.92,857.86,793.27,766.34,806.94,833.21,883.48,884.94,866.95,844.52,1026.3,963.71,799.8,882.37,848.1,835.21,866.71,816.42,856.59,851.82,808,846,901.79,845.31,907.31,868.78,789.26,790,726.11,766.93,873.71,824.73,969.39,890.99,947.26,886.62,978.74,921.56,736.08,759.93,865.17,848.15,856.21,856.11,515.96,701.22,778.6,788,743.59,735.33,690.85,696.92,739.7,732.59,855.4,820.2,882.5,844.67
755.34,755.44,784.28,759.6,778.46,745.43,804.33,752.34,793.21,653.11,780.53,600.25,797.96,793.29,745.48,748.83,430.25,480.01,787.38,787.77,729.37,736.31,489.95,465.84,316.99,359.29,599.6,561.07,564.22,601.23,683.46,395.74,863.12,835.18,818.57,815.57,808.27,794.82,835.7,862.82,668.59,725.82,724.06,779.15,709.31,826.99,744.26,802.11,723.3,785.07,756.2,781.88,714.33,749.99,597.67,673.42,674.63,684.51,758.81,804.99,805.11,834.08,800.43,852.78,737.22,808.98,740.14,791.36,801.73,805.08,732.06,714.08,1021.4,999.74,685.77,730.57,564.15,541.42,826.12,840.9,762.16,759.28,658.67,624.66,721.12,717.93,613.05,624.04,570.06,504.59,544.75,599.13,536.93,480.22,885.01,858.78,843.7,868.47,778.87,816.04,570.06,526.04,750.73,764.64,863.6,849.61,793.88,789.89,889.62,858.21,792.21,764.56,808.98,831.23,881.24,875.05,859.68,836.08,1026.3,964.64,797.95,879.21,845.94,834.12,864.39,817,856.1,856.98,812.5,850,899.04,842.55,903.14,866.75,788.05,794.75,719.89,767,872.24,827.03,967.95,890.52,945,887.47,976,920.96,733.67,756.85,861.86,845.71,855.06,853.69,514.39,697.32,775,785.78,739.5,735.33,686.17,697.88,739.61,733.48,843.2,822.4,880.83,847.5
754.4,753.25,785.58,760.68,779.41,745.75,805.95,752.33,793.44,652.9,781.47,599.69,798.66,795.24,744.7,747.76,429.97,480.97,790.28,791.74,729.73,735.84,491.35,469.4,318.52,362.61,598.4,562.72,566.2,602.82,682.11,395.53,864.41,836.41,817.91,815.6,807.34,798.01,839.31,865.66,674.98,730.33,725.21,779.8,710.95,828,745.15,802.9,725.71,788.37,757.05,782.94,715.88,751.82,601.82,678.16,678.72,688.56,756.64,801.11,802.73,831.34,798.32,852.18,737.25,808.83,742.3,792.69,799.87,804.13,728.4,710.45,1022.3,1000.8,685.99,732.69,565.12,545.31,828.59,844.81,763.74,762.01,661.88,625.32,724.04,720.93,614.34,626.45,574.13,507.92,543.07,598.38,540.81,483.36,887.84,861.17,844.56,869.51,779.09,814.6,574.37,530.72,751.07,769.81,866.79,852.59,791.5,789.91,892.88,860.41,792.78,765.17,804.18,832.79,880.73,883.65,866.84,840.4,1027,965.07,800.69,881.12,846.69,835.81,867.27,816.63,858.75,852.57,811,844,901.13,840.17,906.9,867.89,790.91,792.54,725,766.93,873.44,823.76,969.04,889.81,948.69,886.65,978.26,921.52,734.27,758.61,863.59,847.31,857.45,856.42,511.32,700.4,784,791.22,745.91,739.21,691.68,698.52,743.11,739.67,851.8,844.8,891.94,860.5
755.08,755.9,784.58,759.66,777.54,744.81,805.76,752.87,793.8,653.27,781.97,600.58,800.1,794.3,745.97,750.05,432.11,484.13,787.39,787.97,727.27,735.18,490.13,466.45,318.26,360.13,599.08,560.47,565.86,605.05,683.4,395.69,864.85,837.9,820.24,817.38,808.12,795.85,836.88,863.37,668.98,727.47,725.94,782.6,707.65,827.59,743.71,802.43,722.87,785.53,756.45,782.06,714.97,750.73,598.95,674.07,675.1,684.45,758.9,805.48,804.56,834.89,800.34,854.22,738.07,811.41,739.3,792.74,801.1,805.4,731.85,713.73,1023.2,1003,687.12,732.51,565.23,542.02,827.52,841.88,764.02,759.76,661.15,626.72,721.74,718.81,616.37,626.04,570.41,505.6,542.71,597.68,536.45,478.69,883.36,856.65,845.11,869.35,779.6,815.68,570.13,526.24,751.1,765.16,865.73,850.46,796.14,793.4,886.77,857.52,791.09,764.29,808.48,835.02,882.22,882.91,863.26,840,1026.6,967.89,799.95,883.86,847.08,835.75,865.44,819.29,860.8,856.37,809.5,846,898.75,840.59,903.88,864.39,789.26,793.85,724.22,767.07,875.18,827,969.3,891.16,947.86,888.74,975.63,924.67,732.7,756.38,862.68,845.9,856.34,853.94,514.03,698.45,772.8,783.33,739.75,735.24,687.55,698.53,738.88,733.91,846.6,815.2,884.89,844.33
754.11,753.4,785.77,760.32,779.15,744.99,806.41,752.71,792.91,651.93,781.61,599.3,798.06,795.11,745.97,749.09,427.76,478.92,790.73,791.93,729.37,735.82,488.65,466.17,316.81,359.42,595.26,561.72,565.55,602.54,679.49,394.82,864.75,836.08,817.66,815.84,807.94,797.53,839.75,866.09,674.65,730.36,731.14,778.2,708.83,826.61,742.88,801.26,725.37,787.97,755.35,781.29,714.47,750.03,599.43,676.08,679.01,688.96,756.55,801.37,802.57,831.23,798.09,850.64,737.62,809.48,738.28,790.88,797.89,803.63,728.68,709.69,1021.4,999.28,687.04,733.21,565.55,547.07,827.45,845.41,763.49,762.97,662.55,625.39,722.74,719.81,615.25,624.57,572.98,507.36,542.65,595.84,540.82,483.52,886.54,861.48,844.65,869.37,778.92,814.39,573.62,531.05,750.76,768.86,866.69,852,790.44,788.17,892.37,857.32,795.28,766.28,804.98,831.37,879.1,881.96,866.21,844.64,1026.7,965.82,797.49,882.31,846.33,835.45,865.39,817.26,856.27,852.45,811.5,846,902.47,845.99,907.57,872.39,791.44,791.35,727.28,765.79,874,824.39,966.9,887.93,946.63,888.38,975.74,921.07,733.89,759.59,864,847.62,856.14,857.55,507.69,697.59,783.2,791.89,746.69,738.12,693.7,697.02,742.11,739.95,850.2,849.2,890,858
755.18,754.5,784.78,759.48,777.22,744.34,806.62,753.19,794.17,652.18,781.17,600.45,799.59,793.34,746.13,749.51,431.7,483.57,785.82,787.07,726.88,734.14,490.6,466.68,317.68,359.99,596.66,562.39,562.02,603.68,682,394.44,865.74,837.69,819.78,816.53,808.14,796.87,838.45,865.58,669.24,730.69,726.77,780.79,708.14,827.53,743.92,803.27,724.23,786.39,756.84,783.19,714.82,750.64,599.31,674.59,674.9,686.27,758.57,803.89,804.82,834.29,801.21,854.34,738.05,810.84,737.67,792.17,799.79,805.24,730.82,710.68,1024.3,1003.2,688.13,733.09,566.89,544.74,828.39,844.84,763.26,760.02,660.32,627.35,720.96,718.63,614.84,624.75,570.39,507.29,544.06,595.48,536.36,478.88,886.01,857.13,846.45,871.19,780.5,816.24,572.08,529.75,750.68,764.98,863.26,849.75,796.24,789.21,890.96,857.82,793.27,769.15,812.48,835.82,882.2,875.21,866.26,847.28,1029.7,972.68,799.69,886.73,849.74,836.69,866.47,816.99,859.9,854.16,812.5,842,900.15,844.69,904.29,866.67,786.74,787.46,722,761.21,871.91,821.3,970.15,891.87,949.34,888.38,973.89,924.07,732.61,757.29,862.77,845.28,853.94,852.82,510.71,697.23,775.6,787.11,740.84,735.15,687.49,698.92,737.53,732.67,853.4,834.8,875.78,844.33
755.86,754.78,785.68,759.77,780.7,745.34,805.92,753.01,793.39,651.66,779.6,597.3,795.25,791.51,744.73,747.74,429.25,481.32,788.45,789.1,728.34,734.69,490.32,464.79,318.1,360.06,597.86,563.37,564.71,603.15,682.5,393.61,864.19,835.75,817.16,814.54,805.88,794.19,834.59,862.81,669.36,728.73,723.48,777.94,706.89,824.69,741.83,801.37,724.2,785.61,755.01,781.34,713.89,750.1,597.56,674.88,673.72,684.47,757.23,801.42,803.33,831.62,799.19,850.72,734.29,806.56,736.02,789.06,796.55,801.82,729.22,707.7,1021.3,998.12,686.59,730.83,564.53,544.63,823,839.84,758.95,757.87,660.05,626.75,719.08,716.88,612.87,620.9,570.6,506.86,544.65,596.14,540.77,485.23,886.95,858.21,843.92,868.63,777.87,814.59,574.51,540.12,748.14,765.22,860.73,846.08,791.53,785.42,891.25,853.9,796.59,767.63,807.82,833.17,875.94,871,863,840.12,1029.7,972.93,796.35,879.13,847.82,838.79,867.17,819.27,859.53,854.22,812.5,845,896.09,842.05,904.48,869,789.35,792.25,724.89,762.64,873.94,821.27,968.81,890.31,947.37,887.26,976.81,925.67,729.6,757.17,862.69,846.11,855.09,854.9,510.41,697.11,773.1,781.33,737.75,731.73,681.92,696.17,739.46,731.07,847,843,871.39,852.5
755.24,754.6,785.29,759.74,778.78,745.19,805.79,753.74,794.24,652.8,781.18,599.25,796.13,789.59,745.47,747.78,430.52,486.13,784.77,785.26,725.88,732.79,490.84,467.29,317.44,358.42,597.83,562.71,559.22,601.22,682.58,393.52,863.99,835.21,818.01,815.15,807.45,796.49,834.98,863.62,665.8,727.56,720.5,778.3,709.21,826.21,743.33,802.35,724.87,784.63,755.59,782.49,714.12,749.9,599.25,673.45,674.28,684.52,757.35,802.72,804.74,834.99,801.22,855.75,735.03,809.07,737.21,792.04,798.91,804.25,728.97,707.92,1025.2,1004.8,687.99,733.46,566.45,544.08,823.84,838.78,759.73,757.2,657.62,626.93,720.33,718.23,612.54,623.11,569.79,506.61,543.63,594.59,534.99,478.43,886.77,861.29,846.67,871.01,778.08,815.63,574.94,535.74,750.72,765.46,858.94,844.44,796.7,794.64,900.42,857.86,796.62,763.85,804.59,838.95,880.06,871.03,867.53,846.44,1029.9,973.96,800.39,884.94,849.52,835.5,865.98,818.81,860.96,856.86,816,844,899.93,841.21,903.67,864.64,788.65,787.85,722.67,765.79,876.24,821.88,972.95,894.84,948.14,889.09,976.19,927.41,732.6,757.42,859.33,842.05,851.61,849.53,508.53,694.93,780.4,786,742.44,736.82,688.98,702.28,742.81,734.48,850.2,854.2,877.83,856.67
757.55,758.52,790.78,764.08,786.38,752.21,811.2,760.69,802.24,662.05,790.99,604.27,800.24,795.71,749.67,751.64,425,485.64,791.25,791.17,726.69,737.38,493.45,467.76,317.47,359.99,599,564.48,570.33,609.21,693.19,395.48,869.92,843.11,825.19,822.32,810.43,798.5,836.67,865.37,671.48,728.27,716.2,782.65,711.36,828.32,745.59,804.76,725.05,785.29,757.09,784.36,714.91,752.4,596,673.76,675.59,681.52,759.79,807.15,809.08,839.17,805.27,858.01,737.67,811.97,741.47,794.19,802.27,807.74,732.86,713.75,1032.5,1009.1,691.68,738.22,568.75,546.8,829.85,848.04,764.63,760.71,665.19,628.52,721.53,718.55,617.42,623.9,571.32,505.21,543,600.1,536.66,485.01,892.74,860.9,846.84,868.92,776.48,811.3,571.51,542.26,746.54,767.99,855.97,839.99,785.18,789.79,900.88,861.09,798.34,767.52,800.78,832.4,870.05,876.73,867.68,841.76,1040.4,980.57,801.88,887.78,852.43,842.46,869.12,825.4,856.33,857.02,803.5,837,897.04,834.26,906.31,869.92,791.93,797.13,722.78,784.43,872.41,835.97,973.31,901.81,948.94,894.91,978.22,934.3,732.2,757.65,868.69,852.52,864.2,862.13,496.88,688.18,780.2,786.67,746.16,741.39,696.55,706.38,744.65,739.26,862,842.4,883.28,866
756.49,752.56,790.31,761.63,786.39,749.78,811.59,761.99,803.79,662.65,795.07,609.66,802.01,799.09,750.87,751.13,418.21,479.45,788.91,788.85,722.8,736.61,491.1,472.44,313.42,364.64,602.47,562.03,565.66,608.02,695.01,404.3,873.86,848.44,825.58,822.88,812.49,800.62,842.72,870.29,671.05,735.62,728.83,795.27,713.29,830.33,745.06,802.79,727.44,787.45,755.72,782.66,713.99,749.78,596.28,672.66,678.73,692.01,759.17,798.37,805.27,828.42,803.54,850.02,738.97,810.39,740.21,789.97,800.08,806.48,730.87,712.51,1028.2,1008.5,695.36,743.91,565.62,551.6,832.9,851.72,766.53,763.94,667.62,632.06,722.05,721.18,627.25,634.85,569.44,509.75,547.61,595.06,539.26,487,888.26,862.34,846.94,872.77,782.98,822.3,570.62,539.41,752.17,770.85,859.62,845.62,792.63,788.26,901.58,866.02,800.56,774.11,814.76,839.53,880.87,879.44,872.95,849.92,1037.9,976.5,806.45,894.29,855.51,845.8,869.67,823.97,861.78,863.63,816.5,862,903.84,852.84,906.76,870.5,782.77,793.42,710.67,776.79,869.35,829.94,977.08,896.86,951.71,894.94,982.11,932.89,727.98,745.12,864.67,849.82,861.82,860.27,485.85,678.92,780.1,781.33,741.47,734.03,695.43,702.98,741.68,734.16,849.4,853.2,876.72,869.5
757.98,759.81,789.8,762.54,783.52,749.19,808.16,757.76,798.71,659.3,796.08,606.87,799.69,794.51,751.33,755.38,418.37,474.12,789.95,788.67,729.57,733.23,490.56,471.31,316.59,362.33,602.16,563.53,563.09,605.55,692.19,403.39,870.73,842.35,822.54,818.69,807.57,794.42,838.38,862.25,669.97,726.78,727.22,786.63,714.75,825.34,744.41,801.54,730.95,784.81,755.6,780.7,716.68,746.28,604.01,673.72,676.78,686.36,762.35,806.76,809.12,837.22,801.72,852.35,737.02,806.72,738.6,788.12,801.51,803.63,737.43,717.4,1024.2,997.54,689.85,737.97,567.3,550.51,827,840.84,765.26,758.18,670.36,636.13,721.63,715.43,622.04,633.99,571.26,506.35,544.49,589.83,541.57,479,879.32,855.01,843.07,865.86,778.06,810.02,568.02,529.79,743.69,754.21,849.12,840.9,780.46,775.14,889.92,858.33,790.15,761.2,800.02,827.42,869.35,855.45,871.58,849.48,1032,964.93,804.05,887.79,851.56,838.78,868.83,821.12,861.75,858.2,810,856,903.46,845.84,906.26,866.72,795.53,794.5,739.56,771.57,877.76,828,972.16,891.33,946.31,887.56,979.78,922.89,728.74,748.83,863.71,848.58,854.92,856.09,484.6,672.38,777.6,787.56,745.41,739.97,691.43,701.9,743.09,741.71,839.2,838.8,876.89,859.33
