721.05,719.5,692.76,689.86,675.46,642.01,732.49,681.73,707.13,608.44,610.21,488.66,748.71,709.36,755.45,740.66,310.66,326.36,705.41,708.32,529.82,621.09,250.08,314.63,125.36,153.29,176.65,184.43,229.15,296.56,173.96,218.53,740.62,724.08,792.02,774.36,686.31,638.35,529.74,533.04,425.15,393.01,284.04,307.54,536.43,635.4,622.78,645.43,646.22,598.93,587.55,613.68,620.59,601.56,561.25,454.02,498.31,478.44,723.12,747.06,697.46,691.6,702.91,770.98,719.07,759.39,674.89,672.46,753.25,709.03,737.93,726.72,802.4,786.21,603.4,618.02,497.29,502.02,748.91,731.95,706.47,682.66,363.3,370.84,620.86,612.06,227.64,225.62,291.33,292.84,612.48,528.06,467.7,366.22,772.04,740.41,772.74,752.62,738.24,726.21,536.82,464.29,664.08,657.47,680.49,644.77,578.57,585.87,761.92,810.33,833.83,796.14,685.81,643.38,717.56,736.29,759.05,755.6,809,807.21,719.57,772.24,733.33,748.44,735.18,726.7,734.18,743.59,717.5,703,786.09,790.3,788.38,800.56,648.07,661.21,640.17,660.43,740.41,738.45,792.42,768.01,787.14,781.12,791,797.96,682.92,675.83,755.08,758.44,789.45,772.56,286.33,298.2,615.2,614.33,613.28,584.55,531.92,498.13,626.39,618.07,765.4,719.6,737.67,722.83
719.98,719.23,692.25,689.46,675.94,641.93,732.93,682.56,709.59,610.13,613.36,490.07,746.97,710.7,754.69,739.82,309.75,323.32,705.76,709.08,529.47,621.53,249.89,314.78,125.61,152.99,176.39,182.56,230.17,296.77,176.43,216.89,740.76,726.72,792.95,774.78,686.94,639.07,529.05,531.36,428.96,391.95,277.42,303.75,537.2,634.82,622.83,645.26,645.12,598.72,586.68,613.63,621.25,601.26,561.31,453.71,501.54,478.89,720.9,746.38,698.36,691.54,703.66,772.17,720.38,760.1,677.05,673.09,753.41,709.23,737.61,727.23,801.65,786.75,603.22,618.8,496.79,501.78,748.44,734.39,706.96,683.22,362.92,369.8,621.7,611.81,228.19,222.94,291.6,292.73,611.38,527.31,467.04,365.81,780.68,745.47,774.78,754.07,736.04,724.88,534.83,464.12,663.06,656.59,677.16,640.21,573.78,585.91,750.9,814.68,831.61,793.86,685.22,642.77,711.67,730.79,756.42,756.16,806.96,804.18,717.8,770.99,732.82,747.49,734.86,723.74,732.39,740.37,714,699,784.28,784.75,788.67,797.44,654.28,659.88,645.33,656.14,739.88,739.12,790.24,766.58,785.37,778.94,790.56,790.26,683.13,679.6,755.32,759.96,789.27,773.19,284.72,295.5,612.5,610.22,615.72,584.06,534.72,499.17,629.33,619.26,751.6,705.2,748.5,728.5
720.86,717.97,692.83,690.25,676.18,643,731.91,681.2,709.6,609.12,614.9,491.75,745.16,706.64,753.81,739.28,310.71,324.76,706.37,709.46,531.39,623.97,252.69,316.53,126.56,154.35,175.79,183.44,232.79,296.89,177.2,216.98,741.46,725.35,791.79,774.16,685.66,638.28,529.81,535.72,425.99,393.41,283.22,308,535.71,633.13,621.48,644.59,645.84,599.24,586.23,614,620.52,601.64,560.93,454.68,498.2,478.52,721.07,745.55,699.58,692.69,705.54,773.2,719.7,758.95,677.51,672.85,752.16,707.61,737.21,727,802.83,787.63,604.73,618.71,497.83,502.87,749.28,733.49,707.01,682.95,365.28,371.79,621.81,612.88,227.67,223.8,291.81,293.2,610.32,527.06,465.62,365.5,771.85,742.12,772.54,751.53,736.17,724.52,533.11,462.51,659.05,655.37,677.16,641.85,571.42,580.11,755.81,810.49,831.36,794.65,684.57,639.44,709.87,729.75,757.68,756.24,805.24,802.36,717.36,773.27,733.67,748.98,736.83,726.94,732.92,742.29,710.5,689,787.2,788.05,789.98,800.06,657.49,663.77,649.83,655.5,743.24,739.61,794.62,769.67,788.37,784.41,791.11,795.04,681.55,679.21,757.27,759.94,789.45,773.14,284.61,293.83,614.9,612.89,613.56,583.18,532.13,499.62,624.75,615.29,756.6,712.4,747.22,733.67
723.22,719.77,695.45,691.96,680.12,644.89,735.37,682.94,713.89,611.24,616.37,490.85,747.81,709.63,755.75,740.18,313.35,326.43,710.11,712.47,532.67,625.71,252.04,317.12,124.65,156.06,174.92,186.66,231.95,297.29,178.2,217.68,742.78,725.99,794.94,776.42,691.72,643.51,530.86,534.44,426.33,394.06,281.44,307.33,537.8,635.44,623.72,646.29,648.02,601.44,587.03,615.36,621.74,602.74,562.87,457.45,500.99,480.39,723.22,747.05,702.77,694.63,707.2,774.49,720.32,758.82,681.61,675.82,754.68,709.9,737.97,727.46,805.66,790.04,606.18,618.97,500.63,502.49,751.43,734.71,707.91,684.58,364.45,372.11,623.54,614.2,227.63,223.16,293.8,295.02,612.24,527.26,467.63,365.81,773.62,742.64,772.57,753.91,738.44,726.44,537.39,465.18,663.41,658.86,681.74,646.29,576.49,586.09,757.08,812.8,833.18,797.2,685.77,643.31,714.6,736.05,767.95,768.12,814.8,814.43,723.27,778.23,737.06,752.37,736.62,728.13,736.14,748.73,718,704,795.26,799.65,793.55,806.89,655.67,665.69,649.06,664.86,743.94,743.03,794.31,771.38,788.26,785.59,790.52,796.19,687.39,681.74,760.25,762.92,792.3,776.53,286.58,291.87,618.2,613.11,618.66,586.79,534.98,501.38,632.16,621.59,758.2,716.6,745.28,728
722.42,719.59,696.67,692.09,680.25,644.02,731.5,680.34,710.69,609.11,617.44,494.01,743.98,707.22,755.04,739.84,311.7,326.28,710.32,712.8,534.95,626.32,252.6,318.2,126.79,153.67,174.33,182.39,232.39,298.14,178.01,220.42,741.2,725.12,795.04,777.53,696.44,649.2,531.08,537,428.41,395.22,286.15,308.36,540.33,636.71,625.01,647.36,649.4,604.46,588.26,616.77,622.71,603.26,565.23,458.19,502.06,482.26,723,747.08,705.08,697.46,707.82,775.24,717.49,756.41,683.48,677.34,756.95,713.06,738.35,728.94,807.19,791.81,605.59,618.55,500.18,503.92,746.94,731.24,705.02,682.73,365.75,371.4,623.51,614.11,229.74,226.2,294.79,295.83,615.37,532.09,470.25,368.51,782.18,745.71,777.63,755.14,740.56,729.37,539.28,467.02,665.58,659.91,686.26,648.57,580.38,588.03,762.77,818.09,834.83,798.99,689.29,644.58,720.58,735.29,762.95,766.28,807.24,804.96,720.4,777.51,735.26,750.84,735.86,727.17,731.94,744.82,715,695,787.38,793.24,787.88,802.47,659.56,663.44,652.61,659.07,745.79,742.12,795.21,773.56,786.54,786.21,791.67,795.67,683.7,680.7,761.8,764.26,790.49,774.91,287.93,298.01,619.7,614.78,619.28,585.09,539.19,504.1,627.3,617.62,762.8,711,750.06,736.5
721.57,718.67,695.47,691.29,679.02,643.31,733.12,680.67,710.38,609.86,615.55,492.51,746.13,707.99,755.91,739.72,313.46,327.82,708.52,711.56,533.56,625.81,254.21,317.58,127.72,154.5,175.94,182.88,231.65,297.57,176.06,216.74,741.22,725.49,792.61,774.52,692.65,645.41,533.69,532.23,428.2,393.58,281.3,305.44,538.08,635.54,623.37,645.85,650.17,604.69,587.52,615.36,622.3,602.38,564.43,458.5,502.54,482.81,722.33,746.36,704.53,696.36,705.92,773.74,717.3,756.25,682.19,676.96,754.95,710.4,737.96,727.37,807.75,790.87,604.8,619.14,497.21,503,748.92,733.63,707.56,682.53,362.28,371.32,623.73,614.19,226.97,224.02,294.77,296.11,614.14,530.7,468.15,367.23,776.35,745.03,775.02,755,739.44,728.49,536.32,463.91,662.83,657.46,680.6,642.73,579.61,590.01,755.75,812.68,834.21,798.02,686.56,643.79,713.88,732.74,765.16,768.76,812.16,809.82,721.42,778.18,735.56,749.42,735.4,724.25,734.06,744.12,717.5,708,790.5,795.5,790.02,801.61,652.19,664.35,642.67,665.86,740.47,737.64,792.72,767.12,784.11,778.41,789.89,795.22,688.04,682.13,758.59,762.29,790.66,773.64,287.23,293.27,613.9,614.44,616.09,588.24,530.77,496.57,631.65,623.07,757.6,716.2,744.78,721.17
720.97,718.6,694.62,690.78,677.32,642.52,731.32,680.38,708.78,608.35,612.29,489.81,744.25,708.48,754.78,739.4,310.2,324.98,706.71,710.59,530.74,622.67,249.89,313.52,127.61,150.93,174.12,180.7,230.5,295,173.98,215.82,740.69,724.68,792.52,774.56,688.8,641.65,530.28,532.82,426.49,391.35,283.74,305.94,536.46,633.41,622.88,645.62,646.76,601.9,586.37,614.3,620.26,601.54,561.82,455.97,500.6,480.21,721.9,745.64,701.09,693.25,703.6,771.39,718.87,756.16,677.64,673.99,753.31,709.11,736.99,726.55,803.46,787.01,602.77,616.82,496.88,500.75,747.07,733.17,706.35,682.74,364.06,370.63,621.82,611.78,227.63,224.38,292.92,293.52,613.22,529.65,467.2,366.44,766.76,737.36,770.67,750.72,736.38,726.52,535.33,465.21,661.82,657.44,680.34,644.89,576.92,585.07,747.87,806.14,831.18,794.79,684.9,640.75,714.06,732.3,756.84,759.64,809.2,804.79,717.94,774.4,733.46,746.78,732.82,724.99,729.8,739.55,709,687,785.16,787.57,787.9,798.81,656.37,661.92,647.5,657.21,740.88,739.85,793.62,770.16,784.6,781.74,789.3,793.78,683.24,679.67,756.99,761,789.83,773.86,282.99,292.31,616.2,612.44,615.66,584.91,536.58,503.7,627.61,620.24,753.2,710.6,748.56,728
720.83,718.08,693.78,690.16,676.49,641.82,732.76,680.2,709.2,607.27,612.56,488.65,748.09,709.03,754.77,739.28,310.58,325.48,706.95,709.49,528.43,621.87,248.74,314.38,123.84,152.75,173.54,180.94,231.66,296.32,171.94,216.42,741.92,726.18,791.54,773.8,687.93,640.6,530.32,534.06,425.48,392.75,283.98,307.63,536.37,635.4,622.56,646.23,647.11,601.48,586.99,615.53,620.66,602.67,563.48,456.82,499.76,480.52,722.07,745.91,700.07,692.46,703.69,771.54,718.23,756.66,674.98,670.6,752.63,708.55,737.74,725.21,802.98,785.73,604.48,617.65,497.61,501.92,751.72,735.24,708.01,683.05,365.35,372.14,622.22,612.36,227.72,224.19,293.01,294.34,612.35,527.72,467.64,365.76,770.93,742.59,773.2,753.07,737.45,725.95,535.29,464.51,662.14,657.96,679.85,645.36,576.43,586.03,757.79,813.64,833,796.01,686.26,641.82,714.7,731.71,762.26,758.6,812.56,808.93,719,773.82,736.25,750.47,738.3,728.47,735.29,745.98,718.5,702,788.45,792.47,790.17,803.28,651.74,662.38,642.56,662.5,742.5,738.73,795.69,770.76,788.89,783.47,795.37,799.74,681.85,676.89,756.81,760.1,788.83,772.86,285.31,291.99,620.4,617.33,617.06,586.27,532.89,500.95,628.67,619.03,762.2,712,739.94,728.5
721.96,719.94,693.21,689.98,676.78,642.84,732.84,680.69,709.72,608.68,613.62,490.67,746.99,710.24,755.55,740.01,309.96,324,705.87,708.56,530.08,623.21,249.61,316.35,124.42,154.15,174.91,181.54,230.93,295.45,175.1,218.11,740.76,725.1,794.11,775.37,690.8,641.43,531.51,534.84,427.56,392.97,280.99,306.04,539.04,636.47,624.43,647.12,649.2,602.54,587.91,616.28,622,603.47,564.75,456.81,501.89,481.03,723.33,747.44,702.15,694.6,705.14,773.1,719.09,757.61,676.01,673.07,755.39,711.18,738.45,728.95,802.2,786.12,603.78,617.94,498.36,502.14,748.81,734.45,707.53,682.23,365.2,371.05,621.65,611.78,229.44,224.35,293.49,293.97,613.28,528.75,467.51,365.68,777.64,744.42,775.03,754.63,739.18,727.39,535.49,465.5,664.33,657.77,680.77,644.32,578.17,588.32,750.62,812.58,834.33,797.45,688.38,643.99,716.72,737.21,754.74,753.36,808.76,804.61,715.33,772.28,733.24,746.9,735.33,725.23,731.92,741.78,713.5,697,783.99,786.28,788.24,798.92,656.77,663.92,649.78,662,742.97,741.18,791.97,767.89,785.83,781,789.3,792.7,681.7,678.08,755.68,759.26,788.48,771.57,285.39,296.01,616.9,615.78,617.56,588.94,536.96,503.57,631.7,624.33,745.6,711,751.89,724.83
722.51,719.55,693,689.74,676.74,643.2,733.39,680.81,710.36,609.05,613.48,490.71,746.22,707.82,755.21,739.49,309.68,324.3,705.26,708.08,531.42,624.1,253.19,316.93,128.03,155.12,175.86,180.97,231.82,295.89,176.41,216.43,740.44,724.35,791.9,774.26,685.58,639.81,530.5,536.03,425.9,393.93,282.16,307.17,536.64,634.09,623.41,646.86,647.81,602.32,587.82,616.23,620.96,603.33,562.83,456.7,498.97,480.35,723.37,747.28,702.47,696.01,704.42,771.13,718.26,756.77,674.73,672.76,753.64,709.57,737.79,728.68,802.53,786.62,605.02,618.2,497.52,503.46,749.85,733.41,707.1,682.86,366.69,371.63,622.26,612.62,229.19,225.49,293.12,293.23,612.04,527.73,465.84,365.35,770.67,741.05,773.17,752.31,738.02,726.47,533.58,462.98,659.62,656.53,678.34,642.08,572.63,579.09,751.31,810.17,833.36,797.05,686.34,641.47,713.03,733.85,757.16,757.88,808.08,806.11,716.68,772.28,733.91,749.05,736.55,726.86,734.31,743.96,711,688,785.98,788.49,787.19,800.31,657.35,662.56,647.06,658.36,742.24,737.18,793.85,771.22,787.34,784.09,792.44,798.59,680.51,675.79,754.8,757.28,788.22,772.05,284.02,291.8,614.8,611.67,611.94,581.06,531.96,498.97,625.07,617.86,755.2,709.4,745.56,729.83
723.21,720.3,692.32,690.6,676.99,643.29,734.47,682.44,710.68,609.3,610.82,489.06,747.56,708.65,756.9,740.39,310.65,323.85,703.95,707.22,527.56,621.73,251.16,316.05,125.5,155.19,171.6,179.23,229.17,295.71,173.45,215.27,739.85,724.41,792.95,774.29,681.35,635.56,529.22,533.42,425.61,393.79,280.37,306.52,536.13,633.77,624.17,647.06,649.61,602.64,587.68,615.47,620.72,602.53,563.67,457.32,501.62,481.93,723.82,747.31,700.54,693.16,703.38,768.9,717.89,756.91,671.24,669.75,752.54,707.82,738.61,727.43,802.95,786.69,603.07,617.42,496.69,500.26,748.83,732.59,707.03,682.3,364.33,371.86,621.63,612.15,227.84,223.66,293.38,294.59,611.81,527.27,465.06,364.3,777.35,745,773.01,753.83,737.74,726.68,533.94,463.35,662.14,656.85,678.25,642.37,577.85,587.12,757.75,814.25,833.49,796.4,686.07,642.86,715.68,737.35,753.21,755.68,807.24,805.07,715.61,771.26,730.93,745.63,732.73,724.88,732.29,741.31,716,698,783.85,787.59,784.67,796,651.91,661.83,647.5,661.71,740.26,738.94,790.56,767.04,784,778.68,789.22,792.33,681.67,676.01,753.98,756.95,790.42,772.91,284.58,291.78,616,615.78,616.66,588.12,533.34,499.68,631.54,622.62,759.8,720.6,747.33,721.67
