724.83,722.92,695.81,691.47,680.7,643.36,739.02,685.19,714.67,612.96,612.33,495.91,751.7,714.29,758.94,742.33,320.82,336.35,706.07,708.15,545.43,625.25,250.73,313.7,131.67,160.53,172.04,192.18,232.32,309.9,186.89,207.61,750.44,733.52,797.01,778.33,692.81,645.21,536.83,547.65,432.46,404.46,309.72,322.43,545.14,644.31,631.06,654.13,658.52,610.78,595.32,621.66,627.31,610.39,569.24,467.85,505.64,489.08,725.32,750.63,704.88,700.01,706.37,775.43,723.2,761.7,674.75,677.86,759.81,717.67,741.21,731.41,802.41,788.21,608.38,627.32,501.33,511.94,753.36,740.96,714.49,687.69,375.42,380.76,628.29,620.96,236.99,241.49,292.19,298.55,618.54,536.15,477.8,380.24,783.43,748.68,780.78,759.65,745.73,733.61,543.43,479.18,670.98,664.92,691.14,656.67,589.65,594.79,784.69,820.97,841.51,808.33,696.46,654.98,724.93,745.14,755.58,753.72,817.64,800.61,724.9,770.27,742.08,752.95,743.65,733.11,734.78,742.12,716,700,792.89,793.43,797.55,807.08,640.98,671.27,632.44,664,748.82,742.12,795.06,774.17,792.71,787.94,793.89,801.22,683.94,678.52,756.62,761.55,789.73,771.95,292.22,325.67,641.2,643.56,637.22,595.06,544.06,501.32,642.07,625.43,775.2,732.8,751.5,732
724.28,721.15,694.77,691.42,680.1,643.31,738.97,684.51,716.19,612.28,612.2,495.33,748.54,713.71,758.04,742.27,322.63,338.7,706.17,707.44,543.54,624.64,248.74,315.55,129.21,159.65,165.39,187.15,231.38,310.62,184.7,208.04,749.06,733.25,797.13,779.12,691.91,646.26,536.71,546.29,432.92,403.78,309.15,323.97,546.27,644.81,632.27,655.94,658.48,611.48,596.39,623.66,628.15,612.91,570.61,469.44,508.26,490.1,723.84,749.15,706.98,702.18,707.06,776.23,723.17,759.99,675.73,680.55,761.44,719.36,740.73,730.56,802.52,787.69,609.09,627.4,501.41,511.43,751.25,741.11,715.21,689.32,378.41,380.95,628.53,621.08,239.45,241.72,293.04,298.44,617.45,534.23,477.56,380.87,787.16,750.16,784.08,759.01,745.5,732.69,544.6,480.8,668.84,664.45,688.59,655.73,583.67,595.07,763.08,815.61,839.55,806.74,695.43,652.19,723.89,743.86,756.84,749,823.68,800.82,721.27,770.23,740.8,751.79,742.49,731.16,730.41,736.84,708,695,791.86,789.19,796.29,806.25,646.28,665.75,635.72,659.07,747.38,738.97,794.84,774.34,791.77,786.65,793.85,802.44,684.18,678.2,756.74,759.83,789.46,773.1,291.06,323.87,640.4,642.78,636.06,596.7,545.62,509.72,636.02,622.14,773,725,753,732.67
723.27,721.13,696.49,691.91,681.67,644.73,738.86,683.81,716.34,611.93,610.85,493.36,749.96,711.37,757.58,741.31,319.53,336.09,707.2,708.44,544.55,624.09,249.28,312.08,130.22,157.59,166.59,185.22,232.1,306.11,186.11,208,749.42,732.56,796.96,778.15,693.36,645.99,537.65,547.12,438.19,405.45,309.45,323.52,544.05,642.94,630.75,655.06,657.84,610.53,595.32,622.23,627.43,611.58,569.49,468.23,506.13,489.74,723.67,749.86,707.83,702.65,708.59,778.56,722.38,760.72,676.61,681.42,762.04,719.64,740.55,731.44,802.06,788.97,608.44,626.17,499.21,509.46,752.64,738.55,714.02,687.83,376.13,380.27,629,621.04,239.59,242.19,293.41,298.66,617.87,534.92,477.84,381.32,781.9,749.58,782.22,759.12,744.53,732.65,544.32,481.01,669.1,665.73,690.36,656.44,587.76,595.48,776.4,818.86,839.98,808.05,695.85,653.47,724.15,743.42,761.84,751.6,819.56,799.04,725,770.59,741.86,753.53,745.02,734.64,734.27,742.57,712.5,699,794.4,791.57,797.29,804.67,643.65,666.77,632.28,664.36,750.35,743.85,798.38,777.51,793.49,788.94,796.89,806.19,682.01,677.08,755.8,761.47,788.51,771.57,288.63,324.99,638.7,642.22,635.16,595.42,546.79,506.87,638.75,623.67,766.2,722,746.39,738.83
722.61,720.61,695.83,691.25,680.84,642.64,739.64,681.94,715.64,612.03,611.53,493.53,748.29,710.64,756.65,740.43,321.95,336.02,706.6,707.16,542.44,623.6,247.65,312.35,132.35,157.36,169.03,185.64,234.68,308.88,182.13,207.79,750.08,730.86,796.3,777.59,695.02,647.19,535.2,544.92,430.24,400.89,308.51,320.05,544.79,643.72,631.56,654.78,656.83,609.74,596.03,622.87,627.83,611.79,571.52,469.96,505.14,489.04,723.45,749.93,708.62,704.51,708.06,778.61,721.87,761.23,678.13,682.24,761.08,718.81,740.53,731.59,802.35,788.03,609.17,625.35,501.54,510.54,751.21,739.29,713.98,688.33,377.56,380.87,629.65,620.84,239.73,241.83,294.32,298.7,619.24,536.06,480.29,382.62,788.13,753.33,783.77,760.1,744.93,733.85,546.95,482.72,671.05,666.29,690.26,656.71,587.49,592.97,763.88,818.87,840.02,806.29,696.86,653.61,721.53,742.52,756.89,749.72,818.76,798.36,722.6,769.79,739.65,752.64,741.69,731.15,731.65,737.12,708.5,698,789.44,787.58,793.79,804.08,641.19,665.27,632.44,662.57,745.47,737.36,793.08,771.96,788.97,784.09,792.52,798.41,680.52,675.41,754.89,758.72,788.53,771.03,290.75,324.38,642.7,644.56,637.22,597.85,544.66,507.5,638.98,624.03,765,720.6,753,729.5
723.69,721.35,696.35,691.52,680.55,643.36,740.07,682.02,715.75,612.11,609.41,494.2,744.16,708.93,759.14,741.96,319.64,335.83,707.01,708.42,540.74,621.8,247.26,311.05,131.15,157.12,170.33,184.81,231.37,306.2,183.62,207.64,745.76,729.55,795.7,777.5,689.91,644.64,536.62,546.19,433.22,403.11,308.07,321.75,543.36,641.96,629.99,653.03,654.79,609.35,594.81,621.32,625.95,609.87,568.12,467.8,504.29,488.87,724.14,749.66,706.58,702.95,706.82,777.34,721.39,758.91,676.21,679.99,757.97,715.55,740.25,730.36,803.94,789.86,608.92,625.45,500.99,510.31,745.58,736.71,711.19,686.82,376.08,381.27,628.32,620.93,238.1,243.15,293.21,298.24,618.85,536.72,477.85,381.89,782.31,750.21,782.2,758.9,744.87,733.79,543.78,480.31,669.02,665.36,689.81,655.08,589.67,595.45,763.5,815.57,839.67,806.73,695.18,653.47,724.98,741.53,759.32,749.48,818.44,799.39,723.58,770.36,739,749.55,740.37,731.54,730.88,737.14,705.5,689,788.56,787.51,791.45,801.42,646.14,662.79,638.56,659.43,749.44,741.76,796.03,776.84,790.66,787.35,791.26,802,680.32,677.72,754.49,759.21,788.68,772.33,290.06,324.94,637.7,642.22,635.03,595.24,549.28,506.82,635.21,622.55,755,716.8,748,732.83
722.05,718.99,694.49,689.56,678.76,640.72,739.43,680.51,715.41,611.42,611.79,494.42,748.26,709.1,757.49,739.69,319.36,335.49,705.34,706.5,541.15,622.91,247.56,311.54,131.21,158.78,171.68,184.7,233.46,306.49,182.75,206.28,748.9,731.18,792.61,774.49,690.09,641.9,534.19,545.24,433.88,403.36,307.05,319.85,543.29,642.87,630.65,653.17,656.65,609.54,595.96,621.58,627.1,610.91,569.42,468.16,504.65,489.11,722.24,748.11,703.65,700.11,705.37,773.41,719.93,756.65,674.82,678.6,756.62,713.57,738.37,727.23,802,787.76,608.81,624.89,500.1,509.93,749.44,736.88,711.83,685.63,375.74,379.71,628.09,620.01,236.36,241.25,292.07,298.17,618.83,536.92,478.66,382.59,786.38,749.47,781.91,759.58,744.07,734.02,544.75,481.63,670.04,664.41,690.3,657.21,589.85,597.57,779.79,817.84,840.05,805.77,694.31,654.63,726.72,746.28,758.32,749.68,815.84,794.86,722.43,768.44,738.91,750.2,740.87,729.82,731.1,737.43,711.5,701,789.83,789.05,793.79,802.56,637.49,669.75,628.17,664.21,744.38,740.18,792.04,770.88,788.17,782.59,792.81,797.48,680.64,675.38,753.12,758.67,785.99,770.2,289.91,323.47,637.7,643.33,634.25,594.09,540,500.65,638.75,622.6,781,731.8,752.78,732.5
722.18,719.72,694.31,689.59,678.83,640.95,736.31,680.32,714.88,610.91,611.73,493.63,745.76,710.31,755.84,739.5,321.02,336.12,705.89,707.02,540.49,622.7,247.21,311.81,134.67,158.32,176.66,185.79,234.55,306.7,183.51,205.9,748.23,730.21,793.14,774.82,689.25,639.79,534.64,544.75,430.48,401.09,305.83,319.77,542.41,641.38,629.06,652.07,654.73,606.92,594.42,620.84,625.93,610.15,567.96,465.52,504.03,487.36,721.8,748.04,704.21,698.59,705.67,774.63,720.15,757.76,675.87,679.55,757.29,713.78,738.9,728.33,801.16,786.69,607.01,623.12,498.86,508.14,747.04,736.13,711.02,685.85,377.17,379.93,627.28,619.61,239.42,242.52,292.54,296.17,616.79,535.31,476.27,381.78,783.07,748.73,782.2,758.02,742.59,731.8,541.19,481.93,665.96,663.07,686.01,652.14,580.72,590.64,754.94,812.87,838.9,803.66,693.18,649.99,720.05,736.96,753.58,747,816.64,795.89,719.52,766.88,735.62,748.96,738.2,729.88,728.18,736.41,705.5,693,784.77,783.1,788.48,798.64,642.86,663.79,633.44,659.29,745.26,741.18,792.47,772.81,787.66,784.06,789.78,798.41,683.29,676.44,755.16,759.71,788.25,771.47,292.01,322.04,633.9,637.44,632.56,592,544.04,507.22,634.63,618.81,761,717.4,750,731.67
721.06,719.32,693.59,689.74,677.89,641.21,734.49,678.13,711.24,609.04,608.57,492.54,741.77,704.91,755.63,739.88,319.32,335.25,703.72,706.11,540,622.86,247.33,312.54,129.89,158.89,165.82,183.4,230.95,304.21,182.31,205.99,744.79,728.2,792.54,775.01,687.23,639.11,535.52,545.55,434.39,402.43,305.92,320.23,541.39,640.69,628.21,651.92,653.67,606.02,593.51,620.89,624.84,609.19,566.66,465.44,502.55,486.67,721.88,748.05,704.25,698.7,704.89,774.97,717.53,756.94,673.85,678.1,755.66,712.3,738.21,728.03,798.81,786.39,605.87,622.06,499.24,508.03,745.29,733.25,707.98,683.94,376.7,379.85,626.34,619.21,238.41,242.57,291.54,295.78,616.4,535.39,475.51,381.05,782.38,748.79,780.58,756.77,741.79,731.7,540.21,479.46,666.37,662.97,687.86,653.87,587.1,594.67,765.96,811.83,836.57,803.6,693.34,653.65,726.79,744.01,750.21,737.4,816.4,796.5,716.96,763.45,735.12,744.88,738.25,730.17,726.16,733.94,699.5,688,781.88,780.64,785.31,795.42,642.77,661.21,635.94,656.71,745.15,739.39,792.71,776.88,786.63,786.38,789.11,799.59,679.89,675.53,752.39,757.56,785.67,769.35,290.48,322.35,633.8,638.78,631.69,591.82,546.06,503.1,631.93,619.28,764,718.2,745.61,733.83
721.73,720.36,693.75,690.09,677.69,641.99,737.8,681.98,713.83,611.73,607.6,492.71,746.58,708.54,756.4,739.26,319.03,336.51,704.75,706.4,539.78,623.63,247.56,312.39,130.77,159.77,171.62,186.56,230.45,304.7,180.81,205.55,746.67,729.99,792.68,774.15,685.56,635.44,533.76,545.5,431.08,402.83,305.08,318.92,540.99,641.4,629.56,653.12,653.73,606.68,594.01,621.27,625.74,610.1,567.01,465.88,501.22,486.96,723.33,749.17,703.17,699.35,705.27,774.61,720.91,758.71,672.74,678.58,755.01,712.11,738.76,728.12,799.7,786.12,606.88,623.81,498.3,508.89,748.08,736.29,711.99,685.79,374.76,380.2,626.89,619.93,235.64,240.36,290.5,296.26,615.43,534.1,474.89,380.63,780.97,744.42,778.65,756.46,741.71,730.61,540.28,478.5,666.06,662.15,687.07,652.49,586.09,591.65,774.25,815.43,837.61,803.96,692.74,651.39,721.77,744.63,750.53,738.12,813.08,790.79,720.86,764.31,737.98,747.6,740.33,728.05,731.96,737.43,710.5,697,786.32,783.14,793.31,800.03,636.95,665.35,630.11,659.86,746.88,738.7,791.66,769.61,788.69,782.71,789.59,794.78,681.02,675.84,752.67,757.97,786.86,770.38,290.33,323.01,635.1,641.33,632.34,592.94,542.34,502.33,635.4,621.5,774.8,733,744.67,729.33
723.02,721.94,693.92,690.33,678.19,642.44,737.28,682.7,713.75,611.96,610.47,493.87,747.23,710.03,757.77,740.9,319.02,336.36,705.25,707.5,539.11,623.58,246.98,312.66,132.01,159.15,169.76,184.14,232.46,307.17,181.47,206.51,748.26,730.58,794.05,775.24,685.84,636.59,532.75,545.23,433.43,403.21,305.97,320.42,543.03,642.72,630.44,653.57,654.84,606.43,594.07,621.49,626.18,610.59,568.05,467.29,504.18,488.04,724.17,750.48,702.82,699.39,705.81,774.8,721.05,759.11,672.94,678.54,756.95,714.17,740.22,730.02,799.41,786.69,607.44,623.57,498.76,509.73,749.25,738.08,712.72,687.38,376.56,380.24,627.41,619.83,237.43,240.63,291.62,296.79,615.26,533.72,475.18,381.23,793.03,754.1,783.95,758.55,742.12,730.67,541.48,481.03,667.52,663.07,688.29,653.75,585.19,592.08,773.6,820.2,835.71,802.4,692.55,651.01,720.97,740.33,751.84,738.88,816.52,792.25,719.45,766.05,735.94,746.4,739.8,728.79,729.45,734.39,707.5,692,783.82,779.94,790,797.61,637.74,665.17,628.78,660.29,745.12,739.03,788.25,768.12,786.29,781.68,788.37,794.44,681.01,677.34,754.22,758.1,787.67,770.91,289.11,324.55,637.5,642.78,635.56,595.09,543.42,506.68,637.12,623.36,777,725.4,756.39,732.5
723.7,723.53,694.89,691.17,678.94,642.93,736.95,683.25,713.79,611.47,612.58,496.03,749.02,713.55,758.62,742.9,320.2,337.26,705.7,708.14,541.05,626.04,249.79,315.32,129.97,160.97,168.52,185.88,229.61,304.15,184.79,209.1,748.69,732.4,793.99,775.95,686.61,638.47,537.33,547.19,433.53,402.42,308.06,322.47,545.04,645.15,631.86,654.47,658.92,610.59,595.46,622.72,626.93,611.69,568.7,468.05,504.89,488.65,725.7,751.6,703.81,699.22,705.67,774.52,721.87,760.12,673.98,679.24,758.1,714.91,742.18,731.43,802.11,788.36,608.1,625.22,499.49,509.26,752.13,740.93,715.42,689.84,376.1,380.46,628.27,621.49,237.38,241.43,291.03,297.14,615.96,535.09,476.81,382.63,784.66,747.6,782.01,757.2,743.13,731.13,542.25,482.12,667.84,662.86,689.39,655.46,585.45,592.71,765.12,818.33,838.44,804.1,694.54,652.88,725.05,741.71,751.95,737,814.36,792.5,721.31,767.82,735.22,746.12,740.59,731.63,732.1,738.71,708.5,697,784.8,781.98,788.19,798.75,646.6,671.27,638.5,666.79,748.74,745.03,794.91,774.6,790.66,786.09,789.26,798.56,682.14,677.39,755.22,760.01,788.74,771.7,291.71,327.15,636.2,641.78,632.28,594.7,544.4,509.2,634.91,621.14,763.6,721,747.61,731.17
