783.8,785.57,779.06,749.35,762.04,694.07,699.12,668.38,701.21,580.05,710.12,544.09,702.61,700.25,823.33,822.35,216.42,194.8,786.77,771.08,600.37,600.12,224.21,248.91,135.99,184.66,543.7,483.52,424.89,428.53,692.53,458.45,716.77,679.3,808.87,787.28,714.5,663.29,579.6,580.67,442.03,447.51,441.07,461.06,854.68,831.45,933.83,898.07,791.52,743.74,926.58,895.51,913.61,885.19,841.04,784.87,614.31,548.11,804.13,838.79,970.2,956.94,894.79,931.92,777.02,832.6,937.77,887.77,897.16,870.6,859.08,851.77,708.72,654.3,583.21,602.75,432.62,450.27,665.5,698.26,694.64,702.24,532.87,488.91,702.7,729.02,456.26,448.75,487.67,430.07,644.12,532.83,664.43,515.82,683.18,653.55,707.02,679.26,738.34,674.25,691.19,554.99,662.55,639.68,641.16,617.8,573.38,578.99,663.13,725.02,744.1,664.45,718.81,698.06,680.63,645.74,731.53,733.56,767.2,716.79,665,671.23,666.97,658,653.57,629.69,666.8,653.16,611.5,580,748.16,733.02,730.9,738.19,633.58,584.96,586.61,569.64,678.59,657.21,711.33,684.7,711.06,705.53,731.74,703.67,495.84,536.29,742.71,752.52,745.23,717.97,188.97,199.48,489.1,491,494.56,480.48,426.13,434.75,540.39,529.07,631.2,611.2,659.83,628.17
784.95,788.28,780.83,751.03,763.14,695.54,698.91,669.09,700.56,581.09,711.29,546.04,700.39,699.4,826.17,825.73,215.54,193.72,787.88,772.14,599.02,600.85,224.08,247.72,136.28,183.89,545.85,485.44,425.73,428.11,692,461.6,717.08,679.14,810.15,787.75,721.4,670.93,583.16,583.34,444.22,449.01,441.81,463.85,856.53,834.25,935.39,900.75,793.41,746.47,926.28,897.03,913.2,884.62,839.73,783.32,613.62,547.35,804.7,841.8,971.97,960.67,895.41,931.93,776.19,832.36,938,887.39,901.87,874.65,860.84,855.24,709.73,655.2,584.68,603.25,432.49,450.79,664.83,697.02,694.98,702.63,533.85,490.26,703.69,730.23,456.28,449.51,487.02,427.87,642.91,533.9,663.84,516.2,682.7,653.29,707.55,680.07,737.23,675.15,689.7,553.78,662.19,640.49,641.74,617.87,574.44,582.66,665.02,728.96,747.3,664.71,718.39,697.35,679.42,644.1,731.11,734.84,773.16,721.57,666.14,672.51,669.41,659.56,653.02,628.21,667.25,656.06,610.5,585,749.28,736.26,733,741.06,638.98,589.17,590.5,573.5,685.09,662.45,717.14,688.11,712.31,706.56,730.96,703.26,494.19,535.17,743.64,752.18,744.87,717.06,190.84,201.47,488.2,492.56,494.81,483.48,427.15,437.88,540.39,530.22,629.8,605.4,664.17,633.33
783.66,786.63,780.29,749.96,762.84,694.55,696.99,667.37,697.55,578.98,710,543.73,701.7,699.93,824.99,823.1,213.7,194.4,787.77,770.96,598.89,599.54,222.32,246.13,134.26,183.9,544.31,483.4,424.11,427.46,692.98,457.45,716.93,676.9,808.49,786.07,718.96,667.07,579.27,581.77,443.4,448.7,439.4,462.65,855.5,831.84,935.11,899.83,791.64,745.07,927.67,896.19,912.62,883.24,839.4,783.51,612.59,547.06,804.31,840.16,971.74,957.7,895,930.43,775.92,831.82,939.38,886.15,900.19,872.99,860.15,851.49,709.18,654.94,584.71,603.07,433.63,450.44,664.27,696.59,694.31,702.52,530.27,489.04,703.42,728.76,456.47,448.61,487.29,428.88,645.23,535.92,664.49,518.3,685.74,657.38,709.39,683.55,737.15,675.64,691.2,557.17,662.46,639.66,642.13,620.52,573.51,580.43,670.29,735.94,750.75,666.04,720.14,700.43,683.06,645.88,729.37,734.68,772.2,717.14,665.52,673.74,669.28,659.85,654.2,629.5,668.37,657.16,612,583,749.59,734.42,731.4,740.36,633.02,583.42,582.28,567.43,677.41,657.97,716.34,686.8,715.37,706.29,730.81,702.85,494.99,532.98,743.59,751.58,744.66,717.6,188.6,199.92,490.8,492.11,496.38,483.18,426.98,436.8,541.65,529.98,637.4,613.8,670.11,651.67
783.46,786.87,780.59,750.2,763.3,695.14,697.73,668.9,699.6,580.27,710.01,544.84,700.82,699.58,825.07,824.95,213.58,193.96,788.13,771.99,598.41,600.02,224.13,248.14,137.06,185.97,543.92,486.06,425.19,427.57,692.57,460.79,717.28,677.22,809.37,786.75,716,663.99,583.32,584.04,445.03,451.08,443.1,466.3,857.68,833.93,935.74,900.03,794.26,746.82,927.31,896.25,913.52,883.56,839.91,782.5,613.06,548.06,804.16,840.67,970.07,958.5,895.84,932.18,776.14,832.64,938.59,886.12,900.56,873.22,860.34,854.44,708.99,656.22,585.39,603.21,435.41,451.54,664.04,698.3,694.27,702.52,533,488.87,703.26,730.22,456.26,449.35,487.38,428.38,644.05,534.5,664.75,517.39,687.07,658.47,709.25,681.95,735.96,674.65,691.09,555,661.04,639.37,638.19,616.23,572.32,581.09,668.44,731.11,748.68,666.42,717.48,697.74,682.47,647.39,726.95,733,770.96,716.75,664.73,670.99,668.72,658.55,654.82,628.89,668.82,654.67,615.5,579,748.93,734.65,731.74,739.53,636.4,583.21,589.17,564.79,678.82,652.48,712.24,685.17,713.31,705.91,731.19,701.7,495.01,534.57,743.89,752.81,745.82,718.2,189.55,202.13,492.7,493.78,496.97,481.58,425.23,433.8,542.86,531.26,639.2,614.2,673.11,650.17
783.76,785.99,779.74,749.37,762.92,693.99,699.11,669.73,701.36,580.99,712.01,546.01,704.32,700.93,823.34,822.16,215.9,196.6,787.67,771.88,600.7,601.16,225.06,249.47,135.65,185.28,546.91,484.34,428.04,429.83,693.25,458.3,719.25,681.32,808.07,786.46,714.48,662.78,579.62,581.74,442.87,447.92,441.65,462.08,855.53,833.53,934.67,899.24,791.92,744.52,927.43,896.21,913.62,883.36,839.29,782.27,613.06,547.74,804.62,839.85,970.33,956.9,895.78,931.35,778.86,833.46,938.31,885.74,897.4,870.7,860.07,852.22,710.23,655.34,585.73,603.97,433.33,451.09,666.77,698.84,695.94,702.99,535.11,489.95,703.38,729.56,456.9,448.94,487.5,429.13,642.88,533.29,663.32,515.55,682.39,654.21,706.89,679.93,736.89,674.56,689.24,553.56,661.18,639.07,639.73,618.28,572.77,578.31,664.96,727.62,744.3,660.22,716.11,696.65,681.39,647.25,728.47,735.72,767.68,713.5,664.69,672.77,666.69,657.35,654.83,630.67,668.18,656.55,619.5,584,750.24,733.98,729.76,737.14,635.77,589.6,587.33,575.43,679.94,658.97,712.71,685.1,712.4,704.56,732.48,702.96,496.94,537.35,743.97,753.29,747.15,719.71,190.09,201.35,490,492.56,494.84,482.55,425.89,436.77,540.47,530.24,630.8,610.8,663.56,634.67
784.03,787.89,780.58,750.5,764.11,695.62,700.23,670.28,701.12,581.86,712.46,546.59,703.53,701.96,824.38,823.28,217.35,196.8,788.14,772.52,598.59,600.3,221.83,246.33,133.96,182.79,542.25,482.66,427.14,430.12,694.09,457.54,718.82,681.21,809.26,787.68,719.55,668.22,583.01,583.08,445.01,449.38,443.94,462.52,857.75,835.54,934.77,899.74,792.87,745.8,926.81,896.56,912.6,883.64,839.16,782.87,613.92,547.17,804.36,840.65,970.92,958.29,895.26,932.3,778.91,835.3,939.39,887.35,899.13,872.15,861.15,853.78,708.21,654.03,584.87,603.93,432.52,450.15,666.96,699.98,696.21,703.15,535.26,489.96,703.71,729.73,458.35,450.94,487.18,427.16,641.5,531.58,662.19,514.26,682.87,654.04,708,682.06,737.77,674.36,691.1,554.16,663.11,641.03,642.35,618.84,574.48,580.68,662.44,725.01,746.9,663.49,717.38,697.52,680.66,646.62,731.47,738.24,771,721.14,665.8,672.15,670.13,659.81,653.69,630.13,666.94,654.16,608,575,748.11,735.65,733.64,741.17,637.67,585.92,589.72,572.07,679.97,658.97,712.01,685.87,711.86,707.76,732.52,705.3,496.1,537.14,742.6,752.23,745.69,717.3,189.34,197.95,489.8,495.67,495.53,483.12,428.19,437.32,539.23,529.59,632.4,611.4,659.72,629.83
784.61,787.15,779.96,750.2,763.55,694.96,698.72,667.8,699.96,579.9,709.55,545.48,701.18,699.82,824.23,824.06,214.41,194.33,787.98,772.1,597.04,599.82,225.27,247.98,136.29,185.52,546.67,485.14,426.49,429.76,695.74,460.82,717.7,678.06,810.12,788.97,720.19,667.99,580.53,582.35,444.12,449.94,440.14,462.56,857.21,832.83,935.23,900.16,793.25,746.04,927.99,896.62,913.33,884.41,840.57,784.58,614.99,547.75,804.84,840.11,971.05,957.55,896.61,932.27,779.7,833.48,938.69,886.09,898.68,871.98,859.67,854.2,710.2,658.08,586.71,605.74,433.08,451.8,666.83,697.12,694.5,702.66,532.45,489.86,703.62,729.78,458.39,450.63,489,429.5,645.48,535.29,667.16,519.64,687.68,657.75,710.2,682.77,737.72,674.98,692.97,558.9,663.4,640.95,641.2,619.08,575.19,579.23,670.25,734.32,750.81,664.03,716.89,700.26,681.59,646.77,730.68,739.32,771.56,720.14,666.89,674.47,670.48,660.82,653.75,629.12,669.65,658.65,620.5,589,749.22,735.47,732.57,738.97,634.02,585.77,585.78,574.21,681.53,662.03,718.36,690.05,715.09,707,732.37,703.56,495.54,534.93,742.42,752.38,745.97,719.29,191.29,201.34,489.4,494,494.94,482.55,427.4,437.8,538.88,528.88,632.6,610.4,667.67,640.17
786.76,789.48,781.45,752.49,764.98,697.94,701.2,671.32,702.35,582.49,712.93,547.96,704.78,702.26,826.16,825.41,217.07,198.4,788.69,773.42,598.29,598.6,222.92,248.36,133.22,183.68,545.13,482.65,425.66,429.99,694.36,457.69,719.72,680.84,811.27,789.66,718.48,668.5,579.08,581.76,444.12,451.09,444.28,461.04,858.21,834.16,937.03,901.33,793.08,746.35,929.88,897.78,913.07,883.7,838.35,783.57,612.68,547.42,807.63,843.96,974.99,961.49,899.35,936.74,781.68,837.54,938.67,888.41,900.56,873.61,863.68,855.71,709.66,656.61,587.71,606.39,433.95,449.75,667.05,699.58,696.76,703.41,533.58,490.03,703.76,728.52,457.63,450.21,487.23,428.01,646.99,534.97,666.17,517.09,689.84,661.13,710.86,685.03,738.82,677.67,692.37,554.98,663.63,641.58,642.14,620.61,574.51,580.75,673.15,738.61,751.51,666.51,719.46,699,682.61,648.09,732.53,740.84,773.12,723.04,667.9,674.82,670.08,660.96,655.42,629.49,670.53,659.35,614,584,755.48,741.78,733.71,743.56,636.47,587.85,586.11,571.64,682.35,660.45,719.54,691.36,716.94,710.03,732.93,704.41,493.78,532.82,742.52,752.39,746.9,718.52,187.13,197.72,492.2,495.78,496.44,483.21,426.75,435.4,539.91,530.79,640.4,613.6,678.11,647
786.63,788.56,781.07,751.41,764.58,698.03,703,674.85,703.61,584.79,714.82,551.59,707.01,704.2,826.46,825.91,212.92,193.55,788.13,773.25,598.99,602.4,223.53,247.58,137.05,183.97,547.01,487.19,429.32,432.86,696.98,462.54,722.49,685.13,810.24,789.3,717.82,665.41,585.42,587.75,446.68,453.26,445.43,468.67,860.84,835.54,940,904.38,794.48,747.14,930.52,898.73,914.08,884.34,840.75,784.1,616.04,550.09,807.87,844.4,972.66,961.91,899.01,936.88,782.07,838.79,938.33,887.58,900.15,873.25,862.52,856.81,712.7,659.61,589.98,608.44,435.57,455.04,670.01,701.95,698,705.51,537.5,492.22,704.91,732.28,460.55,452.93,489.68,430.49,646.92,537.74,669.3,521.24,686.6,659.42,710.98,685.64,740.35,679.84,693.62,559.26,665.73,644.08,644.22,622.56,576.76,583.11,668.56,729.64,751.08,670.29,722.92,703.33,685.67,650.86,731.21,739.68,775.68,722.54,668,674.55,671.95,661.72,657.52,631.73,670.76,656.08,620.5,577,752.72,738.28,734.98,741.47,638.07,587.73,592.39,566.71,681.68,655.64,716.91,686.96,717.31,707.29,735.7,706.15,495.3,535.36,744.06,754.45,747.05,719.96,189.38,199.63,491.9,493.11,496.94,481.42,426.74,435.7,542.67,532.98,639.4,615.2,666.44,647
786.37,788.77,780.56,751.27,763.44,697.07,701.66,672.68,702.8,582.33,713.69,549.34,705.13,702.95,826.45,825.33,216.34,193.65,787.81,772.08,599.07,601.13,225.2,248.54,137.77,184.73,549.33,487.07,427.87,430.8,695.79,463.95,720.07,683.17,811.01,789.58,718.59,666.42,583.65,584.04,445.94,450.91,442.77,464.09,861.56,838.03,940.61,905.15,796.69,749,932.48,899.94,914.06,884.57,841.77,784.72,616.73,550.85,808.1,843.64,974.33,962.5,898.84,935.47,781.73,837.68,937.71,885.74,899.9,873.34,862.39,855.84,711.68,657.42,588.47,605.63,435.82,454.11,668.54,700.22,696.64,705.02,536.9,491.47,704.65,731.8,460.26,452.35,489.56,431.08,644.01,535.86,664.45,517.57,686.24,658.31,710.88,684.63,742.06,679.59,691.44,556.24,664.27,642.94,643.07,621.45,574.12,581.18,667.71,730.36,748.31,668.59,722.52,701.96,682.38,645.84,731.53,738.16,772,722.57,665.31,673.09,668.67,659.16,655.18,631.13,667.96,655.35,617,584,752.49,737.28,732.98,741.08,638.44,589.65,591.61,576.64,683.97,661.48,716.35,687.9,713,710,734.3,705.89,496.97,536.01,743.3,753.65,746.31,719.9,191.85,201.67,487.6,489.78,495.19,481,428.6,436.23,542.42,530.22,635.8,613.2,662.72,633.33
785.77,787.99,780.18,750.4,762.74,695.95,699.83,670.81,700.03,580.1,711.58,547.3,701.47,700.56,824.41,823.38,217.82,197.35,786.62,771.04,598.58,600.28,223.86,249.03,135.55,184.82,545.22,484.36,425.67,429.87,695.28,460.85,717.31,680.93,809.75,787.71,718.33,667.78,582.22,583.61,444.01,449.41,443.45,463.67,860.38,836.78,940.73,903.95,795.88,748.47,932.46,900.38,913.66,884.03,841.08,783.24,615.94,549.55,806.86,843.08,975.62,964.36,898.21,933.96,777.35,833.17,936.04,884.26,899.5,871.5,862.22,853.18,710.71,655.72,586.48,606.01,434.97,451.35,665.51,699.61,694.9,703.28,534.38,491.34,703.61,729.02,457,450.18,488.48,430.15,643.61,535.81,666.78,518.38,683.81,655.74,709.43,683.64,741.59,677.49,691.81,557.03,662.4,642.08,643.12,620.84,572.22,581.71,666.54,731.32,750.02,669.3,722.69,700.95,681.56,647.41,730.16,739.92,774.28,720.29,665.25,674.47,668.63,658.42,655.35,630.51,666.43,656.04,612,582,748.31,736.16,731.17,739.36,639.65,592.71,593.67,581.29,686.62,664.21,719.06,689.74,713.89,708.76,736,704.52,494.52,534.83,742.41,752.06,744.9,718.07,191.15,200.28,485.7,491.22,493.28,483.61,427.62,439.18,540.16,530.83,633.8,610.2,664.39,634.33
