676.35,636.87,683.78,674.39,645.51,601,584.05,584.48,593.36,529.02,461.53,448.12,635.1,656.47,765.34,778.21,290.83,259.65,691.22,734.66,479.05,517.1,316.88,267.86,147.48,127.18,251.26,230.82,331.42,361.67,255.39,173.32,654.52,664.84,737.56,733.1,667.84,656.79,572.78,565.11,445.36,417.04,506.58,513.2,701.14,824.83,736.54,786.4,674.93,670.88,692.12,628.01,671.19,527.48,602.05,405.12,502.85,495.17,654.12,645.27,621.17,468.02,710.69,600.52,680.75,627.57,647.66,520.26,739.23,742.45,737.88,725.66,657.05,621.83,450.9,533.9,341.3,365.51,649.4,694.16,609.17,578.7,464.78,457.73,502.26,481.54,349,327.15,281.08,267.6,558.21,541.85,629.55,537.78,653.86,643.15,687.75,680.29,725.98,732.46,625.09,554.81,663.76,675.02,671.31,663.3,554.85,617.16,608.94,705.67,755.38,766.84,735.94,730.12,678.31,664.11,673.95,710.56,669.84,654.21,599.45,655.31,621.77,646.05,628.32,625.17,628.65,634.98,634.5,622,688.34,690.51,666.93,687.47,586.35,575.17,586.39,551,647.26,620.03,701.55,664.6,670.09,660.15,686.04,678,541.39,550.17,704.69,729.51,714.94,725.8,224.26,245.5,533,521.67,498.53,523.52,495.4,525.45,522.21,536.07,586,583.8,605.5,574.33
672.31,635.78,682.43,674.35,646.5,602.46,586.77,583.58,592.82,530.96,454.59,445.77,636.16,655.69,763.5,774.27,294.6,257.93,688.09,731.64,482.17,511.35,307.42,253.69,139.03,118.45,241.43,217.23,335.34,364.8,248.65,171.69,657.24,667.65,732.71,729.8,666.87,662.18,569.91,562.59,448.9,413,512.92,503.36,697.93,819.36,736.7,785.61,676.62,670.51,690,626.4,668.7,527.78,597.43,398.15,504.32,491.62,654.6,643.84,622.02,466.52,710.54,601.89,680.34,625.91,647.07,519.79,738.98,742.41,732.74,722.75,643.15,610.75,455.12,531.37,349.33,366.51,655.15,693.49,609.41,579.23,472.59,458.6,499.88,480.1,346.81,328.19,274.75,261.61,561.96,545.77,630.67,534.47,653.17,647.32,689.18,684.34,731.07,730.7,628.21,551.49,665.49,676.16,673.81,666.69,555.73,619.14,588.94,702.73,755.48,769.84,736.1,734.66,682.28,669.83,662.21,704.88,664.92,632.43,593.44,648.86,620.02,640.75,627.97,622.01,628.2,634.76,640.5,624,679.5,685.82,662.74,685.97,592.33,574.15,583.33,551.57,646.32,612.52,693.17,657.19,668.29,652.74,685.11,669.74,539.42,550.54,699.01,723.25,707.13,720.66,223.99,233.96,541.2,523.78,504.31,517.03,494.34,514.22,535.4,539.95,591.2,592.4,619.17,566.17
673.51,635.49,681.18,673.16,646.61,603.87,585.38,584.94,594.15,531.03,460.52,449.03,639.44,655.96,756.36,772.03,283.88,268.67,688.36,732.69,482.61,521.9,311,269.78,140.67,125.28,244.5,220.69,329.02,362.17,245.68,170.89,658.79,670.58,735.24,729.88,666.01,654.13,577.78,570.31,450.77,424.37,514.63,522.08,699.5,825.1,738.44,785.47,678.24,674.45,691.24,627.11,668.4,526.49,598.18,400.74,505.48,500.33,652.93,647.22,623.16,473.97,712.32,605.39,682.09,628.92,649.33,524.1,740.84,743.38,735.32,725.68,656.36,622.64,451.57,534.51,340.94,371.88,651.43,695.69,610.81,578.88,464.05,460.5,499.73,483.77,348.66,328.14,279.31,264.26,564.81,546.1,632.49,538.01,656.27,648.59,692.7,689.03,732.53,738.09,628.93,556.56,666.01,676.8,672.68,664.32,556.75,620.59,631.54,716.96,763.16,775.45,734.19,728.18,679.68,658.28,681.68,710.52,663.84,655.11,603.86,658.78,622.53,645.96,629.2,626.46,632.37,639.61,651.5,638,692.26,700.02,671.31,692.94,593.42,577.56,592.61,562.71,653.41,627.24,704.64,662.02,672.89,664.03,685.85,678.04,543.92,550.92,701.16,727.73,710.41,721.41,215.11,253.65,533.2,532.33,503.75,528.82,499.85,531.83,522.14,533.97,620,606,627.83,587.33
673.72,636.99,684.75,674.94,646.16,603.22,585.29,585.83,592.05,531.69,459.74,449.15,642.14,660.58,764.13,778.92,281.37,260.61,691.54,735.74,477.38,515.93,315.4,272.23,144.9,127.18,246.66,229.99,326.55,363.43,248.38,172.44,658.24,669.56,737.37,734.02,667.61,655.44,571.97,564.18,447.06,421,504.03,519.72,702.38,823.68,739.07,788.53,675.13,672.17,689.85,627.74,668.32,524.28,598.63,401.63,503.68,499.01,654.72,647.55,621.43,467.33,710.72,603.73,686.97,631.12,648.97,520.09,741.34,745.47,738.15,729.3,649.78,618.61,451.58,537.06,340.6,371.71,651.83,692.96,609.65,581.11,459.59,454.94,501.68,481.77,351.63,327.39,282.62,266.12,559.22,538.73,630.66,537.61,649.23,642.61,686.04,679.75,727.63,733.41,626.63,558.45,665.2,675.57,672.03,661.42,557.02,617.34,617.6,700.06,749.18,761.95,733.82,726.97,676.5,664.88,669.95,705.56,661.56,649.86,601.73,656.62,622.16,644.63,628.98,625.43,627.59,634.71,641,629,686.62,696.06,666.38,689.53,588,569.67,587.89,549.14,650.09,617.64,694.42,649.43,668.29,657.59,683.59,672.3,540.52,545.34,702.62,732.14,713.59,727.49,214.51,244.86,529.6,524.56,500.03,528.94,497.04,531.92,518.82,536.69,597.4,592.8,597.39,581.17
673.74,637.04,683.28,676.67,647.47,601.79,585.74,585.74,592.19,529.14,457.21,446.68,638.51,656.66,762.52,777.01,292.19,262.26,690.69,735.12,481.56,514.64,314.85,265.13,144.7,124.78,244.53,224.03,331.12,361.44,247.37,172.28,657.73,664.95,736.63,732.85,665.81,656.12,572.59,565.47,447.85,418.51,509.27,515.76,705.09,824.94,741.09,791.01,678.89,673.79,693.54,630.22,671.75,527.84,597.58,403.18,503.87,497.21,654.74,646.73,623.61,468.94,711.15,601.25,684.2,630.04,648.87,519.42,741.37,742.73,736.94,729.08,656.83,621.08,453.35,539.28,344.48,368.55,650.55,693.36,610.6,581.14,468.26,460.56,502.64,482.6,351.88,329.97,280.27,265.49,561.06,541.67,630.06,536.93,660.05,648.69,691.7,685.26,730.37,733.64,627.97,554.75,665.49,677.62,670.98,662.85,557.67,618.91,611.94,713.6,758.45,767.85,737.86,736.08,681.43,649.98,675.21,711,672.6,650.36,602.1,658.44,625.21,647.43,629.89,627.06,630.61,639.65,646.5,637,691.58,697.84,670.48,694.33,590.26,578.15,590.17,557.14,649.47,623.61,702.25,665.15,670.71,663.06,686.56,674.07,544.58,551.9,707.22,732.06,715.14,726.91,220.76,239.45,536.9,528.11,502.97,526,494.43,523.87,528.07,542.38,596.4,590.2,618.94,581.83
675.45,636.65,685.22,676.59,649.68,603.18,588.06,586.56,595.16,532.82,462.48,447.81,638.68,658.49,766.4,779.91,294.21,258.89,692.31,735.75,482.38,517.01,314.11,264.26,144.89,125.37,248.39,225.52,336.87,368.43,255.52,174.19,661.72,671.78,740.38,736.5,670.32,661.89,572.9,565.36,448.46,417.49,508.04,511.51,707.71,826.07,742.81,790.96,682.9,674.33,694.67,629.34,671.79,527.26,603.5,402.06,507.26,496.5,656.12,647.89,623.66,469.08,710.97,601.38,685.95,632.83,647.15,519.24,744.06,746.14,738.28,731.11,655.18,620.28,454.27,536.82,347.15,368.76,658.6,696.52,613.1,580.97,469.54,461.27,504.32,482.3,350.74,329.87,278.94,266.84,562.68,543.85,629.74,534.43,654.93,645.79,691.46,685.23,733.5,735.07,629.47,553.26,668.34,678.26,674.06,665.96,556.9,617.34,604.02,705.13,760.08,770.32,739.77,737.69,682.94,659.64,672.32,711.84,673.48,651.14,602.74,655.88,625.06,646.13,629.25,626.24,629.94,637.55,636,624,688.47,691.71,668.6,691.03,591.47,577.17,586.83,549.57,643.65,615.21,695.82,661.48,669.09,658.79,686.74,677.15,544.96,549.93,708.26,731.9,716.53,728.38,223.6,239.22,537.5,524.56,503.06,522.36,493.68,521.4,529.79,539.31,595,589,608.94,578
676.31,641.25,687.01,679.74,652.01,606.88,587.86,588.18,597.15,533.58,462.95,449.76,640.9,661.24,769.04,780.65,288.67,259.76,695.36,737.43,482.8,517.59,316.08,267.12,145.45,124.81,245.47,225.04,332.71,368.81,249.92,173.04,659.96,673.84,738.06,734.23,667.79,659.81,574.63,566.18,449.22,418.38,509.76,516.22,702.58,825.9,739.04,787.31,680.36,676.59,693.86,630.45,672.51,529.38,600.42,399.65,507.39,498.41,658.3,650.67,627.96,473.16,712.8,605.27,685.55,631.77,649.17,521.05,744.3,745.75,737.96,731.17,655.57,621.46,453,536.87,347.8,372.37,658.32,699.95,613.74,584.42,469.62,462.4,504.34,484.09,351.65,329.79,278.53,265.45,564.8,545.75,634.3,535.96,660.21,653.19,693.83,689.34,733.78,737.26,632.04,556.61,669.12,679.83,675.53,668.62,555.98,622.73,597.48,712.67,760.57,772.58,735.9,733.84,683.14,664.77,681.84,717.92,669,653.14,606.71,658.32,626.03,646.82,631.02,627.26,633.55,638.82,645,621,690.67,691.06,671.12,690.83,594.81,581.85,589.94,564.21,651.35,624.76,700.17,664.55,672.74,660.65,686.41,675.93,545.01,550.16,710.82,732.89,716.58,728.55,216.77,238.86,539.8,530.22,506.34,528.88,502.51,530.52,532.67,543.57,603,595,628.78,580.83
677.7,640.31,687.41,679.42,651.99,607.36,587.84,587.1,597.58,531.69,465.96,450.75,642.08,660.12,767.15,779.01,285.96,264.14,696.96,739.13,483.03,517.7,317.8,271.51,146.49,127.25,247.46,226.92,331.02,370.05,250.77,174.34,660.24,671.39,739.78,734.9,671.23,659.99,580.51,569.27,453.15,421.3,512.45,521.77,704,827.4,740.42,787.93,680.5,678.01,695.44,632.05,674.88,530.11,606.94,404.39,509.66,503,658.41,650.16,630.73,475.39,717.72,607.46,686.32,631.29,654.11,525.25,745.46,747.55,736.71,729.97,660.51,624.52,452.1,538.13,344.99,374.04,655.69,700.92,615.52,586.25,471.12,461.69,507.23,486.09,352.21,330.46,282.69,265.93,566.98,548.29,639.94,543.59,660.06,650.2,695.3,690.67,736.8,742.18,634.57,563.25,669.52,681.35,675.59,666.33,558.22,621.63,633.1,719.49,764.14,778,742.01,735.25,681.68,667.13,683.11,713.8,671.52,663.75,607.79,660.59,626.01,647.84,631.9,628.66,632.47,638.33,643.5,622,687.61,689.63,671.74,692.33,600.14,581.27,591.11,561.5,653.18,626.21,705.75,664.7,674.09,664.68,689.41,679.78,546.7,551.11,710.69,734.04,717.35,728.44,214.12,242.1,537.7,531.78,501.84,529.21,501.32,527.17,525.67,542.72,619,608.6,633.11,590.67
677.73,640.04,687.82,679.57,651.88,607.02,588.95,586.39,597.73,532.11,464.99,452.58,644.94,660.77,767.27,778.66,290.54,262.97,696.81,739.61,484.01,518.41,317.96,269.85,145.68,125.43,247.88,227.62,331.44,369.12,252.02,175.07,663.68,674.35,739.14,734.71,670.65,659.01,576.01,568.18,455.4,421.93,511.15,518.31,707.43,827.63,742.16,791.54,681.7,679.29,696.26,632.36,675.2,529.97,608.65,406.14,508.9,500.98,657.41,649.34,630.5,475.1,717.11,606.54,687.17,631.49,654.51,524.6,744.27,746.74,735.81,725.45,662.36,624.06,453.04,537.33,344.55,369.78,659.76,699.25,615.94,586.41,468.55,462.43,507.35,486.06,352.37,330.7,282.22,267.86,564.5,547.38,636.72,541.11,661.85,651.88,695.69,687.61,734.84,739.72,632.84,559.3,668.46,680.72,674.63,666.69,559.07,618.58,635.17,716.75,761.95,775.29,743.14,739.55,683.28,664.21,680.32,717.8,675.12,660.93,605.71,663.62,625.82,648.66,630.51,626.76,631.16,638.82,651.5,635,691.47,702.23,671.14,694.5,592.4,579.88,589.83,558.86,654,625.76,704.62,662.84,672.4,662.82,688.04,678.22,544.86,550.85,710.8,734.67,718.71,729.98,221.48,240.48,536.8,529.89,503.91,528.52,497.89,526.05,526.04,541.59,618,608.2,620.06,581.17
677.11,638.58,686.55,677.26,650.16,604.51,587.87,586.9,596.61,533.35,462,450.28,640.85,661.56,765.92,778.07,293,262.19,694.49,737.51,483.97,518.43,316.2,266.9,146.05,125.68,249.54,226.64,331.28,367.81,257.27,174.52,656.51,669.58,738.84,734.85,670.6,661.82,572.83,566.48,448.12,417.34,508.09,514.69,706.84,826.84,744.87,792.22,681.17,677.2,696.88,630.99,672.76,528.69,602.43,401.29,507.25,495.77,656.71,647.65,627.41,473.17,712.53,603.89,684.87,632.08,651.36,522.88,743.68,746.13,735.34,724.72,657.5,622.64,452.36,535.64,345.46,367.79,650.92,695.46,612.54,583.6,467.54,462.48,505.32,484.12,351.79,330.64,279.32,266.48,563.06,546.67,633.32,536.59,654.49,646.11,691.1,684.97,734.18,735.48,630.19,555.38,667.9,678.45,673.47,665.34,557.57,617.15,624.1,711.14,760.84,773.9,740.52,738.34,682,649.9,673.47,714.72,674.92,653.25,602.61,659.86,625.52,648.01,630.21,626.96,629.51,636.88,646.5,633,689.82,699.01,671.02,695,590.72,582.92,592.33,563.64,651.53,626.52,703.37,666.15,672.37,660.74,688.26,677.74,545.8,553.3,708.08,732.63,717.55,728.71,223.87,240.06,537.6,524.78,501.69,521.39,493.36,521.4,526.91,537.9,594.4,588,618.44,578.33
675.78,640.32,685.83,676.96,649.17,604.05,585.32,585.77,592.84,531.52,459.61,449.13,636.54,658.82,765.94,778.53,290.8,257.14,694.54,737.12,483.14,515.54,315.24,266.75,143.04,124.22,244.33,223.67,333.71,363.56,249.25,173.95,656.65,666.14,737.46,733.45,670.41,659.28,573.35,563.12,445.98,417.51,506.66,511.94,704.02,824.54,742.17,790.67,679.32,673.15,694.26,629.48,668.66,525.35,593.84,394.6,503.58,494.68,656.52,647.52,625.51,471.18,711.97,604.97,681.12,628.81,651.37,523.7,743.02,744.87,735.05,726.65,652.17,617.48,450.06,532.2,345.71,371.08,654.08,695.21,610.97,583.69,467.84,460.05,502.67,481.75,350.12,328.77,277.67,264.49,562.66,545.67,632.24,535.89,654.3,645.83,690.45,685.68,731.06,735.11,628.81,555.61,666.65,677.26,673.02,665.89,558.33,620.2,606.67,709.82,758.19,770.56,732.91,732.87,679.86,652.48,675.37,717.36,669,653.89,600.64,654.76,624.71,646.06,631.56,626.29,633.1,637.25,639.5,621,684.03,688.63,670.98,693.19,590.12,577.94,589.22,554.93,648.68,623.82,703.06,661.65,674.77,661.29,687.11,676,541.79,549.48,707,731.17,715.2,726.15,216.96,235.23,537.6,526,503.72,525.06,498.79,525.43,527.74,540.22,584.6,582,609.83,574.67
