546.09,545.24,575.03,561.82,562.4,542.14,570.38,568.86,551.48,480.02,533.07,435.11,578.7,593.95,577.77,537.54,368.87,371.13,588.2,577.85,401.27,452.94,216.69,289.03,146.04,167.86,358.64,344.77,391.19,347.43,318.02,258.15,625.58,616.14,625,609.06,568.16,534.72,545.88,568.38,437.47,472.89,508.68,523.63,540.23,568.14,564.81,563.56,550.86,514.04,557.07,561.04,531.11,532.65,492.35,421.26,452.35,445,537.68,548.69,535.64,506.02,562.38,597.81,533.88,574.57,542.73,582.92,564.61,555.01,535.2,522.56,664.89,646.4,521.03,555.68,358.1,367.55,600.53,623.71,551.08,564.36,434.49,415.28,472.84,510.01,374.8,377.01,278.73,314.71,461.36,483.73,473.77,450.75,657.76,646.19,621.83,602.18,571.28,567.1,453.04,446.04,538.62,527.39,645.1,642.27,467.25,446.66,648.63,683.66,623.12,571.22,622.61,624.75,633.53,643.07,585.84,580.68,640.88,605.21,541.86,588.21,576.35,596.69,581.1,579.48,605.59,608.06,580.5,574,618.8,616.62,620.76,625.72,543.77,551.85,557,578.71,587.56,609.61,620.64,595.23,622.37,610.24,607.52,597.19,560.63,571.79,635.99,632.51,650.32,641.34,472.79,455.21,566.9,566.11,517.81,498.79,460.4,459.2,518.12,503.91,637.2,617.4,630.72,618
546.55,545.65,574.74,562.34,562.23,542.28,570.77,569.65,551.34,480.36,532.71,434.15,580.59,595.82,579.07,539.28,368.86,371.82,588.9,578.37,401.91,454.6,216.65,288.48,145.42,166.42,356.35,342.8,390.08,347.17,316.45,255.64,625.78,617.64,624.87,608.91,567.73,534.57,547.08,569.83,435.83,471.13,511.72,525.69,539.83,567.31,563.61,561.98,550.59,514.52,556.54,560.07,530.3,531.93,492.93,421.23,453.42,445.24,538.1,549.28,536.65,507.15,562.3,598.41,534.11,575.66,542.15,582.78,564.98,554.98,536.43,523.42,665.77,647.58,520.85,555.85,356.61,367,600.92,624.9,550.2,564.25,435.36,415.81,472.68,509.66,376.45,377.72,279.08,314.68,463.46,484.28,475.87,452.09,659.72,642.21,623.15,602.17,573.68,568.9,455.87,448.53,539.62,530.06,647.65,645.24,466.18,448.69,646.92,684.42,624.15,572.63,625.09,625.99,636.72,640.79,585.84,578,636.96,603.64,544.12,586.69,576.28,598.22,580.78,580.34,607.39,610.43,582.5,576,622.07,618.35,623.45,627.17,543.07,549.25,553.89,578.93,587.62,609.73,622.1,597.83,623.09,610.71,605.74,594.78,563.83,572.67,638.79,635.25,649.84,641.51,470.99,452.78,569.9,566.56,520.91,498.09,463.45,458.72,520.82,505.19,635.6,619.2,632.83,616.67
546.3,545.19,574.67,561.92,562.4,542.32,569.87,568.84,550.59,479.7,532.56,435.15,580.23,595.6,576.32,537.52,370.25,373.1,588.24,577.99,402.98,454.13,218.43,290.83,147.29,168.68,358.95,346.59,390.7,348.48,319.01,258.4,625.68,617.5,625.31,608.79,566.74,532.54,548.39,569.65,437.59,473.45,512.62,525.58,538.81,567.22,563.12,561.8,550.44,515.44,556.66,559.25,529.68,531.57,493.05,423.27,454.76,446.64,537.6,549.72,535.38,506.77,561.28,596.65,534.5,574.87,539.91,581.04,562.65,553.37,534.05,521.86,667.42,648.04,520.93,555.85,358.27,368.08,600.72,626.11,551.51,565.1,435.33,416.73,472.73,510.15,375.26,377.59,280.3,316.81,463.67,484.71,476.8,453.1,659.48,642.29,622.3,600.37,573.64,568.29,455.56,449.13,539.28,529.25,645.7,643.3,469.44,449.3,647.5,680.55,622.46,574.13,625.37,624.92,634.64,649.54,588,581.92,636.04,603.79,545.08,588.44,577.96,598.47,580.86,580.04,606.69,609.24,583.5,576,623.74,620.24,624.52,629.47,545.47,550.71,556.33,576.57,588.12,607.79,621.66,599.29,622.77,613.44,607.59,596.19,562.93,571.61,638.78,634.35,650.09,641.48,474.02,455.44,565.5,564.11,517.81,498.48,462.57,459.98,516.18,504.72,636.8,619.8,631.17,615.17
546.16,545.5,574.48,561.83,562.37,542.11,569.94,570.15,550.54,480.91,533.03,435.04,579.8,595.07,577.89,537.65,370.22,373.19,587.58,577.14,401.07,453.58,215.61,289.7,145.15,167.78,355.85,344,389.05,347.69,316.23,256.37,625.99,618.33,624.95,608.75,565.74,532.71,548.29,569.95,437.38,471.72,514.68,526.8,539.72,568.03,562.87,561.76,550.25,514.15,556.29,559.86,530.1,531.46,492.14,420.35,453.41,445.34,537.45,549.08,536.14,507.34,562.12,597.3,533.6,575.98,540.59,582,563.65,554.17,534.67,521.61,666.12,647.89,521.03,555.4,357.25,367.04,600.16,624.95,551.89,564.78,436.06,416.65,472.12,509.36,375.25,377.7,278.68,314.13,462.52,484.05,474.5,451.13,658.1,642.13,621.75,600.53,574.07,568.62,454.71,448.6,538.62,528.22,646.4,643.21,466.33,451.56,641.77,682.3,622.47,572.68,624.24,624.91,635.01,644.79,586.63,581.48,636,603.64,543.99,588.88,576.32,598.36,579.94,579.67,604.94,610.49,582.5,575,620.39,618.93,621.24,627.94,546.3,553.15,556.67,578.14,588.91,609.7,622.17,599.72,621.54,612.62,606.04,595.7,559.95,571.48,637.08,633.54,649.93,641.44,474.72,455.42,565.8,564.89,519.59,497.27,462.49,457.55,518.42,504.14,634,617.2,631.89,614.33
544.92,544.41,573.56,561.13,561.06,541.36,569.39,568.66,549.86,479.1,532.96,434.08,579.58,595.47,577.28,537.56,370.71,372.57,586.49,576.26,403.01,455.31,216.07,289.21,143.55,167.66,354.98,343.51,389.22,348.22,315.53,254.07,626.01,618.47,623.35,607.13,565.46,530.53,548.82,570.04,436.31,470.89,512.69,527.64,538.51,567.02,562.22,561.24,550.65,514.81,555.66,559.03,529.66,531.61,491.52,419.88,452.18,443.51,536.94,548.89,535.34,506.75,560.79,596.28,533.98,575.24,539.61,580.99,562.95,553.45,534.15,521.66,664.32,646.85,520.72,555.19,357.78,367.31,600.55,625.04,551.57,564.26,435,416.25,471.87,509.29,374.12,376.93,278.29,314.13,464.02,484.96,476.31,451.79,657.63,639.41,620.74,598.91,573.3,567.17,456,448.25,538.46,528.31,646.67,642.87,462.82,445.58,645.98,680.05,622.57,573.84,623.9,624.06,632.77,642.24,585.42,578.04,631.68,596.93,543.29,586.76,575.14,594.56,580.65,578.72,604.57,607.12,581.5,571,620.33,617.06,622.17,626.08,547.07,552.52,557.83,575,588.85,608.58,620.36,597.3,621.74,611.09,606.11,593.52,563.04,572.56,636.57,633.57,648.28,640.11,472.33,453.17,567.3,562.67,518.56,494.67,462.85,456.52,516.12,502.07,635,618.2,626.94,616.17
545.54,544.96,573.8,561.3,561.3,541.4,569.14,567.88,550.45,478.89,534.07,435.86,580.39,593.89,575.39,536.17,371.65,373.13,587.21,577.26,402.96,454.83,218.79,291.93,146.9,169.41,359.87,347.47,390.75,349.76,318.77,258.88,625.26,618.12,623.4,607.71,566.13,532.99,546.69,569.27,435.97,472.42,514.3,525.35,539.72,567.66,563.41,562.32,551.3,515.38,556.47,560.1,530.75,532.94,493.04,422.86,454.07,446.13,537.05,549.7,533.99,505.49,560.39,595.2,533.75,574.79,540.07,581.63,562.22,553.02,533.63,520.51,664.43,646.63,520.42,555.34,357.53,367.41,601.52,626.55,553.41,565.57,434.79,415.96,473.15,510.81,374.54,377.38,279.93,315.13,461.54,483.54,475.66,452.68,657.98,641.48,620.63,599.29,572.36,567.59,454.07,448.04,537.98,527.53,643.59,641.73,471.08,451.48,646.29,681.49,621.79,572.38,623.94,622.74,631.38,643.8,588.16,579.8,641.52,605,543.81,587.17,577.83,596.86,581.07,579.86,604.22,607.86,580,570,620.54,618.32,623.64,627.39,545.98,553.31,557,577.07,587.85,607.52,622.08,596.92,624.23,612.74,608.7,597.11,563.98,573.51,637.44,634.03,650.8,641.61,476.37,457.55,563.6,562.89,516.91,496.18,460.19,458.15,515.61,502.55,635.2,620.4,628,613.67
546.85,546.38,574.69,562.57,562.08,542.1,569.53,568.71,550.91,479.41,533.06,435.02,581.28,595.86,578.01,538.06,371.41,372.16,588.49,578.41,402.38,456.77,216.95,289.98,144.69,166.77,354.43,343.42,388.6,348.21,316.17,256.42,626.18,618.73,625.17,608.88,568.35,534.75,548.42,570.21,436.54,471.19,513.86,528.25,541.85,569.79,564.9,563.36,551.57,516.02,557.34,561.22,531.55,533.06,493.1,422.67,453.73,445.81,538.75,550.35,537.23,507.07,562.25,597.72,534.35,576.36,542.15,584.42,565.39,556.14,535.44,523.04,664.22,646.27,521,555.16,355.44,366.51,601.73,625.46,553.62,566.09,435.05,416.76,473.17,511.08,375.37,377.42,278.09,314.14,461.31,483.15,474,451.23,655.43,638.55,622.04,601.4,573.45,568.65,454.34,448.5,539.55,527.94,646.41,643.11,467.15,451.96,642.52,678.77,624.28,572.32,623.62,625.23,635.09,643.91,582.42,575.52,636.08,599.71,542.3,586.08,576.77,596.28,580.88,579.39,607.35,610.76,582.5,574,618.65,616.97,621.12,626.03,546,555.23,555.39,580.57,589.62,610.42,620.82,596.58,621.69,610.26,605.59,594.22,563.81,574.53,638.92,635.36,650.86,641.27,476.09,456.1,569.2,567.22,519.84,497.97,461.11,457.88,518.72,504.71,633.2,618.6,631.06,614.5
545.86,545.16,574.36,562.01,561.54,541.84,569.56,567.98,550.05,477.73,531.46,433.17,580.52,595.73,576.29,536.86,369.23,372.45,587.59,577.45,406.88,458.36,217.1,290.72,143.43,167.67,356.16,346.09,389.16,348.42,315.03,254.61,624.58,616.84,623.63,607.81,569.74,536.12,550.52,571.98,437.75,472.97,514.39,528.27,541.32,569.15,564.12,563.11,552.63,517.32,557.09,559.94,530.73,532.15,493.3,422.12,453.34,444.74,538.47,550.24,537.15,507.6,560.91,596.06,533.52,573.71,542.76,584.77,565.53,556.73,534.56,522.97,665.35,647.16,520.4,554.57,356.8,365.82,600.66,627.49,553.35,565.44,434.65,417.18,473.83,510.61,375.78,378.52,278.86,315.43,464.29,484.45,477.44,453.62,657.09,640.71,620.68,599.69,573.27,567.78,455.64,450.68,538.67,529.25,647.24,643.84,465.4,448.8,643.79,680.46,623.63,574.06,626.07,623.73,632.87,643.92,588.68,580.32,633.84,597.25,543.67,587.42,577.07,595.83,580.24,579.43,604.37,607.31,578,574,621.39,617.96,624.52,627.06,546.14,552.35,556.94,574.71,589.79,607.97,622.31,599.07,622.74,611.85,607.59,593.78,563.3,573.23,638.5,635.23,648.14,640.03,472.94,454.88,565.7,566,516.91,496.73,460.6,457.37,517.18,503.72,635.2,619.8,625,616.83
546.24,544.64,574.62,562.31,562.35,542.32,569.81,569.06,551.68,479.88,534.95,436.09,579.66,594.34,576.96,537.4,371.68,374.27,588.09,578,405.98,457.47,219.57,294.27,147.06,170.51,359.76,349.14,391.17,349.57,319.92,260.01,625.71,617.66,624.4,609.07,571.02,537.1,548.62,571.05,437.46,473.67,513.46,525.43,543.58,570.44,566.1,564.41,554.4,520.34,557.83,560.74,532.42,533.68,494.2,425.16,454.57,447.12,538.03,549.55,537.41,507.71,562.51,596.82,533.54,574.92,545.32,585.6,567,557.82,534.49,521.78,664.75,646.2,520.98,555.65,358.69,366.91,601.88,625.63,554.37,566.46,434.51,416.62,474.76,512.01,376.1,378.01,280.04,315.91,463.82,484.59,476.15,453.54,658.51,642.02,622.79,602.02,574.49,569.95,454.79,449.04,538.64,527.79,645.32,642.85,470.04,452.9,644.67,682.39,625.56,575.56,625.35,624.15,633.21,643.01,588.89,582.6,641.52,606.39,543.85,587.24,577.77,596.98,581.46,579.21,605.43,608.8,580,571,620.97,618.5,623.24,628.92,547.4,554.42,558,579.43,590.35,608.45,623.52,598.79,622.69,612.38,607.67,597.44,561.81,572.31,637.3,634.6,650.14,641.66,476.76,459.42,566.1,563.67,516.47,496.73,460.4,458.37,516.54,503.19,637.2,619.2,630.94,618.83
546.23,544.92,574.17,562.13,562.03,542.16,570.75,570.08,551.35,480.38,532.41,434.95,581.59,596.92,578.28,538.26,371.76,373.39,587.72,577.69,403,458.26,217.26,292.29,145.27,169.42,354.28,345.02,388.02,349.58,315.82,255.98,626.53,620.2,624.59,608.86,569.28,535.81,547.67,570.22,436.14,471.4,513.61,528.24,542.78,570.09,565.36,564,552.99,518.8,557.28,561.32,531.7,533.21,493.98,424.56,454.2,446.57,537.85,549.03,537.63,508.87,562.19,597.61,534.44,575.87,542.97,584.42,567.14,557.94,535.51,523.63,663.36,646.44,519.99,555.08,355.17,366.24,603.68,625.59,554.38,566.44,435.3,416.98,473.89,512.48,375.88,378.31,279.24,314.68,463.06,484.29,475.8,451.76,659.1,641.6,621.75,601.42,574.23,569.11,455.87,448.4,539.61,530.09,646.92,644.89,465.61,451.89,644.81,682.72,624.91,573.9,624.16,625.11,634.59,642.68,582.84,576.8,634.84,600.68,542.73,584.96,576.9,596.05,580.2,578.94,605.06,608.1,583.5,571,619.85,617.83,622.43,626.72,544.26,554.69,555.56,580.5,589.03,610.76,620.48,599.04,620.71,610.94,607.74,594.81,563.08,573.05,638.29,635.07,650,641.05,474.88,457.38,570.5,565.33,522.25,496.73,463.85,457.8,520.07,505.67,634,620.8,631.61,618
546.27,544.52,574.92,562.23,562.51,542.69,570.16,569.97,551.06,479.5,534.09,435.12,582.77,596.52,576.12,537.24,371.1,372.74,587.27,576.94,405.65,458.44,217.25,291.91,144.62,168.32,356.6,347.19,388.56,349.41,314.65,255.5,627.35,620.48,625.13,608.78,567.68,534.51,549.27,571.87,436.12,473.19,513.58,528.42,541.16,569.81,564.19,564.11,552.67,518.65,558.14,560.93,531.15,533.12,494.13,424.51,454.28,446.84,538.2,550.5,537.07,509.01,561.82,596.83,535.9,575.39,541,583.09,565.27,556.95,534.13,522.64,665.46,647.22,521.6,555.97,357.49,366.58,604.68,627.16,555.65,566.84,435.7,418.49,474,512,375.39,379.99,279.09,316.18,464.63,485.42,477.36,453.85,656.76,640.99,620.72,601.61,574.05,569.37,457.02,450.9,539.15,530.95,645.41,642.7,467.29,449.77,647.4,681.25,623.67,574.29,626.61,625.91,633.16,641.59,588.37,581.4,633.32,598.18,544.94,587.77,577.97,596.34,580.71,579.35,604.67,605.63,584,574,623.48,619.28,625.88,629.64,547.95,552.94,558.17,576.29,587.79,608.39,620.37,598.28,622.03,612.82,607.19,594.81,564.46,575.04,638.34,634.82,650.94,641.23,473.23,455.22,564.8,563.89,517.28,495.88,461.72,457.4,515.4,501.55,639,619,628.06,619
