542.9,540.91,574.3,560.47,560.04,539.93,565.95,563.89,547.09,477.38,531.05,434.5,576.69,588.99,574.28,534.21,356.53,359.48,587.86,577.39,400.91,458.86,208.32,281.98,138.67,171.7,352.7,351.32,381.38,346.76,313.14,252.38,623.54,616.18,620.76,605.86,564.01,527.74,549.92,569.9,435.29,467.06,510.85,530.17,539.8,565.88,561.01,558.73,548.67,514.38,554.86,556.55,529.06,525.08,489.92,412.4,450.34,441.22,534.85,544.32,532.68,502.01,558.67,589.74,530.44,569.69,539.48,575.83,560.02,550.31,531.96,517.35,664.56,644.91,520.19,553.1,351.57,366.62,601.74,624.84,550.02,560.82,429.76,413.91,470.89,507.12,370.21,373.52,277.65,314.33,458.43,480.65,470.5,446.88,653.09,639.19,618.16,602.47,567.43,562.69,448.2,443.23,531.99,523.71,636.6,634.79,461.12,459.84,646.73,679.27,619.95,567.65,618.95,615.21,619.4,626.03,583.84,583.76,626.08,585.46,539.67,588.09,573.73,592.65,576.29,575.15,599.49,603.71,581,575,618.03,616.03,617.6,622.75,542.42,552.27,545.83,570.29,583.56,602.88,619.79,593.01,617.17,607.18,604.81,588.56,559.17,573.09,636.72,633.03,649.26,639.54,457.93,441.64,568.9,567.44,513.75,490.85,458.92,451.47,514.65,501.95,631.8,618.4,617.44,613.5
543.94,542.27,574.8,561.14,560.53,540.16,567.03,564.35,548.49,477.96,530.23,434.31,577.64,589.95,577.1,536.02,356.79,357.38,588.65,578.06,401.14,459.35,206.29,279.56,138.39,170.47,349.88,349.83,379.62,345.86,312.45,249.66,623.38,616.23,620.74,605.86,565.36,529.94,549.61,569.65,434.78,463.89,510.54,531.92,540.44,566.36,561.83,559.21,548.97,514.74,555.09,557.21,529.5,525.2,488.8,410.35,449.15,440.69,536.41,545.55,535.21,504.23,560.16,591.89,531.57,570.21,541.18,578.59,562.6,552.32,534.09,520.81,662.97,642.7,518.79,552.68,349.63,366.69,601.08,622.84,550.91,560.69,428.71,413.44,471.35,506.37,370.39,373.91,276.46,313.11,458.53,480.47,469.43,445.45,650.98,634.51,618.24,601.11,568.1,562.85,448.19,442.92,531.08,522.9,637.92,636.53,463.04,463.25,639,675.91,620.77,566.63,618.64,617.21,622.86,630.18,580.05,580.44,623.92,584.07,537.82,585.79,573.46,591.69,578.15,575.06,601.12,605.12,580,577,615.45,616.34,617.1,623.19,542.58,553.96,546.06,572.43,583.94,603.48,617.95,591.21,616.83,607.18,605.41,588.11,556.86,570.2,637.48,633.9,649.82,640.32,459.11,439.11,571.7,567.67,515.13,491.39,458.96,452.68,517.11,503.6,628.8,616.2,622.83,611.17
543.31,541.66,574.13,560.28,559.34,539.33,566.33,564.14,547.98,477.18,530.17,433.72,576.86,590.03,576.65,535.97,356.43,357.07,588.17,577.47,401.21,459.45,206.62,279.28,137.19,170.08,350.73,350.29,381.26,345.09,312.81,249.59,622.52,615.23,619.55,604.49,565.01,529.23,550.15,569.97,436.75,465.43,511.23,532.59,539.15,565.65,560.96,558.51,548.65,515.24,554.49,556.55,528.67,524.32,488.95,410.92,449.52,440.22,535.74,544.97,534.18,504.45,558.29,590.23,530.33,569.18,540.35,577.66,561.8,551.89,533.92,520.93,663.01,642.8,519.33,552.13,350.61,366.98,601.1,623.94,550.09,560.47,429.82,413.3,471.07,506.01,370.65,374.89,276.54,313.02,460.03,481.43,470.68,446.18,652.32,636.6,619.35,602.51,568.98,564.04,449.71,444.66,531.1,523.46,639.66,637.13,459.73,460.79,643.06,678.03,621.89,569.9,621.45,617.64,623.06,629.86,583.95,581.52,621.96,581.54,541.26,588.1,574.46,592.33,577.2,574.93,601.43,603.35,582,574,616.88,615.68,617.83,624.25,542.98,552.83,547.28,572.79,585.12,603.67,617.68,592.11,615.14,607.21,604.04,586.22,558.63,571.59,636.89,633.51,648.33,639.49,457.26,439.46,568.3,568,514.66,492.58,459.57,452.93,514.32,504.95,631.2,616.6,618.94,614.17
542.89,541.33,574.54,560.27,559.33,539.7,566.59,563.57,547.33,477.12,531.16,434.57,576.24,589.29,575.54,534.65,357.3,358.5,588.55,577.7,401.45,458.83,207.3,280.76,138.13,170.94,351.59,351.09,380.44,346.67,311.86,252.44,623.12,615.25,620.06,605.47,563.49,529.14,550.03,570.03,436.36,466.84,511.8,531.48,539.18,565.77,560.24,557.9,547.81,513.83,554.39,556.09,528.55,525.05,489.1,412.28,450.13,441.63,535.4,544.94,532.47,502.98,557.24,589.25,530.14,568.56,538.81,577.31,560.15,550.65,531.59,518.51,663.39,643.76,520.42,552.98,351.65,367.12,600.41,624.07,550.14,560.88,430.46,414.42,471.15,506.97,369.87,373.19,277.56,314.67,459.55,480.67,470.66,446.27,653.51,639.63,618.05,602.49,568.45,563.45,447.92,443.19,530.27,523.26,637.3,635.97,460.44,459.41,644.79,679.25,619.4,568.98,619.38,615.74,621.38,627.36,584.89,580.48,625.72,585.71,540.14,587.41,574.08,593.43,576.83,575.85,599.84,603.24,585,575,619.83,617.17,619.83,623.06,541.95,552.73,545.61,570.64,582.74,603.88,617.68,592.65,615.43,608.18,604.7,587.26,559.28,571.81,636.81,633.28,649.79,639.7,459.02,441.37,571.4,567.22,514.94,491,458.3,452.22,514.67,501.69,631.4,617,619.39,612.5
543.4,541.63,574.06,560.98,559.72,540.58,567.17,565.35,548.25,478.33,528.8,433.22,577.42,589.86,576.79,535.92,357.33,357.42,587.57,577.73,398.2,456.34,205.83,278.79,137.21,170.09,349.64,348.96,378.97,345.34,310.95,249.23,623.24,616.13,620.67,606.05,564.46,530.61,549.3,568.46,435.52,464.25,510.9,531.86,539.39,565.44,561.26,558.72,547.98,513.98,554.53,557.01,528.81,524.05,488.64,409.6,449.49,440.72,535.86,545.18,533.3,504.97,558.87,592.1,530.51,570.84,539.01,578.92,562.22,552.72,532.62,519.14,662.68,643.1,519.32,552.67,349.63,367.16,601.56,623.45,551,561.06,429.7,413.43,471.38,506.4,369.99,373.71,276.15,312.72,458.68,480.28,469.21,444.57,651.83,636.49,618.33,602.16,568.46,563.32,447.86,441.67,530.59,522.81,638.3,636.48,461.77,461.36,641.08,677.04,620.28,567.5,618.7,615.2,620.94,629.81,580.37,581.68,624.96,587.43,537.58,586.28,572.99,594.14,578.12,575.67,600.51,606.16,582,576,617.68,617.15,618,624.58,543.09,553.21,545.72,573.14,585.32,605.24,618.01,592.71,615.8,609.38,605.78,588.74,556.73,569.15,636.18,633.6,649.26,639.76,459.44,439.12,568.7,566.44,514.69,490.58,459.51,451.87,516.3,502.84,629.6,615,621.11,611.83
542.46,540.66,572.85,559.86,558.8,539.95,565.92,565.54,547.04,477.09,528.19,432.23,576.44,589.66,575.15,535.21,356.56,356.94,586.21,575.49,395.78,456.67,204.93,277.81,136.67,170.19,349.13,349.71,378.92,345.31,310.51,248.79,623.2,615.95,619.74,605.08,563.52,528.64,549.8,569.22,435.28,464.17,509.88,531.6,537.32,564.4,559.4,557.55,548.45,514.01,553.8,554.92,527.8,522.4,488.75,409.55,449.27,439.91,534.96,543.98,531.67,505.1,557.88,591.35,530.23,569.59,537.24,577.12,560.14,551.19,531.97,518.69,662.66,643.59,520.2,552.77,351.31,365.8,602.14,623.57,550.5,561.01,430.27,413.94,470.89,505.73,369.28,374.52,276.65,312.9,460.66,480.82,471.02,445.63,648.71,637.42,617.67,601,569.15,562.67,450.7,445.03,530.4,524.18,637.73,636.75,459.19,460.45,640.1,676.96,620.51,567.88,620.72,616.6,620.93,629.71,580.89,578.2,622.88,581.71,539.55,586.86,572.92,591.97,576.21,573.81,599,601.94,580.5,574,616.38,614.93,617.71,623.58,542.58,553.88,545.83,571,582.91,603.33,615.79,590.78,614.83,607.21,604.07,585.89,556.78,569.29,635.86,633.11,648,638.14,455.19,438.51,568.7,565.22,513.75,488.52,457.94,450.33,515.44,501.38,630.6,617.4,617.33,610.67
543.08,540.87,572.9,560.26,559.41,541.46,567.39,567.45,548.33,479.03,528.57,434.57,577.44,589.59,574.86,535.68,357.66,358.27,585.37,576.05,397.18,454.9,206.45,279.35,137.82,171.67,350.79,351.88,379.16,346.36,311.31,251.68,623.61,617.43,620.46,606.09,562.09,528.24,548.16,568.94,434.59,466.58,509.05,530.47,539.57,566.1,561.56,559.48,548.99,514.86,554.61,557.06,529.41,524.9,489.53,411.63,449.74,441.44,535.14,544.62,532.98,505.33,559.2,593.28,530.69,571.16,537.48,578.34,561.24,552.01,531.64,518.97,663.66,643.92,521.11,553.79,351.95,366.74,604.04,627.5,551.77,561.91,430.21,413.57,471.39,506.85,369.18,372.98,277.05,313.4,459.31,479.87,469.63,444.82,653.17,639.96,618.54,602.28,568.25,563.17,447.08,440.77,530.82,522.47,636.8,634.23,459.98,460.49,645.81,680.43,620.76,566.13,617.14,613.78,619.04,626.04,581.42,581.2,627.44,587.5,538.1,586.64,573.89,593.58,576.78,574.63,598.69,604.61,579,576,616.5,616.57,616.24,623.44,542.42,553.23,543.56,573,582.68,605.18,617.26,592.12,614.83,607.79,604.81,589.26,558.82,570.7,634.74,631.48,649.1,639.79,459.15,441.04,569.6,569.44,514.09,491.27,459.3,451.83,515,502.74,632.2,616.6,619.72,614.83
543.31,541.46,572.61,559.93,559.27,541.01,567.58,567.13,547.64,478.57,527.29,433.24,579.6,591.81,575.76,536.45,356.12,355.82,584.96,575.03,395.25,454.81,203.79,277.31,136.4,169.8,348.92,349.42,377.92,344.66,310.66,249.13,624.82,617.66,619.67,604.56,561.44,527.73,547.87,567.68,433.86,463.2,508.99,531.64,538.92,565.58,561.11,558.94,548.6,513.77,554.13,556.45,529.01,523.72,489.07,410.7,449.98,440.8,535.9,544.78,533.88,506.39,559.69,593.69,531.37,571.62,537.09,577.1,561.23,552.04,532.18,520.75,662.77,642.72,520.09,554.1,349.21,367.11,606.21,627.73,552.25,562.01,429.21,413.25,471.15,505.98,369.07,373.69,276.65,312.99,459.68,480.01,469.9,443.9,651.08,636.56,617.91,601.06,569.73,563.4,449.61,442.43,531.43,523.82,637.16,635.16,460.23,459.67,640.13,676.96,620.13,566.13,618.66,616.06,620.59,627.96,577.63,577.2,622.2,583.32,538.43,584.1,573.17,591.79,577.01,575.01,599.73,603.76,579.5,573,615.21,616.43,615.38,623.17,542.07,553.48,544.67,572.57,583.85,605.06,616,591.63,616.66,607.97,603.67,588,556.24,570.79,635.65,631.39,647.4,638.92,457.69,437.28,569.2,568.89,513.88,491.52,459.09,451.55,516.33,503.45,628.8,615.4,619.44,612.83
542.84,540.85,572.73,560.01,559.49,540.48,566.25,565.68,547.11,477.63,528.73,433.5,580.27,591.51,573.18,534.91,355.79,357.56,585.4,574.52,395.04,455.83,204.94,278.18,136.99,170.28,350.43,350.6,379.25,345.8,310.97,250.94,624.8,617.35,620,605.76,562.01,527.05,548.64,569.73,434.95,466.01,509.42,532.18,537.55,564.86,560.46,558.91,548.67,514.13,554.52,555.71,528.55,523.59,490.25,412.7,450.87,441.92,535.64,544.54,532.8,505.13,559.22,591.22,531.51,571.01,536.59,575.28,559.63,551.08,531.12,518.67,661.75,644.24,520.48,553.62,351.67,368.16,607.71,630.47,553.21,562.79,430.25,414.8,471.35,506.56,370.16,374.97,277.06,314.49,460.92,481.12,471.88,446.95,650.71,636.96,618.07,601.18,570.41,564.08,450.42,445.62,532.12,525.75,638.09,635.58,459.38,457.99,643.02,678.21,619.5,567.82,621.17,615.76,619.31,629.87,582.11,578.96,622.08,583.25,539.87,586.19,574.49,592.01,576.43,574.37,600.57,603.43,581.5,576,615.82,616.17,617.57,624.56,541,552.25,545.61,571.5,583.44,603.82,615.29,591.05,614.71,608.03,604.04,587.15,558.15,571.09,635.2,631.57,648.06,639.31,454.83,439.57,568.1,566.89,512.97,490.03,457.32,451.63,514.46,500.81,631,619.2,616.72,612.33
543.88,541.82,573.24,560.72,559.75,541.05,567.87,566.82,549.49,479.26,529.69,434.12,581.98,592.58,574.9,535.6,356.04,357.48,586.32,576.73,397.29,456.55,207.34,279.68,137.58,171.16,351.19,351.71,380.96,346.21,312.38,250.55,625.21,618.35,621.15,606.53,564.67,530.88,549.48,569.36,435.66,465.55,510.37,533.06,541.4,567.63,564.08,561.52,549.46,515.64,556.08,557.75,530.53,525.38,489.92,412.08,450.39,441.59,536.67,545.65,534.99,506.79,559.99,593.28,531.55,571.14,539.04,578.18,563.24,553.98,532.9,520.94,662.97,643.39,520.17,554.03,350.92,366.59,609.82,631.79,554.61,563.19,430.41,414.93,472.54,507.65,370.98,374.97,277.05,313.84,460.08,479.93,469.55,444.72,653.43,636.75,620.54,603.24,570.51,565.04,448.97,442.43,532.19,523.35,637.64,634.61,461.93,461.03,645.69,680.53,622.12,568.27,618.56,615.91,620.82,626.21,578.95,578.6,623.68,581.82,539.51,586.14,574.18,592.51,576.07,574.99,600.14,602.94,581.5,571,615.15,613.83,616.74,621,542,553.1,546.67,572.07,584.56,603.15,616.91,591.56,614.83,606.38,604.89,587.78,558.36,572.67,636.36,632.94,649.26,639.48,456.74,439.34,570.3,567.44,515.47,491.18,458.25,451.5,518.28,503.41,631.6,616.2,621.83,614.5
542.88,541.35,572.98,560.69,559,539.73,567.08,564.77,548.51,478.16,528.63,433.89,580.58,593.63,575.06,535.46,356.53,357.18,587.56,577.52,397.08,457.65,206.61,279.21,136.97,170.67,349.73,350.36,379.73,346.13,311.56,251.06,624.94,617.81,619.59,605.32,565.76,530.74,549.04,569.29,434.5,465.09,510.87,532.67,540.2,566.09,562.92,560.13,548.63,515.07,555.08,556.76,529.66,524.26,489.19,412.03,450.46,441.25,536.14,545.38,534.47,505.26,558.45,590.88,531,570.2,539.91,577.85,562.84,553.96,533.77,522.09,660.96,642.4,518.91,553.09,349.85,366.57,608.48,630.55,553.69,562.98,429.94,414.44,472.19,507.45,370.49,375.55,276.96,313.06,460.35,480.48,470.69,445.83,650.18,637.06,619.02,601.88,569.82,563.9,449.7,444.48,531.21,523.89,638.01,636.46,461.59,461.03,642.44,678.29,621.12,568.94,620.84,615.81,622.76,630.8,578.32,576.52,621.68,581.43,538.13,585.1,572.3,591.98,575.51,575.12,599.84,604.24,582,575,615.08,614.28,615.55,620.81,540.3,553.06,544.33,573.07,583.03,604.88,616.56,591.95,615.26,607.06,602.41,586.78,558.51,572.07,638.53,635.17,648.27,639.08,456.53,438.15,571,567.67,515.25,491.15,458.06,451.97,515.09,502.79,631.2,614.6,619.72,615.17
