452.26,395.25,463.84,460.06,419.51,378.15,587.49,500.2,535.29,412.37,608.6,461.16,585.93,573.32,538.56,548.64,310.14,303.59,525.07,529.69,486.94,502.1,308.24,265.05,154.96,173.22,323.63,427.26,438.82,442.95,539.68,382.48,641.46,627.73,704.71,684.61,681.81,636.15,485.53,502.41,329.84,365.76,363.18,423.55,670.57,729.6,650.5,677.63,626.24,634.63,554.74,521.26,547.16,481.27,584.17,572.74,472.08,475.71,437.41,376.52,331.45,194.85,518.89,366.89,522.25,470.18,464.09,399.2,585.35,600.18,446.97,481.34,748.2,744,594.64,597.49,457.17,472.47,618.6,631.1,562.13,520.45,401.39,370.26,470.31,498.43,258.14,253.69,295.47,377.41,462.8,451.34,509.3,380.78,572.99,569.79,582.07,589.11,610.86,586.64,539.39,411.15,573.78,561.88,582.01,583.01,409.53,428.67,591.98,555.83,609.91,641.44,633.75,650.12,617.87,563.48,695.16,635.56,784.88,791.68,620.44,665.79,625.24,635.27,624.14,626.17,623.76,629.24,652.5,692,657.69,613.35,666.88,640.67,534.81,553.17,568.61,556.71,646.06,620.15,727.16,698.73,698.57,689.71,713.37,730.26,572.49,582.7,678.55,693.33,657.98,657.13,388.81,349.62,436.1,458.78,423.06,434.24,338.79,361.82,517.58,527.33,512.8,516,594.72,526.5
450.96,395.71,463.7,460.23,419.62,378.81,585.57,497.12,534.55,410.45,609.9,461.16,583.97,569.6,537.28,547.79,312,304.41,524.81,530.72,487.13,502.06,309.23,265.4,154.45,174.41,325.19,428.72,439.19,445.98,539.7,381.75,641.46,627.6,702.5,683.54,681.62,634.59,487.22,505.47,332.54,369.27,364.68,426.08,667.69,726.28,646.89,673.87,624.18,633.02,553.07,518.52,544.65,479.32,584.24,569.32,472.86,476.9,436.29,376.05,331.41,194.96,516.79,367.48,519.71,469.09,462.69,398.12,582.99,595.72,445.19,477.47,748.28,744.82,594.41,597.51,456.57,472.93,620.57,632.38,561.42,520.76,404.65,373.38,470.74,498.06,259.85,254.7,295.48,377.91,459.56,449.75,511.29,383.72,571.26,568.1,582.01,590.5,610.46,587.42,540.51,413.45,576.08,562.57,583.83,582.36,410.55,430.03,583.62,553.88,607.15,638.04,631.07,650.06,617.95,563.84,682.74,621.12,783.36,787.75,617.74,663.88,624.41,635.02,622.78,625.65,621.88,626.92,652.5,701,652.35,604.42,664,636.06,535.95,558.17,568.39,558.07,645.91,624.82,724.88,695.04,695.43,685.38,712.56,731.3,577.04,588.67,680.36,694.64,657.35,656.29,389.56,349.28,443.3,462.44,425.63,436.67,343.98,365.5,509.89,522.98,509,510.4,587.22,518
452.74,396.06,464.73,462.07,420.62,379.14,590.66,502.12,537.33,413.91,613.27,463.07,588.91,574.55,538.59,548.82,311.78,305.15,527.83,533.76,489.68,504.42,310.17,266.59,156.7,173.87,328.37,430.63,442.11,446.59,546.72,385.6,642.78,630.91,705.65,686.88,683.9,635.93,486.72,506.03,331.63,367,366.45,427.53,673.2,732.55,651.02,677.2,628.94,637.85,554.13,520.62,549.14,482.24,589.9,576.62,475.71,477.92,436.99,377.29,331.65,194.92,519.26,368.32,524.95,471.55,466.52,399.91,584.63,599.69,445.49,478.82,748.39,743.97,595.41,598.5,457.03,473.65,622.42,636.8,565.17,522.97,405.09,373.5,473.64,501.24,258.98,255.4,297.95,380.63,468.37,451.94,514.6,383.78,575.91,574.98,583.77,589.98,612.17,588.04,541.75,412.48,574.29,565.08,581.45,583.12,411.64,431.52,593.83,559.9,609.77,643.1,634.09,649.27,615.3,562.86,698.47,636.44,790.96,788.36,622.04,664.97,627.68,637.1,626.17,627.91,625.29,630.37,655.5,693,657.4,610.27,669.12,641.28,533.4,557.21,568.94,561.86,648.03,624.3,728.55,696.7,700.11,687.44,716.15,730.48,575.13,586.72,682.45,696.55,662.03,661.2,390.87,352.17,438.5,463.56,420.81,438.42,337.96,367.07,518.96,530.52,513.2,517.6,588.44,526.83
452.81,396.64,465.07,461.47,421.15,379.71,587.66,500.3,536.47,413.98,611.18,463.52,587.94,574.55,539.36,549.54,311.49,303.74,527.47,531.7,487.62,502.15,308.29,264.01,154.68,172.42,325.4,427.11,440.75,445.28,541.53,382.32,643.67,629.14,705.36,685.86,683.68,635.43,484.75,504.09,331.22,366.89,362.35,424.43,668.17,729.13,646.06,674.62,625.13,633.43,551.53,518.62,545.9,480.41,585.34,572.76,474.04,476.63,438.75,378.01,333.17,195.34,520.87,368.94,523.89,472.94,467.57,400.07,585.91,601.04,445.51,479.11,747.34,742.56,594.45,597.97,457.59,473.17,619.67,632.47,562.77,522.38,404.12,372.51,472.46,499.77,258.95,254.86,296.8,378.45,462.44,452.26,509.75,382.8,572.34,568.88,583.11,588.91,612.63,588.95,540.47,411.96,576.26,564.04,581.37,582.1,410.3,432.59,588.38,554.22,609,640.56,636.6,651.39,617.51,563.82,693.89,637.48,786.6,785.07,621.85,668.69,625.88,636.44,626.01,627.41,626.67,630.04,654,698,655.16,608.11,668.36,639.81,535.58,556.42,571.61,563.14,648.88,622.24,727.1,693.49,699.03,681.97,716.15,729.52,574.11,584.3,681.82,695.41,660.47,658.44,387.87,350.17,438.3,461.11,426.75,438.73,345.13,368.42,521.95,531.78,512.6,517.4,592.78,517.83
454.88,397.93,469.37,465.91,421.98,382.66,587.65,499.81,534.82,413.09,610.16,461.31,584.7,571.66,540.24,550.07,310.54,303.51,530.5,535.21,489.62,502.85,309.84,266.09,154.48,174.8,326.42,429.94,440.51,446.84,542.76,384.24,641.6,627.08,704.02,684.9,684.72,638.59,489.36,504.7,331.35,368.62,368.52,426.65,673.05,730.05,650.36,677.35,628.51,637.84,554.91,521.47,549.63,483,592.13,580.28,474.53,477.64,438.44,379.63,333.79,196.98,517.78,370.45,521.57,472.34,465.04,400.35,587.41,601.8,446.84,481.72,749.05,744.61,595.63,598.18,458.72,474.86,619.85,633.75,565.29,521.93,407.54,376.04,474.09,500.52,262.89,257.2,298.3,381.22,468,457.34,519.47,391.03,576.34,573.18,584.42,592.45,612.56,588.79,543.24,420.91,576.19,568.16,587.93,590.38,410.03,428.42,595.87,562.67,615.07,645.39,636.67,657.65,621.8,567.62,696.89,636.88,789.12,799.04,621.65,665.76,627.89,639.02,623.86,628.91,625.51,632.06,659.5,695,661.09,616.39,670.86,646.42,535.53,554.58,568.22,561.21,647.85,624.7,729.21,702.33,700.03,693.29,713.89,734.78,572.57,580.95,681.52,697.51,661.7,659.13,391.2,351.35,439.7,457,426.84,434.58,342.11,365.1,519.6,527.76,516.2,520.4,594.33,524.67
451.95,395.86,464.57,461.15,419.73,378.27,590.07,500.56,537.67,414.15,615.75,464.57,590.9,574.97,538.82,550.75,311.31,303.72,526.96,531.26,490.22,504.05,310.37,266.04,155.91,173.58,330.12,431.77,441.81,447.33,548.1,383.83,645.48,631.15,706.87,687.58,685.3,638.83,488.44,505.63,334.15,369.12,365.6,426.13,675.77,733.92,655.45,680.6,630.81,640.48,555.8,521.49,549.54,481.02,589.17,576.15,476.36,479.25,438.3,376.81,332.39,194.48,518.83,365.73,525.53,471.84,467.79,398.68,588.57,603.22,443.87,484.44,751.25,746.03,596.92,599.11,459.86,474.42,627.02,639.02,568.08,524.77,410.42,375.96,474.99,501.93,259.33,255.01,296.79,379.29,463.21,450.6,508.85,382.16,576.29,574.36,586.29,594.79,613.85,591.32,540.39,411.27,576.73,563.87,583.63,583.34,414.56,435.16,591.35,562.56,613.72,642.4,633.55,651.31,619.52,561.94,693.42,635.84,787.2,789.79,624.2,669.21,627.32,637.42,624.23,625.34,624.08,630.14,656,704,657.62,614.02,667.57,642.58,536.51,558.6,573.22,563.21,647.97,624.39,728.08,697.22,698.97,686.15,716.85,731.22,575.19,585.69,681.14,695.26,662.18,659.97,391.88,352.17,445.5,465.78,426.97,438.82,344.58,367,517.77,529.28,512,516.6,588.33,528
453.61,397.08,467.71,464.08,422.47,381.93,586.34,500.56,534.59,413.87,610.86,464.91,588.14,575.73,542.72,549.4,309.31,301.82,528.95,534.92,488.32,503.02,305.74,263.37,152.36,172.32,324.86,427.54,439.91,444.47,541.68,382.97,643.31,629.26,708.78,690.18,685.52,639.19,485.04,505.3,331.57,368.02,364.46,425.04,676.63,732.9,658.19,681.46,631.64,639.72,555.13,521.84,548.71,481.02,588.07,575.19,475.46,478.24,438.93,379.36,333.93,196.58,520.25,369.54,524.64,474,465.4,399.39,589.67,604.91,447.7,481.64,748,743.69,594.58,597.12,456.37,472.27,620.88,636.3,565.88,523.54,407.4,374.3,473.27,500.12,260.79,256.26,295.57,378.92,466.96,457.32,514.01,386.13,570.51,570.46,583.85,591.99,615.09,591.47,543.61,416.23,577.61,566.94,582.48,583.88,412.72,436.43,592.5,559.6,615.28,647.11,639.8,653.16,618.61,563.79,696.95,635.8,787.32,788.68,623.18,666.28,627.31,637.71,625.96,628.54,624.1,630.02,653,693,656.63,609.81,669.07,643.39,534.88,556.29,568.94,560.71,646.44,625.09,727.16,699.33,699.46,688.5,716.81,732.11,572.43,583.44,683.35,696.94,665.44,661.32,386.8,347.87,437.7,460.33,424.56,437.7,344.36,368.85,518,527.98,512,514.4,589.28,523.67
454.3,396.92,464.76,462.93,419.55,379.66,588.99,500.33,536.71,413.73,611.56,461.98,587.67,572.24,538.99,550.84,310.87,303.42,526.57,530.87,489.11,501.95,309.63,264.09,155.62,173.64,329,432.22,439.21,445.24,544.27,382.55,641.67,627.32,707.07,687.83,683.53,638.83,486.4,503.83,330.2,367.82,363.85,424.93,676.12,732.43,656.16,681.2,628.79,636.02,557.42,523.88,550.1,481.91,588.04,574.02,474.07,477.96,438.71,378.38,333.5,195.83,520.31,369.55,523.85,472.09,465.62,400.13,590.49,603.57,445.26,485.16,751.52,746.41,595.44,598.41,459.25,475.11,617.89,631.68,564.6,520.74,406.75,373.72,473.56,499.37,259.96,255.09,296.77,379.29,464.91,458.43,512.88,384.84,572.15,570.69,582.92,590.32,613.56,588.31,542.44,413.46,577.33,564.36,582.48,582.93,409.85,432.47,593,556.26,611.12,643.06,637.57,652.21,618.91,561.79,696.58,639.24,790.44,797.21,622.13,667.68,628.97,639.71,626.57,629.59,626.65,633.08,657,700,659.26,616.04,670.4,643.92,537.07,559.31,573.44,562.36,650.71,624,729.44,698.83,701.31,690.21,713.78,731.81,573.98,584.39,680.44,694.37,661.05,657.53,390.76,352.17,439.4,460.44,427.66,438.76,343.57,367.37,519.49,530.07,513,514.6,590.11,524.17
453.75,396.57,465.51,462.08,421.17,380.41,586.04,499.24,535,412.54,610.57,462.32,584.38,571.37,540.06,547.94,309.02,300.67,526.22,531.48,485.16,500.88,307.21,262.76,152.77,172.46,324.89,427.79,438.92,443.95,540.96,381.38,640.53,625.23,705.2,686.29,683.5,636.96,487.08,504.73,331.96,369.36,363.05,423.96,670.33,727.8,649.7,675.93,624.93,634.89,552.97,520.21,545.7,479.19,584.04,571.97,472.95,476.33,439.01,377.59,333.1,194.8,518.98,369.14,522.38,471.39,465.57,399.01,587.27,601.3,445.81,478.09,748.64,744.35,594.17,596.91,456.82,472.48,617.47,629.53,561.49,520.06,404.82,372.61,470.79,497.85,260.09,255,295.68,378.1,462.16,454.33,513.64,385.76,573.87,570.91,584.07,592.98,612.04,588.7,542.89,413.94,578.14,565.19,586.62,586.57,414.38,434.03,588.02,558.52,611.94,639.72,634.18,651.93,619.28,564.56,693.26,636.84,783.04,790.5,620.48,665.13,625.48,635.59,623.53,626.92,622.96,628.02,651.5,700,657.52,613.76,667,642.28,536.05,556.15,567.94,559.71,648.38,623.7,727.3,698.97,698.23,688.44,712.56,731.52,573.6,582.49,678.82,695.61,660.28,658.8,387.92,347.94,441.1,459.89,427.88,435.76,345.17,366.43,515.3,524.83,511,514.8,596.17,523.5
453.26,396.45,464.71,463.05,420.68,380.29,588.39,499.58,536.58,413.44,613.23,464.41,589.55,574.09,539.63,549.8,311.13,302.93,524.92,532.21,489.39,503.73,310.35,265.04,155.14,172.9,327.12,431.75,440.51,447.14,546.5,385.34,643.94,631.41,704.62,686.3,680.49,635.79,487.08,505.35,332.36,368.47,365.57,425.82,673.07,730.33,653.22,676.57,627.75,637.11,553.91,520.65,547.36,481.55,589.02,575.33,474.78,477.69,438.79,377.38,332.42,195.06,518.43,368.73,523.95,471.35,465.29,400.66,586.56,600.1,445.03,481.92,750.73,747.01,594.87,598.79,458.36,474.68,625.21,639.59,567.34,523.55,409.19,375.78,473.9,501.64,259.37,255.56,298.19,381.11,467.65,454.89,515.57,385.62,575.93,573.28,583.02,591.99,612.14,589.13,543.36,414.25,575.64,565.69,581,582.4,410.65,434.63,589.23,559.56,612.24,642.03,635.74,648.87,616.35,562.51,691.84,630.84,786.28,791.93,621.35,665.22,627.76,638.09,624.68,626.66,624.18,630.31,654.5,698,655.22,609.91,667.38,640.25,534.63,556.08,571.72,560.64,645.79,623.45,726.86,696.44,699.34,687.53,714.48,729.74,576.96,587.02,683.45,695.78,662.19,659.89,390.99,351.37,440,462,423.09,437.7,340.6,366.62,515.96,526.91,510.6,514.2,588.5,521.83
453.16,396.45,464.57,461.94,421.16,379.82,587.37,500.21,536.09,413.26,611.59,463.49,586.93,573.64,540.15,549.58,310.4,302.03,526.18,531.54,485.95,501.69,307.48,262.55,153.67,171.02,326.65,427.7,438.68,443.12,543.85,382.2,643.28,628.06,704.34,686.14,680.07,632.42,484.18,503.05,330.21,365.83,360.84,422.39,667.03,727.09,646.32,674.33,623.94,633.03,550.18,518.45,544.21,478.82,583.02,569.79,472,474.98,438.59,378.38,332.35,195.43,518.95,368.77,524.09,472,465.14,399.54,584.74,600.04,446.6,481.98,748.14,743.05,594.72,597.44,457.43,472.69,618.74,631.09,562.06,521.11,404.29,372.36,470.4,497.56,258.72,254.1,295.46,377.52,463.43,453.41,511.58,382.56,572.4,569.51,581.7,589.3,609.7,587.57,541.43,412.75,576.28,564.31,582.71,582.69,410.06,432.79,589.73,553.64,608.71,642,635.95,651.12,618.79,562.51,694.68,638.84,787.16,788.75,620.4,665.27,624.55,633.55,625.2,626.69,624.41,628.86,651.5,698,655.56,610.61,666.86,640.75,534.3,555.83,568.67,560.64,646.26,621.55,726.42,696.19,698.63,686.21,715.19,730.56,573.64,583.45,681.17,695.22,662.27,659.93,387.75,348.08,436.7,458.89,423.41,435.82,343.38,366.38,519.79,530.19,511.4,518.2,588.22,521.67
