451.8,401.88,469.94,468.58,424.84,385.18,584.51,504.05,533.19,416.82,609.58,467.68,591.85,586.52,542.66,553.42,309,316.31,531.58,539.81,501.89,517.16,312.19,284.68,167.75,173.28,342.14,437.87,448.43,451.52,550.48,384.43,644.21,638.31,709.54,692.12,689.51,644.6,495.87,512.23,342.43,373.95,380.17,435.32,670.37,736.3,656.83,683.19,628.36,641.15,562.85,530.08,555.93,493.84,595.11,584.13,478.08,482.45,441.46,386.75,339.34,199.84,524.24,378.05,528.37,483.37,477.94,411.38,594.45,609.84,447.63,486.38,748.41,747.3,594.46,605.47,457.96,478.16,629.68,649.41,571.6,536.46,417.11,381.6,479.72,514.22,271.79,268.26,301.61,386.3,469.35,455.28,523.83,395.34,584.64,582.14,590.37,599.12,613.33,589.76,544.64,421.62,573.05,568.2,588.37,590.35,412.69,432.3,597.73,569.08,616.45,648.62,634.24,645.78,622.34,569.66,701.11,640.04,789.24,795.79,623.2,670.44,628.59,641.97,626.75,631.41,625.63,633.18,655,705,665.99,617.51,671.62,646.5,539.42,559.25,573.22,566,649.76,629.91,732.02,703.05,700.91,692.03,714.96,735.85,570.81,585.23,675.98,698.95,662.1,663.32,398.05,359.86,446.1,469.33,430.06,443,347.19,370.9,522.42,532.78,519.6,523.4,601.44,531.67
452.93,401.2,469.35,467.8,425.42,385.52,585.14,504.81,535.7,418.62,610.69,469.15,593.3,587.99,540.82,553.99,312.94,322.44,529.07,536.95,502.31,516.85,313.99,284.87,166.62,176.58,340.22,437.76,446.95,453.8,551.46,387.31,646.03,640.76,709.17,692.4,690.75,647.47,495.39,509.91,340.65,373.63,374.79,434.1,669.68,737.21,657.47,680.92,628.28,640.33,560.71,528.49,555.05,491.57,592.2,580.92,477.22,481.24,442.85,386.44,340.05,200.2,524.91,377.46,528.77,482.56,477.48,410.88,594.39,609.98,445.01,485.09,748.38,747.44,594.6,605.84,458.23,477.27,631.75,652.9,572.34,536.42,415.38,381.84,479.57,514.21,269.81,265.94,300.33,385.76,468.94,462.44,521.72,393.85,582.94,578.81,590.82,598.13,612.84,589.46,544.91,422.4,575.09,568.97,586.51,587.23,410.73,439.6,597.02,566.93,619.52,648.78,638.86,644.5,622.46,566.87,688.47,623.48,791.04,790.43,618.42,664.38,626.93,638.41,626.29,631.44,625,631.31,655.5,703,657.78,609.65,667.74,639.78,538.65,559.85,576.44,564,650.24,629.36,732.02,699.93,700.17,687.15,718.85,737.04,575.86,590.16,680.09,701.51,664.7,664.06,405.22,365.32,440.7,464,430.03,442.33,349.62,371.83,520.19,528.86,516.8,523.2,591.39,527
450.97,401.28,469.54,468.43,424.04,386.79,583.18,504.39,533.13,417.54,609.41,468.9,589.47,584.57,541.73,553.72,311.26,318.37,529.39,537.34,498.87,514.91,313.06,284.13,165.36,175.26,338.04,436.81,447.73,452.7,547.6,387.86,642.45,637.71,707.6,690.7,690.32,644.71,491.83,509.86,337.49,372.27,374.71,431.31,668.96,735.21,655.97,682.96,628.07,639.75,561.69,529.98,554.25,492.39,593.21,583.34,476.02,479.69,440.32,385.96,340.38,200.35,523.47,376.77,526.43,482.19,475.83,411.87,594.02,609.49,448.54,484.44,749.32,749.11,593.8,603.91,457.08,475.89,623.23,641.47,567.61,533.97,413.19,380.56,477.45,511.26,269.58,266.44,299.75,384.13,470.65,456.7,526.88,395.63,575.55,576.35,586.44,594.74,612.21,588.44,547.51,427.03,573.36,570.82,585,588.21,409.01,440.64,595.38,561.59,615.5,651.43,641.94,644.35,620.47,566.52,696.89,638.64,793.32,797.14,618.67,664.08,627.93,639.79,627.34,633.31,623.88,632.43,654.5,702,659.54,612.31,669.64,644.5,538.02,558.56,573,561.64,648.74,631.12,732.09,705.51,701.51,693.82,715.3,735.44,573.04,586.43,679.69,701.8,662.64,663.29,405.29,364.37,439.7,463.33,429.66,442.03,349.98,372.62,521.56,528.67,515.6,522,594.5,526.5
451.66,400.14,468.25,467.34,422.13,385.16,583.67,503.49,533.66,418.57,610.39,469.12,588.92,583.39,538.7,554.06,309.99,318.14,527.83,534.71,497.2,512.93,312.03,282.41,164.6,174.01,337.13,435.35,446.17,451.86,551.09,388.51,643.14,636.18,706.74,689.31,688.51,643.77,492.97,507.09,338.04,373.03,371,428.69,666.61,734.31,652.82,679.68,625.74,637.27,558.96,528.48,552.42,489.59,589.67,579.27,474.69,479.51,441.17,385.16,340.55,200.28,525.1,375.63,527.7,480.31,474.57,408.29,594.68,608.24,444.18,484.61,748,748.39,592.37,603.28,456.96,475.34,624.08,641.07,567.25,532.99,409.59,380.9,477,509.41,265.97,264.93,298.2,383,465.24,457.36,521.35,394.33,576.15,573.72,587.86,593.13,611.62,587.29,545.43,421.41,574.62,570.58,588.62,591.49,409.83,439.41,592.62,558.88,614.86,649.36,641.2,643.12,621.68,565.69,690.26,627.4,789.76,795.07,614.43,660.24,626.43,636.83,625.13,629.35,622.22,628.45,653.5,705,658.15,612.17,667.21,640.39,536.42,556.29,573.22,556.79,648.94,627.76,731.09,702.34,698.49,689.09,715.22,736.52,572.55,585.92,676.69,698.64,658.13,659.45,403.25,361.93,437.9,458.78,432.94,440.36,351.6,370.1,518.91,523.79,517.6,523.6,595.11,525
450.63,399.86,469.05,467.3,423.48,385.17,584.3,503.48,534.38,418.08,613.39,470.55,590.01,583.7,540.05,553.54,313.57,318.61,528.74,536.88,499.27,516.4,311.88,282.49,164.39,172.26,337.35,435.85,449.84,454.08,551.5,387.77,645.39,639.44,706.06,688.94,688.32,642.86,493.83,509.4,340.7,374.21,376.63,429.92,669.3,734.98,654.27,679.69,628.26,640.57,560.77,529.15,555.24,491.39,594.35,584.48,476.85,481.73,440.38,385.27,340.64,200.8,523.69,375.29,528.09,479.76,473.84,409.17,593.57,607.21,445.83,483.9,750.9,750.97,594.59,604.06,457.52,475.39,629.16,645.41,570.14,534.32,413.78,383.3,479.44,512.18,267.47,266.81,300.16,385.06,468.24,455.13,526.06,398.08,581.86,579.54,590.61,598.36,612.75,589.99,546.55,426.67,574.6,572.52,587.48,590.61,413.98,442.16,593.63,564.14,615.43,647.05,639.07,645.13,621.11,567.06,690.16,628.56,789.48,789.96,617.3,665.64,624.83,637.24,626.51,630.95,625.71,631.76,656,713,657.74,607.03,667.67,638.33,537.14,560.88,575.61,565.14,651.03,630.36,731.08,702.11,700.94,690.62,717.44,736,578.1,591.11,684.24,704.02,662.6,663.95,403.6,361.38,441.9,465.22,430.19,440.64,350.66,370.95,517.19,523.55,517.6,520.2,587.44,526.33
452.19,400.67,469.81,467.86,425.15,385.57,586.25,503.32,536.63,417.89,612.66,470.96,590.97,585.06,541.44,554.69,312.02,319.17,531.7,538.56,501.64,515.31,311.46,280.54,164.05,172.21,336.35,436.61,447.58,452.67,552.66,387.36,644.98,639.1,711.2,694.08,688.76,643.73,492.87,508.69,339.2,372.85,373.74,428.51,668.65,736.65,655.61,682.17,628.95,640.91,560.93,529.17,554.49,490.45,591.56,578.73,476.27,480.16,442.19,386.44,341.29,200.12,526.22,375.6,530.62,482.38,475.24,409.34,594.4,608.89,444.97,484.79,749.86,748.64,594.75,604.5,458.99,476.64,626.37,646.84,570.1,533.74,414.33,381.17,478.95,510.47,267.85,265.99,299.79,383.39,467.47,457.3,520.38,392.81,575.67,575.78,588.58,595.39,611.47,589.68,545.64,422.62,573.89,570.76,584.26,585.97,412.93,443.4,592.98,559.04,614.54,650.63,638.95,643.6,621.14,562.94,692.68,633.32,791.12,791.82,618.76,664.67,626.86,638.18,627.25,632.27,626.96,632.71,656.5,708,658.64,609.87,669.69,641.89,537.53,558.92,576.39,561.43,650.53,630.18,732.08,702.77,702.51,690.85,717.74,736.26,575.3,589.39,683.03,702.33,667.29,666.53,401.25,361.85,438.2,461.56,429.38,441.12,351.43,371.42,521.23,525.88,514.6,519,590.33,524.83
451.34,400.73,469.23,466.97,424.31,384.7,584.78,504.12,534.52,417.98,611.89,470.84,589.04,583.15,541.65,553.39,313.14,318.91,530.37,535.46,501.44,516.12,312.61,282.83,165.23,173.15,339.2,438.1,450.28,454.04,550.92,387.86,644.46,637.42,710.1,692.04,686.67,641.08,490.49,506.65,338.14,371.78,375.51,428.42,669.62,735.31,655.11,682.52,629.31,640.3,562.63,529.89,554.9,492.3,592.52,582.12,476.8,480.77,440.3,386.25,341.38,201.62,525.18,376.68,527.99,481.86,475.34,409.75,595.35,608.65,447.01,485.12,749.41,749.16,595.41,604.5,459.98,477.88,623.24,641.63,568.14,533.36,413.58,380.64,477.99,510.48,267.67,266.92,300.31,385.31,468.57,456.75,523.78,395.71,578.89,575.85,586.98,594.07,611.4,588.78,546.18,427.13,573.9,573.4,584.9,589.04,411.76,442.94,595.06,559.27,612.78,648.49,640.78,643.31,620.89,565.42,699.53,642.24,791.84,793.57,619.87,668.05,628.67,640.15,627.8,631.94,625.63,630.82,656,704,661.61,615.25,670.71,645.22,534.79,559.38,572.61,563.21,648.91,629.82,730.85,702.02,702.06,690.71,715.56,737.67,576.18,589.52,681.47,699.95,664.1,662.17,404.94,362.87,440.9,463.78,431.69,441.12,353.4,371.1,520.56,526.79,518.8,520,589.44,526
452.09,400.83,470.06,467.51,426.07,385.81,586.53,504.57,536.84,419.39,613.64,471.41,590.93,584.29,543.03,555.34,310.3,315.56,531.34,537.69,499.54,514.39,310.79,280.13,164.29,171.23,337.57,435.12,448.2,452.87,551.88,388.35,645.35,638.44,712.29,694.15,689,643.47,492.27,508.07,338.1,373.01,374.5,429.02,669.51,737.06,657.6,685.02,629.09,641.91,563.98,531.96,555.51,492.11,592.56,581.05,477.07,481.29,441.89,386.8,341.61,200.92,527.17,378.08,530.24,483.84,475.38,409.23,596.5,609.91,447.99,485.77,750.79,749.97,594.79,605.23,458.74,477.19,627.53,645.92,570.31,534.84,413.2,381.83,478.75,509.62,268.21,267.11,300.12,383.29,466.75,454.37,521,393.37,579.26,575.45,589.18,597.72,614.09,591.13,546.18,422.19,575.67,572.4,591.15,593.96,417.24,442.54,595.79,561.75,615.47,650.82,639.4,646.65,624.62,568.55,697.58,642.16,793.24,794.68,620.51,669.23,629.1,641.28,628.89,632.99,626.41,633.1,657,708,665.23,620.26,673.9,649.14,539,559.1,575.22,562.14,650.5,629.09,734.11,704.06,704.06,692.74,719.7,739.22,575.12,588.06,679.5,699.82,664.73,664.12,399.97,359.94,442.1,462.56,434.84,441.61,353.68,373.43,521.68,527.12,517,524,602.17,527
451.74,400.3,469.77,468.9,424.79,386.14,585.4,502.82,536.8,418.4,618.17,475.44,592.1,583.86,543.16,556.02,313.41,319.22,531.95,538.22,501.79,516.43,315.62,283.95,165.88,175.06,340.1,440.26,451.42,459.9,555.96,391.28,647.23,640.54,709.65,692.04,687.27,641.94,492.99,508.67,340.1,375.19,377.13,430.58,673.77,737.85,660.51,683.82,632.9,644.21,564.13,531.03,557.38,491.87,595.82,583.11,478.2,482.82,441.53,386.07,341.82,201.03,525.68,376.72,528.97,481.3,474.86,408.08,596.15,609.13,448.33,488.3,751.01,750.03,595.94,605.15,461.39,479.01,632.18,652.55,575.12,535.27,418.37,386.83,480.89,513.33,269.73,267.69,301.85,386.43,470.03,459.98,526.03,397.88,580.07,578.57,590.05,598.08,614.26,591.83,546.88,426.52,574.56,573.24,585.66,588.65,412.31,441.45,592.25,563.75,617.93,650.25,640.6,645.76,620.16,562.62,687.42,627.4,787.64,793,618.65,668.14,627.88,639.69,627.38,630.57,626.43,631.84,657.5,711,657.77,611.51,668.31,640.78,536.26,560.75,576.33,563.5,649.06,628.18,728.3,697.9,700.49,687.47,718.15,734,579.63,592.67,682.53,701.27,665.48,664.67,404.56,364.56,441.8,464.56,430.88,441.09,352.32,372.08,517.53,522.78,515.4,518,591,523.33
451.12,399.92,468.68,467.76,425.94,385.51,586.56,505.2,539.61,420.46,618.44,476.9,591.61,586.24,542.97,554.64,312.53,317.44,534.08,540.31,495.97,517.5,310.18,279.67,162.65,168.45,333.14,433.35,450.28,456.86,554.89,392.38,646.62,641,712.64,694.44,689.94,642.67,490.51,508.92,339.15,372.29,373.52,430,671.76,737.75,659,684.15,631.29,643.12,563.84,529.96,555.84,491.49,593.68,583.04,478.52,480.62,441.5,385.97,339.84,200.39,525.94,375.98,528.63,482.72,474.77,408.56,596.26,610.49,448.24,486.86,750.09,748.54,594.65,605.54,459.66,477.94,626.86,649.87,571.7,535,417.26,382.94,479.2,511.52,270.72,267.7,300.51,384.77,471.35,459.94,524.15,393.91,578.4,576.55,589.57,595.54,615.93,592.69,546.32,423.3,574.74,572.06,588.22,590.22,413.78,442.24,595.98,563.54,617.46,653.69,641.84,644.07,622.44,567.1,698.53,642.12,789.88,791.89,622.6,666.35,628.45,639.99,627.17,630.59,626.57,631.92,660.5,697,660.66,614.59,670.9,646.44,536.21,557.98,573.22,564.93,647.82,627.7,728.54,698.77,699.09,686.59,715.74,729.85,575.19,586.68,683.25,700.29,663.51,661.96,397.98,360.56,440.3,464.67,427.63,441.88,351.17,374.22,524.16,530.55,518.2,523.6,593.56,525.83
454.48,402.53,472.77,472.37,428.05,389.21,586.75,505.54,540.47,420.78,620.67,475.18,591.4,584.12,545.01,557.36,313.34,318.99,536.58,543.17,498.76,518.88,315.84,283.46,164.11,174.17,338.34,440.79,452.81,461.8,558.88,394.1,645.74,637.78,710.6,692.69,689.16,645.61,493.59,509.13,337.98,375.16,375.58,430.61,674.13,737.88,659.87,684.57,633.36,643.2,565.48,530.9,559.22,492.45,596.45,585.09,477.49,482.39,443.22,387.45,342.21,200.59,527.27,377.91,530.97,483.37,478.53,409.89,598.16,609.58,449.69,489.66,753.9,752.2,596.7,605.95,461.83,479.37,626.02,646.33,573.58,534.54,418.87,384.84,482.54,512.25,272.54,269.06,302.22,387.29,473.48,463.77,529.01,398.93,579.19,577.8,588.54,596.37,614.56,590.84,548.25,429.44,575.35,575.86,587.73,591.46,410.19,440.86,596.63,562.74,619.44,655,646.4,648.14,624.16,566.83,698.16,641.24,792.56,801.89,622.7,670.68,630.66,642.52,630.14,634.17,628.92,634.08,658,706,663.98,618.08,674.07,647.61,539.72,560.81,578.22,565.21,652.79,631.7,733.74,705.26,706.51,694.44,718.59,739.63,577.66,589.13,682.95,702.34,664.31,664.09,405.65,366.25,438.8,461.11,433.5,441.94,351.91,373.27,521.3,525.71,517,522.2,594.33,527
451.19,399.91,469,468.15,425.72,385.9,586.33,504.32,539.7,420.07,617.99,473.74,589.01,583.15,543.25,556.11,311.43,316.24,531.61,540.13,499.08,520.39,314.1,283.96,166.28,171.82,339.46,440.32,451.2,457.54,558.34,393.68,642.93,636.21,711.42,693.51,686.32,638.63,489.71,504.71,338.67,370.77,372.53,426.29,669.81,733.62,658.11,682.68,629.08,639.5,565.19,529.71,556.23,491.24,594.88,582.55,479.44,480.95,442.13,385.55,341.19,200.3,527.38,377.64,529.46,484.08,476.34,409.19,596.42,609.47,448.57,486.63,748.93,748.58,593.28,603.64,457.33,477.15,624.59,644.93,569.98,534.38,414.91,381.23,479.72,511.01,270.38,267.75,301.27,385.91,470.36,455.85,524.09,395.18,577.82,575.78,588.98,596,617.96,593.16,546.94,422.38,575.72,571.67,589.44,591.1,417.15,440.09,594.48,562.01,614.91,652.17,641.55,644.14,621.94,569.04,700.63,644.96,787.92,793.14,619.65,665.53,628.06,638.7,624.71,626.74,623.61,627.53,653.5,704,660.92,617.27,670.24,645.08,534.4,553.71,568.5,556.71,645.29,623.15,725.83,696.84,696.63,685.59,712.41,733.33,575.64,588.72,680.37,701.5,660.55,661.75,399.82,364.53,437.4,459.33,426.47,436.27,348.79,370,514.81,519.26,518.8,523.2,599,530.83
453.19,402.12,472.51,473.38,427.97,390.95,585.01,503.81,539.11,420.57,617.34,475.4,592.23,583.45,543.39,557.1,312.11,318.78,534.31,543.33,504.2,520.61,312.91,281.5,162.57,175.1,336.12,442.92,448.49,459.96,554.56,393.28,644.96,637.46,707.15,689.99,684.45,638.22,489.86,505.4,336.31,372.35,372.5,428.25,673.26,735.55,661.2,681.79,632.08,641.27,562.75,527.99,557.03,490.08,599.67,583.13,479.4,481.17,443.57,386.98,341.63,199.83,525.63,377.22,530.73,482.42,475.82,408.21,595.38,606.82,448.84,487.9,747.88,748.4,592.95,602.02,455.96,475,629.71,651.61,575.25,534.76,418.75,385.61,481.31,511.69,271.77,267.89,303.01,386.24,477.32,464.42,532.99,401.29,576.88,572.13,589.16,595.1,619.78,592.83,550.57,430.05,575.49,572.7,585.62,587.38,409.53,439.03,591.52,562.85,618.58,654.23,644.91,645.6,617.81,561.47,683.84,624.56,781.6,785.46,615.67,662.95,623.93,636.04,623.81,624,622.27,626.76,655.5,705,652.97,606.62,664.29,635.64,535.42,556.4,574.67,558.14,646.85,625.94,723.76,692.94,695.71,680.38,712.85,725.81,578.07,593.83,683.25,704.56,662.88,664.09,402.25,364.62,434.1,456.56,425.41,435.7,348,367.63,511.7,517.31,514.2,516.6,591.11,518.5
449.88,398.5,467.84,467.5,423.71,384.92,584.55,502.58,537.05,417.43,616.95,471.7,589.03,580.57,542.46,555.58,311.42,317.51,531.62,539.07,501.08,518.23,314.68,283.3,164.51,173.49,338.15,441.27,449.89,456.62,556.69,392.05,641.91,633.8,707.09,689.35,681.98,634.71,485.31,500.16,335.32,366.63,370.07,422.41,671.23,733.13,656.79,679.19,629.73,637.84,563.37,527.28,557.34,489.51,595.05,581.05,475.33,476.08,440.12,384.44,337.9,198.25,523.42,373.3,528.95,480.95,475.62,406.09,593.5,605.3,445.25,487.76,744.25,743.77,592.04,600.93,456.38,475.3,621.35,643.58,571.7,531.54,416.37,380.5,480.53,509.49,266.48,265.89,300.47,384.31,469.31,456.66,520.91,390.01,569.55,568.27,582.09,586.77,610.77,583.73,544.83,417.55,572.04,566.12,582.8,584.22,410.63,436.33,587.65,555.45,611.15,648.51,636.35,638.64,615.77,556.08,697.42,648.4,779.76,780.89,616.44,665.14,623.96,634.23,621.09,622.38,618.75,621.8,651.5,698,655.56,610,666.48,639.78,530.7,549.21,566.11,552.21,644.09,622.48,722.14,692.67,693.23,681.71,706.74,721.67,576.1,590.08,679.73,700.94,662.55,663.15,400.16,364.59,427,450.78,418.94,431.58,341.77,362.92,514.49,519.59,508.2,511,581.28,520.33
450.05,399.67,468.44,468.04,424.78,386.67,580.61,500.79,536,417.17,612.06,469.9,587.23,579.32,540.83,551.85,311.05,317.16,529.07,536.84,497.98,515.07,310.29,280.57,162.05,173.39,334.71,436.89,445.88,454.88,549.87,388.7,639.62,630.81,703.68,685.14,680.86,634.29,482.72,497.44,332.68,367.93,365.85,420.77,665.81,728.34,652.55,675.8,625.41,633.68,558.78,524.79,552.57,486.12,592.03,577.56,473.26,475.24,439.93,384.7,340.34,199.58,523.17,375.78,526.91,480.25,474.08,405.23,593.78,604.54,445.29,483.58,739.72,740.58,589.31,597.81,453.8,472.4,619.17,635.76,566.53,529.54,411.81,379.72,477.6,506.92,266.99,264.88,299.27,382.81,469.66,460.47,523.46,392.81,571.54,567.04,582.19,586.59,610.6,584.66,545.49,422.04,573.73,567.03,584,584.32,407.74,436.18,584.87,551.82,609.09,646.64,639.45,640.93,617.86,559.91,682.21,627.52,773.52,773.75,610.56,660.46,619.36,630.05,619.4,619.53,614.92,619.53,645,695,649.45,604.78,662.07,634.56,530.93,549.75,567.67,552.43,638.44,617.97,715.8,686.89,689.57,674.44,706.7,721.85,573.24,587.23,674.14,697.23,655.94,657.2,401.72,362.73,430.8,447.78,426.38,430.94,348.13,363.47,508.77,513.74,511.4,515.6,581.94,516
449.32,398.44,468.84,468.82,422.93,385.18,581.51,500.24,534.61,416.5,615.37,470.82,586.08,576.88,543.54,555.39,310.46,316.64,531.1,539.23,502.14,518.97,317.72,286.08,167.66,176.43,344.12,445.38,450.97,458.71,558.83,393.61,638.54,630.98,703.94,686.6,681.34,635.44,487.01,501.26,335.42,368.42,372.37,425.35,669.85,731.68,654.21,677.76,628.87,637.56,561.68,527.38,556.37,488.96,597.88,583.07,476.78,478.94,438.43,384.09,338.59,198.73,521.9,373.88,526.84,478.82,473.98,404.78,593.57,604.53,446.3,487.78,744.01,743.67,590.84,600.15,456.49,475.85,622.72,640.65,569.93,530.01,416.59,381.02,480.13,509.26,267.47,265.46,302.82,386.72,469.85,457.44,524.42,395.65,576.93,571.14,583.04,588.88,611.27,585.88,544.68,424.82,571.57,571.09,582.22,586.15,409.94,435.14,585.79,557.82,608.91,644.44,634.73,639.11,616.2,563.94,693.63,639.08,777.24,781.14,615.45,663.47,621.48,632.28,619.54,620.6,617.63,619.33,653,700,654.53,607.35,664.05,637.83,531.67,548.56,567.5,548.93,642.97,619.73,720.16,690.43,691.09,679.47,705.89,722.78,575.28,589.11,676.89,699.46,657.6,659.98,405.5,368.05,433.3,453.22,424.91,432.73,344.04,366.53,510.63,513.95,510,515,587.39,515.5
449.01,398.05,467.94,468,425.03,386.93,581.58,501.05,537.08,418.27,614.11,472.09,588.85,582.12,541.38,552.11,312.16,317.07,528.71,537.4,498.88,516.41,311.15,280.45,163.88,171.66,335.08,436.44,447.66,454.22,551.66,387.35,641.07,634.09,704.48,687.34,682.3,634.51,483.66,498.51,334.24,367.08,366.38,420.98,669.03,733.15,658.37,679.27,628.26,636.82,561.2,527.63,555.75,488.75,594.15,579.51,475.99,476.56,439.74,384.2,340.58,199.63,524.58,374.77,528.39,480.45,475.4,407.54,593.45,606.2,444.43,484.33,739.8,739.84,589.26,598.82,453.46,471.86,624.41,645.78,569.32,531.25,413.47,379.07,479.25,508.68,265.63,264.87,300.29,383.02,471.41,461.31,522.58,392.37,569.85,566.24,583.25,587.56,613.29,587.25,545.79,420.99,573.85,569.13,580.57,581.39,411.26,439.47,584.06,555.02,610.21,644.75,638.1,639.12,615.37,557.46,680.95,622.44,774.04,767.86,611.82,658.17,617.94,628.49,619.42,617.83,617.1,618.37,647,695,646.56,600.72,659.24,630,530.02,550.6,567.28,551.57,640.59,616,714.33,682.13,686.8,668.85,708.37,720.3,575.23,588.69,677.95,699.52,659.66,661.48,400.26,362.15,432.6,453.89,422.41,432.42,346.02,365.3,508.16,512.45,509.4,513.6,575.44,517.33
449.23,400.7,469.6,470.8,423.48,387.93,580.55,500.25,533.65,416.81,613.7,470.58,586.49,578.4,543.3,555.18,311.95,318.31,531.92,540.03,503.81,519.59,315.69,285.57,165.88,175.8,343.88,443.23,451.14,456.3,557.45,392.61,638.83,630.77,704.57,688.02,681.3,635.04,484.41,499.62,332.06,366.55,370.42,423.39,670.5,731.61,656.32,679.68,629.66,636.5,562.38,529.03,556.94,490.15,595.96,583.92,474.77,477.16,439.06,385.9,340.61,199.43,521.82,374.93,523.69,478.48,472.27,407.1,593.88,604.67,446.73,487.82,744.63,743.79,591.65,600.38,457.53,475.95,619.12,640.73,568.63,529.83,413.8,379.09,479.28,507.97,268.43,266.31,301.42,385.99,471.55,459.51,525.8,395.86,566.58,565.23,579.91,584.94,610.08,583.59,544.82,425.47,570.53,567.83,581.32,583.55,406.39,434.7,586.02,553.65,608.02,647.05,637.15,639.11,613.35,557.74,695.79,643.84,779.4,785.46,615.2,662.78,623.38,634.71,621.45,624.12,618.84,621.08,649,696,653.56,605.85,665.48,638.69,531.02,548.25,567.67,551.57,641.82,619.91,719.49,691.26,693.6,682.76,706.15,723.04,575.92,589.9,678.03,699.2,658.8,659.81,405.66,368.46,429.7,451.33,423.13,432.85,346.91,366.8,512.54,518.78,509,511,584.17,517.5
447.43,396.26,466.35,465.91,422.95,384.52,581.08,501.08,535.1,417.34,610.38,468.56,586.26,579.31,538.29,552.16,309.1,313.75,527.89,535.21,497.98,514.65,308.08,278.43,161.73,170.38,333.32,435.77,442.08,449.44,547.46,385.07,637.48,629.33,702.42,684.59,680.35,634.67,481.42,495.23,332.45,365.04,363.03,418.3,665.07,729.72,656.31,679.71,624.64,633.17,563.27,530.17,555.84,489.53,593.82,579.2,473.57,474.21,438.22,383.25,339.18,198.53,523.26,373.84,526.76,479.89,474.53,406.8,592.6,603.51,441.94,481.56,739.21,740.19,587.26,597.91,452.29,470.86,617.68,639.16,565.26,529.49,406.43,375.83,476.76,505.74,263.33,263.9,296.92,379.56,468.9,454.41,521.41,388.36,567.74,565.92,580.29,585.19,611.26,582.41,544.97,416.03,573.78,566.39,585.28,586.61,412.15,433.43,583.81,551.96,606.44,645.21,635.23,638.09,615.49,557.61,682.32,629.92,773.12,772.36,609.17,655.55,616.92,626.31,615.7,616.58,613.69,616.29,645,691,648.42,605.72,658.05,631.86,527.42,543.73,561.72,545.79,637.26,613.64,714.41,685.53,686.14,673.41,705.44,722.07,570.61,583.47,674.81,698.75,655.91,658.2,398.06,360.1,430,449.56,423.34,429.64,344.85,360.95,508.98,512.41,508.6,510.6,587.83,517.67
448.33,397.83,467.97,468.3,422.37,385.9,581.88,500.83,534.4,417.22,615.9,471.2,587.33,579.98,541.1,553.87,313.16,320.5,528.21,537.6,502.66,517.99,316.3,283.99,164.82,177.04,339.94,441.67,445.91,456.99,556.62,389.02,640.36,634.23,702.49,684.99,679.08,632.12,484.23,498.29,334.56,368.89,367.09,421.06,669.56,730.71,658.36,678.67,629.51,636.97,560.58,527.51,556.14,487.24,598.38,583.29,475.7,478.56,440.04,383.76,339.74,199.02,522.39,373.02,527.09,478.52,472.2,404.35,591.94,603.3,444.33,481.85,742.71,744.27,589.88,597.92,452.98,470.18,622.63,645.19,572.65,531.51,414.8,383.67,480.87,509.27,265.61,265.73,299.76,385.13,468.65,458.85,522.73,394.06,572.5,568.53,584.26,589.22,611.57,585.21,544.35,421.44,573.97,568,583.72,584.62,410.08,437.13,582.17,552.93,609.46,643.9,632.84,640.09,615.43,557.2,677.26,613.2,773.44,776.39,605.87,655.44,615.11,627.69,616.96,617.26,613.06,617.53,643.5,705,643.56,594.99,655.57,625.89,529.49,546.6,570.39,547.14,641.09,617,716.09,685.32,688.2,675.68,703.63,719.52,576.94,592.57,678.8,700.79,659.56,661.5,409.18,366.98,429.5,447.44,425.19,429.06,345.92,361.28,500.61,505.31,506.8,509.8,579.06,514
449.38,398.17,468.61,467.87,422.57,384.34,579.66,499.77,532.18,415.57,613.24,470.25,587.21,578.78,540.33,552.7,312.47,317.83,529.98,537.83,498.55,515.7,312.45,281.26,165.82,172.41,337.72,436.34,446.09,451.21,553.07,387.11,638.08,632.41,705.08,687.16,677.89,630.88,479.82,496.64,332.14,364.16,363.98,422.55,668,730.19,657.37,679.77,627.77,635.11,561.04,527.61,555.11,488.86,597.58,582.74,474.41,475.9,439.58,384.76,339.83,198.06,521,370.24,525.61,478.41,471.36,404.43,593.27,603.7,443.23,485.21,737.68,739.57,589.32,599.06,453.48,472.34,618.28,641,567.81,528.88,411.44,378.79,479.11,507.28,265.55,264.91,300.93,383.82,470.54,458.08,523.19,393.92,566.63,564.59,577.38,584.15,609.07,583.18,543.8,421.93,571.75,568.56,579.45,580.81,406.75,432.54,582.33,550.88,603.82,641.49,631.33,634.92,610.16,556.69,677.95,619.04,768.08,765.25,607.86,652.87,614.35,623.68,615.04,616.23,612.86,614.27,644.5,687,642.86,595.9,654.83,627.97,526.56,544.58,563.11,546.86,634.15,612.33,709.35,679.22,682.11,670.24,700.15,714.26,574.65,589.98,678.08,698.95,662.03,662.68,403.13,364.9,427.8,450.78,416.28,430.21,339.96,363.43,505.7,512.03,503.6,506,575.44,512
