575.87,546.71,581.1,585.56,577.81,577.17,592,555.03,569.15,466.82,594.51,468.26,628.85,567.24,551.36,554.15,278.15,343.05,604.71,610.97,455.06,517.08,279.51,250.74,172.92,189.28,295.74,355.42,334.97,423.59,368.39,290.16,672.69,629.25,611.26,602.38,572.89,546.64,614.55,598.12,474.75,490.16,521.91,526.15,574.13,599.84,542.24,579,588.18,550.86,561.16,571.55,544.97,566.47,528.48,509.45,520.67,487.04,570.57,538.03,557.91,540.01,589.54,606.41,590.74,570.37,564.9,585.69,554.62,561.6,516.76,502.14,699.7,664.91,400.21,410.48,306.56,301.91,640.36,605.41,578.03,501.94,462.25,437.25,520.16,474.95,409.04,457.31,396.22,370.79,466.11,468.86,487.34,459.95,665.1,631.8,645.86,623.28,610.77,580.78,474.12,436.7,552.96,510.08,647.05,624.85,623.73,503.35,649.71,679.14,625.6,599.56,616.02,622.57,619.92,637.74,578.95,570.36,759.36,736.43,569.23,561.24,595.78,593.46,606.2,567.24,630.12,601.9,573.5,552,620.62,591.65,623.05,621.92,567.05,541.33,552.5,510.64,633.94,610.58,709.59,669.02,672.91,650.03,686.56,688.81,535.84,596.16,652.73,671.71,658.77,658.21,305.85,408.55,552.6,563.78,477.16,475.7,461.68,455.77,503.16,497.52,635.4,617.6,635.28,628
576.46,546.53,581.61,585.72,578.6,577.38,595.51,556.27,571.13,466.77,594.72,466.42,630.58,569.58,552.22,554.77,277.88,342.64,604.32,610.66,454.36,516.29,278.86,248.45,172.07,189.33,294.9,354.21,332.78,423.68,366.73,288,672.54,628.78,611.13,601.92,571.85,545.1,611.72,595.22,472.79,488.45,520.09,525.21,572.43,598.69,542.26,579.28,585.19,549.06,560.25,570.65,544.01,564.56,526.48,504.55,518.37,485.05,570.87,538.32,557.87,539.73,590.03,606.31,591.9,570.41,565.32,584.52,554.18,562.31,517.52,502.77,700.57,662.25,399.17,410.85,308.54,301.24,638.7,605.31,577.54,500.24,460.37,435.24,519.48,472.16,408.59,457.53,394.97,367.35,464.53,467.47,484.82,457.68,661.63,631.47,643.11,623.24,609.1,579.05,474.32,433.96,553.08,509.73,644.97,622.97,623.79,504.89,651.5,675.2,621.77,597.61,612.95,620.4,616.35,633.45,579.89,571.12,757.32,732.29,572.19,562.01,596.79,592.37,606.28,565.53,630.06,600.82,572,546,623.15,601.54,624.05,623.08,567.02,540.65,553.33,510,633,612.33,707.75,667.33,673.14,648.24,684.74,687.85,534.43,595.27,652.11,670.88,658.46,657.99,304.68,407.51,553,562.33,478.16,475.58,457.64,453.13,503.53,496.71,637,618.8,638.44,629.67
575.07,546.43,581.04,584.86,578.32,577.05,591.89,555.72,568.44,467.07,595.25,467.89,628.91,571.05,551.1,553.58,274.44,340.62,604.39,610.75,453.76,516.61,277.64,248.05,171.29,187.99,293.23,353.71,333.1,423.96,367.42,289.92,672.57,629.76,611.03,602.05,571.82,544.37,614.21,595.06,474.22,488.15,517.68,523.69,573.49,598.56,541.29,577.8,585.99,550.07,558.95,569.77,543.7,564.37,527.8,508.65,519.82,486.7,569.33,537.85,556.79,538.86,587.84,605.86,590.1,570.4,563.31,582.89,553.18,560.61,517.4,501.44,699.24,664.03,399.58,410.06,305.6,303.16,639.91,607.65,576.37,501.16,461.14,435.78,519.77,472.94,407.89,456.21,395.58,369.51,465.11,468.62,486.61,459.7,664.29,632.38,645.06,623.4,609.32,579.63,473.39,436.37,551.85,509.84,643.43,622.56,621.03,501.93,650.04,677.72,624.36,598.81,612.98,620.54,616.51,631.34,578.37,569.2,753.8,731.32,570.85,561.73,595.95,594.46,604.65,565.45,631.22,601.65,573,548,620.68,591.64,625.74,623.31,567.21,540.21,551.17,509.36,633.21,609.79,708.42,666.66,671.71,648.35,684.48,685.41,533.64,593.71,653.57,672.17,659.64,658.74,300.49,405.52,555.2,565.22,480.78,475.48,461.77,452.82,504.12,498.22,641.8,624.8,638.17,631.33
576.85,546.82,582.76,586.33,579.7,578.62,595.16,556.86,571.7,468.26,597.12,468.45,628.92,570.09,553.52,554.87,278.61,342.45,606.66,612.93,453.99,517.61,278.23,248.59,173.93,190.38,296.42,355.8,333.01,423.41,367.05,290.39,671.55,627.29,613.28,603.57,571.66,544.44,609.81,593.88,470.79,486.83,513.73,523.5,573.66,598.66,542.41,579.64,584.08,547.4,559.4,570.37,543.23,564.34,525.98,503.84,517.05,483.6,570.13,538.12,557.34,539.5,589.53,607.57,591.49,571.07,567.2,585.12,555.71,562.86,518.23,501.75,702.57,664.66,400.01,409.95,307.37,300.28,637.7,604.71,576.82,500.07,459.18,434.09,520.61,472.69,407.45,458.19,394.85,367.35,464.86,468.91,485.13,457.89,660.21,631.35,640.88,622.5,609.18,579.99,474.16,433.03,552.99,509.72,645.33,624.47,620.13,505.87,647.46,674.12,620.8,597.14,611.62,620.67,618.7,633.13,580.53,570.44,758.24,734.57,572.21,563.69,597.78,594.19,604.86,564.21,631.16,601.86,575,549,623.91,600.91,624.64,624.25,564.91,538.85,551.56,504.93,631.88,608.48,704.78,663.97,671.43,645.79,682.3,687.11,535.96,594.56,654.24,673.77,661.64,661.29,309.32,410.71,553.3,562.89,477.34,474.36,455.11,451.27,499.7,495.14,631.4,613.2,629.72,625.83
576.89,547.15,582.23,586.24,581.41,578.1,593.85,556.33,570.96,467.64,597.09,468.77,629.66,571.15,552.74,554.76,274.6,339.41,606.85,612.76,454.29,516.15,276.71,247.25,171.32,187.77,293.65,355.29,333.58,426.28,367.1,292.4,673.82,631.35,611.21,602.39,573.18,545.22,613.49,594.97,474.19,487.85,515.97,523.86,574.71,599.19,542.64,579.12,586.33,550.23,559.51,570.11,543.58,564.04,526.18,507.01,519.47,485.91,569.83,537.97,556.79,538.05,588.88,606.15,590.89,571.42,568.01,583.51,555.21,562.69,518.36,503.07,700.46,663.57,399.04,409.89,308.66,302.55,641.51,607.77,575.5,500.96,460.96,435.13,520.57,472.79,407.81,457.23,395.28,368.4,467.46,470.77,488.4,460.91,665.3,633.84,645.61,624.75,611.77,581.74,474.55,438.04,553.1,510.97,646.04,624.47,621.89,502.57,657.63,677.19,623.19,600.05,614.98,624,618.26,637.3,580.21,568.36,755.96,730.71,572.74,564.12,597.63,594.66,604.01,567.08,631.43,604.08,571.5,547,623.64,596.17,627.48,625.42,570.3,541.44,557.72,515.14,637.12,614.39,709.43,668.16,672.17,651.53,685,686.74,537.13,595.5,656.4,674.36,663.54,661.56,299.16,400.96,555.3,567,480.88,477.3,459.23,452.75,506.25,500.09,648.2,635.8,646.44,636.33
575.63,546.22,582.72,586.71,580.2,578.41,592.55,555.05,569.75,468.17,595.66,468.87,626.75,570.51,552.66,554.06,277.93,340.65,606.7,613.03,454.13,516.13,279.14,248.55,174.09,189.25,294.83,356.3,332.3,422.17,366.73,292.75,671.32,628.05,611.53,602.35,571.8,542.47,610.57,594.64,470.35,486.24,515.12,522.45,574.87,598.81,543.84,579.75,584.99,548.17,560.62,570.83,544.31,565.31,526.5,505.71,517.23,483.64,568.76,537.46,557.35,540,588.43,607.68,590.17,571.38,567.97,586.19,555.72,562.19,518.22,501.89,703.88,667.7,399.28,409.78,306.9,302.17,636.56,608.55,576.12,501.29,458.19,434.37,520.24,473.86,405.1,454.94,394.39,368.29,467.12,472.03,487.5,460.32,660.83,630.54,642.51,623.03,611.17,581.34,474.37,433.83,551.27,509.57,644.36,621.86,621.41,505.55,647.77,673.71,621.35,599.37,613.23,621.47,616.26,635.66,583.32,573.52,757.92,735.07,572.65,565.54,596.78,594.38,604.37,566.61,628.31,603.67,572.5,550,623.45,598.92,624,623.5,565.49,539.35,553.89,510.29,633.24,610.3,705.81,666.39,671.23,650.21,682.7,688.89,536.82,595.99,655.8,674.27,661.63,660.86,307.16,407.14,552.6,562.56,477.44,475.33,456.32,453.12,502.05,498.5,625.6,603.2,633.5,624
575.93,546.31,582.75,586.85,580.13,578.89,594.69,555.94,570.74,467.46,596.07,468.36,627.71,570.01,551.66,553.56,277.85,339.47,605.46,612.72,454.38,515.82,278.9,246.87,173.79,188.33,295.44,355.61,329.89,421.69,367.39,291.63,670.56,626.97,610.03,600.74,569.2,541.17,609.68,593.18,469.77,485.23,513.71,520.93,572.62,597.81,542.12,578.6,583.17,547.73,560.16,570.67,543.34,564.6,525.16,504.41,515.67,483.42,569.39,537.14,556.95,539.46,588.74,606.91,590.21,570.58,567.85,585.51,554.75,561.63,518.23,503.12,702.2,663.59,398.85,408.42,308.46,301.36,636.75,604.19,575.43,499.57,456.68,432.33,518.94,472.12,404.85,454.11,393.89,367.3,467.19,472.27,486.36,459.29,658.22,629.48,640.72,621.81,608.8,580.95,473.96,433.62,551.52,509.06,643.25,621.99,621.16,506.96,644.96,670.81,619.72,596.95,613.18,620.85,614.84,633.36,581.26,572.92,758.6,730.57,572.54,563.47,596.05,591.21,603.87,564.44,628.57,598.92,571,545,622.26,598.98,621.76,621.39,565.44,538.27,550,510.07,632.29,611.24,705.21,665.26,670.94,647.41,684,686.33,536.25,595.49,654.6,673.52,660.52,659.64,305.34,405.7,550.2,558.22,474.13,471.91,454.21,449.3,499.77,492.84,633.2,617.2,625.56,626.83
575.24,545.57,582.41,586.99,579.77,577.92,592.77,553.94,569.64,466.75,595.46,468.52,626.97,568.65,552.53,554.52,277.47,339.8,606.84,613.2,453.61,516.27,277.76,246.92,173.61,188.56,296.41,356.95,329.83,423.87,368.65,292.73,672.28,629.87,609.45,600.86,569.17,544.68,614.52,596.09,473.8,487.57,515.76,524.8,572.72,597.34,540.36,577.11,586.26,549.72,559.31,569.73,543.36,564.36,527.4,507.96,518.5,485.48,568.28,536.68,556.39,539.98,587.27,605.74,590.13,570.07,565.46,584.63,553.82,560.29,517.52,503.26,701.95,663.92,399.14,409.79,304.7,299.88,638.77,605.66,575.81,500.38,460.54,435.17,519.39,473.63,404.86,454.47,394.76,369,467.02,472.73,488.87,460.8,665.87,633.26,645.81,623.43,610.87,582.57,473.94,435.37,553.11,510.13,646.2,624.61,623.82,502.13,646.83,682.39,627.37,599.37,615.11,622.86,620.24,639.11,580.68,569,758.16,732.39,570.94,561.78,594.66,592.48,604.1,564.13,627.94,597.35,569.5,544,620.5,590.31,622.88,619.56,568.49,539.65,555.89,507.64,635.15,608.67,708.35,667.5,671.74,647.09,685.59,685.04,536.43,596.42,657.5,675.03,663.11,662.78,304.52,404.5,554.1,561.44,478.25,475.18,459.77,455.87,502.09,495.57,636.4,621,633.67,625.17
576.87,547.72,581.91,586.89,580.34,579.02,595.2,557.01,571.76,467.62,595.88,468.99,628.86,569.99,552.84,555.51,276.53,339.69,605,611.32,454.17,515.81,278.71,247.33,174.31,189.35,297.71,357.19,331.96,425.03,369.48,294.03,673.03,630.46,610.83,602.31,571.76,543.21,613.87,596.82,472.95,488.23,517.64,524.67,573.89,600.44,542.62,579.56,586.98,551.53,560.92,571.23,544.43,564.96,527.47,508.74,519.12,486.41,570.03,538.61,557.49,540.41,588.71,607.64,591.31,571.67,565.36,584.46,554.35,562.36,518.53,504.21,702.3,665.01,398.95,410.18,308.46,302.25,639.21,604,576.78,501.35,461.32,436.35,519.95,473.11,406.62,457.46,395.62,368.55,469.75,473.31,488.8,461.5,664.65,635.19,645.23,625.34,612.56,582.69,474.52,437.47,554.25,511.64,647.08,625.58,622.42,504.11,655.56,676.95,624.59,601.06,617.08,624.67,619.05,636.39,579.79,569.52,759.32,735.36,571.7,563.22,597.56,594.37,605,567.01,631.67,603.63,571.5,547,621.85,595.97,624.98,621.97,570.67,543.27,558.28,514.71,637.41,613.82,710.23,667.58,673.69,649.94,686.15,687.48,536.73,593.89,654.48,672.29,660.7,660.41,302.15,401.76,557,564.56,480.03,474.48,459.02,451.58,505.79,498.22,639.6,623,646.61,632.5
576.36,546.69,581.16,586.3,578.74,578.3,595.07,556.33,571.04,467.52,593.77,468.19,628.7,571.3,551.87,554.96,277.07,339.9,604.14,610.65,452.1,515.88,277.49,246.86,173.54,189.68,294.98,356.2,329.4,422.5,364.47,291.7,673,630.04,610.88,602.34,571.07,544.9,611.65,594.57,471.83,486.49,516.35,523.6,573.71,598.67,542.77,578.85,585.21,549.33,559.96,570.34,543.83,564.81,526.29,505.47,516.89,484.26,569.47,537.95,556.37,539.87,588.52,606.21,591.22,571,564.51,585.04,554.38,562.34,518.48,502.63,702.05,665.75,400.27,410.58,307.02,301.35,637.94,606.99,575.94,501.04,459.46,435.4,518.3,473.45,406.14,455.63,394.11,368.42,467.43,471.83,486.89,459.68,662.6,631.39,643.41,623.07,611.11,581.1,473.74,434,552.25,509.19,646.44,624.12,620.46,505.88,648.15,675.57,624.8,598.89,613.26,621.64,618.49,636.96,580.32,569.64,758.4,734.86,571.51,563.86,597.47,593.61,605.51,566.09,630.02,601.25,571.5,546,620.83,595.03,622.6,621.14,568.44,542.44,554,511.43,633.68,613.61,708.14,667.69,673.4,648.88,686.33,688.81,537.04,595,653.28,672.04,659.42,660.3,306.01,402.34,553.8,561.44,480.75,474.48,459.47,452.5,502.02,498,627,610.6,637.67,626.83
575.31,546.87,581.89,586.83,579.44,578.26,593.5,556.12,570.97,467.25,596.49,468.15,627.1,566.93,553.44,555.36,275.4,338.76,606.14,612.18,453.05,515.37,278.33,247.14,171.95,189.58,297,356.77,330.43,423.8,371.08,290.94,672.6,629.56,611.4,602.51,569.62,543.66,612.61,595.36,471.52,488.22,514.33,523.68,571.53,597.73,541.1,577.35,583.76,549.15,557.96,569.51,542.7,564.03,525.07,505.91,516.47,484.58,568.23,537.69,555.73,539.71,587.61,606.79,590.17,570.59,563.2,583.07,553.46,560.92,517.87,503.34,702.63,664.12,399.1,409.73,308.61,301.73,639.09,605.9,576.04,499.67,460.32,435.84,518.72,472.02,405.98,455.28,394.91,367.29,466.3,469.83,486.77,459.34,660.97,631.25,642.87,623.14,608,580.04,473.26,435.28,553.45,509.52,644.71,622.98,623.6,506.69,652.29,677.42,623.8,596.62,612.25,620.11,617.92,632.61,582.89,574.68,759.64,734.18,573.64,565.45,595.58,592.71,605.59,565.41,630.04,600.63,573,546,625.68,601.61,624.14,624.75,566.49,538.88,554.78,506.5,634.94,608.42,707.96,666.89,673.4,649.91,687.37,689.41,535.17,597.36,654.94,673.46,662.32,660.5,302.68,403.02,554.2,560.89,476.06,474.21,458.58,453.4,502.65,495.53,634.6,620.2,642.17,638.17
574.33,546.83,581.25,585.94,578.14,578.37,593.02,556.98,570.59,468.2,595.14,469.19,626.24,566.82,551.6,554.05,276.19,340.38,604.86,611.49,453.59,516.86,278.19,248.58,173.93,191.09,296.47,357.41,332.54,424.73,367.88,292.26,672.81,629.78,610.6,602.03,570.67,542.11,609.72,594.15,470.33,486.35,515.75,522.58,571.98,598.23,541.75,578.01,584.09,548.49,558.64,570.33,542.72,564.08,525.22,504.89,516.57,484.16,567.97,537.82,555.83,538.94,587.41,607.14,588.68,571.32,563.38,583.74,553.21,561.71,517.56,501.24,701.6,666.42,399.46,410.07,307.77,301.65,636.98,604.87,574.38,499.66,459.9,435.36,517.6,472.2,405.13,454.94,394.1,367.77,467.4,470.25,486.85,459.03,661.01,630.72,641.79,622.27,609.62,579.88,474.24,434.64,552.8,509.66,645.53,623.77,621.17,505.26,652.85,671.17,620.24,598.16,613.95,621.34,617.41,636.65,580.53,573.2,758.04,734.32,572.05,564.42,597.08,594.66,604.65,566.05,629.29,603.94,572,547,621.68,594.72,625.71,624.56,566.42,540.98,552.39,511.07,631.53,611.79,706.5,667.51,672.63,650.26,684.7,686.96,536.51,595.3,653.04,672.25,658.86,658.36,304.6,404.01,552.1,561.67,478.34,474.73,458.36,452.18,504.61,497.86,638.8,624.8,642.5,631.5
576,547.99,581.63,586.57,579.21,579.83,594.55,557.57,571.02,468.4,595.23,468.54,626.65,566.36,550.71,554.02,276.88,339.73,604.17,611.61,453.16,516.77,277.08,246.03,173.1,189.38,293.83,354.92,330.53,423.32,364.74,289.21,672.06,628.44,611.02,602.27,570.56,543.93,609.94,592.93,469.89,485.62,512.92,522.79,571.85,597.86,542.35,578.94,583.64,547.78,559.19,570.89,543.22,564.63,524.86,501.84,515.72,482.33,569.04,538.22,557.07,539.72,589.4,608.65,589.7,572.22,564.49,585.93,554.24,562.39,518.23,500.53,701.6,664.98,399.77,409.41,307.65,300.36,635.51,602.22,574.36,498.91,458.06,434.42,518.05,471.83,404.84,455.5,393.42,366.44,466.74,468.94,485.66,457.85,659.82,630.39,641.82,622.47,609.13,579.71,473.18,432.18,552.11,509.17,644.59,622.69,620.97,506.1,645.71,673.29,620.91,597.36,611.91,620.42,617.43,632.12,577.21,568.12,759.28,736.25,569.98,561.87,596.04,593.97,603.18,563.83,628.31,602.37,570.5,547,621.17,602.18,621.52,625.47,567.51,537.65,549.89,506.14,630.74,609.27,704.3,664.71,670.46,647.62,682.33,687.19,537.98,596.15,652.54,672.12,658.57,659.25,304.72,404.44,552.1,559.89,478.13,473.85,457.47,450.6,503.3,495.26,629.2,610.4,631.11,624.83
574.9,545.99,582.19,587.25,579.2,578.51,591.67,555.23,569.47,468.27,596.7,470.36,626.83,566.65,551.83,554.01,276.32,340.57,606.6,613.75,454.47,517,279.75,249.8,172.74,189.64,297.86,357.2,333.43,425.13,373.07,291.74,673.15,630.62,610.16,601.88,572.72,546.08,613.62,595.16,472.41,488.45,516.78,524.65,572.57,598.03,541.92,578,585.03,550,559.22,570.32,543.29,564.67,526.58,506.28,518.32,485.06,567.9,537.13,556.29,540.32,587.81,607.29,589.36,570.68,564.14,584.8,554.3,561.41,517.32,501.85,701.09,663.88,398.78,409.76,306.54,300.16,639.78,606.91,575.87,500.53,460.11,436.75,518.76,472.87,404.32,454.58,394.8,368.29,467.27,469.95,488.29,459.97,663.1,632.35,644.69,624.4,611.51,581.55,473.23,434.86,552.72,508.93,646.23,623.32,622.76,502.19,650.13,679.68,626.63,598.98,614.25,621.25,617.55,635.36,580.32,572.52,760.44,736.29,571.61,563.87,596.42,593.71,605.02,564.57,626.94,598.14,569.5,546,622.04,590.65,623.81,622.83,570.95,538.48,557.17,508.79,633.68,607.85,710.32,667.94,673.54,649.12,687.96,688.26,537.36,599.9,655.07,673.33,660.34,660.04,303.69,403.58,556.8,563.11,480.47,475.79,461.91,454.6,504.79,498.48,636,616.6,638.56,631
574.78,546.46,580.82,586.01,577.81,577.81,593.2,556.42,569.58,467.79,594.92,468.91,627.38,568.74,549.86,553.8,276.02,341.25,604.19,612.08,453.68,516.41,278.85,248.83,173.87,190.08,295.72,355.99,333.41,425.36,368.41,290.87,672.32,628.18,609.98,601.41,572.55,542.9,611.46,594.64,471.4,486.68,518.48,524.42,572.48,599.27,542.38,579.19,585.2,549.74,560.15,571.39,543.64,564.58,525.4,506.03,517.32,484.91,568.99,537.93,556.84,539.79,588.29,607.16,588.46,570.8,564.44,584.25,553.54,561.88,517.16,501.45,701.35,665.42,398.31,409.1,309.39,301.32,637.2,603.46,574.42,500.59,459.77,435.43,518.13,471.85,406.04,457.03,394.22,367.88,468.8,469.94,487.21,459.85,660.91,631.98,643.17,624.2,610.17,580.76,473.32,435.84,552.38,510.61,646.85,623.67,621.49,504.45,656.88,672.04,620.96,599.76,614.13,623.58,617.3,633.71,577.95,571.12,757.68,735,569.24,560.13,595.15,592.23,603.72,565.08,628.67,602.75,570.5,547,618.77,595.74,621.38,622.42,566.84,540.4,550.61,509.64,631.68,612.03,707.47,666.76,671.69,649.29,685.37,688.33,536.14,597.12,653.37,672,657.67,657.82,302.36,403.71,554.8,562.33,477.94,473.91,457.26,450.83,504.44,499.21,638.2,626.2,646.33,637.17
574.93,545.09,579.98,584.62,577,576.66,592.34,554.99,568.81,466.7,592.14,466.41,626.3,569.63,547.93,552.26,277.6,341.33,602.55,609.65,453.24,516.18,277.94,247.78,172.87,188.7,292.67,352.97,329.81,422.48,362.9,288.9,671.58,628.14,608.4,600.19,569.55,542.07,610.61,592.89,469.47,485.27,516.25,522.47,570.7,596.92,541.15,577.8,582.96,547.9,559.42,570.36,543.03,563.67,523.98,501.87,514.42,481.5,568.55,536.88,556.24,538.92,587.38,605.54,588.28,569,563.28,583.36,552.25,559.87,516.25,498.81,700.04,663.8,399.04,408.34,306.06,298.69,635.85,605.13,573.14,499.15,457.21,434.23,516.9,471.16,404.45,454.24,392.29,367,465.49,468.65,484.25,457.64,658.15,630.44,641.53,621.04,608.5,578.28,472.6,431.65,550.42,507.96,643.04,620.36,617.34,505.82,646.38,671.11,620.78,597.36,611.74,620.56,615.66,634.77,576.68,568.68,756.12,732.5,568.79,559.99,593.37,590.24,602.18,562.93,625.59,600.02,567,539,616.28,591.84,617.21,616.14,566.56,537.29,551.61,509,630.32,610.3,704.36,663.98,668.74,646.35,682.04,685.67,539.26,598.45,653.33,671.06,657.99,658.98,303.96,403.73,551,561.78,476.66,474.18,456.66,450.8,502.26,495.03,625,609,639.94,624.83
574.32,545.44,581.18,586.29,577.65,576.81,592.11,555.61,569.69,467.09,593.87,467.04,625.2,568.26,550.61,552.9,277.07,341.05,604.82,611.77,454.56,516.3,281,249.46,173.4,189.57,296.27,355.82,330.56,422.36,367.42,290.07,670.71,626.9,610.38,601.48,567.56,539.41,612.27,594.7,469.34,486.48,515.46,522.97,570.35,596.99,540.27,577.15,583.45,547.94,559.26,571.27,543.45,564.85,524.94,504.16,515.12,482.43,567.57,537.43,556.62,540.53,587.47,605.96,588.67,570.23,562.95,583.48,552.72,559.85,515.74,499.66,702.05,665.08,398.73,408.69,307.38,300.45,635.96,604.16,574.12,499.58,458.27,435.9,517.63,471.26,404.45,453.8,393.28,366.92,463.68,467.53,483.87,457.23,658.99,628.58,640.98,621.04,607.62,578.03,471.3,432.6,550.63,508.32,643.2,619.97,620.52,505.34,647.58,672.14,620.48,596.2,611.48,620.06,614.86,630.12,575.79,570.12,756.04,732.39,568.99,561.19,592.15,589.8,603.56,564.14,625.63,598.12,566.5,538,617.76,593.8,618.33,620.47,565.93,537.81,549.61,505.86,632.53,607.36,706.27,663.11,670,646.68,685.26,685.85,538.13,597.33,655.13,672.37,662.32,659.94,305.14,408.24,553.4,559.67,475.03,472.36,455.02,451.2,503.88,494.67,628.8,608.4,636.83,631.83
575.33,545.96,581.16,585.88,578.72,576.82,592.52,555.74,570.12,466.34,594.77,466.64,627.39,570.95,549.68,553.75,274.91,340.39,604.4,610.44,452.76,514.82,277.27,247.13,171.3,189.24,292.82,354.21,331.63,423.99,365.83,288.77,672.47,628.5,609.26,601.14,569.81,540.66,611.26,594.42,471.21,486.93,515.24,523.9,571.08,598.78,541.04,578.89,585.05,549.67,559.95,571.91,544.08,564.49,525.56,505.44,516.1,483.91,569.08,538.29,556.9,538.85,588.14,605.46,590.08,570.22,564.02,581.66,552.23,560.29,515.85,499.28,699.48,663.77,398.45,409.29,306.68,301.79,636.29,604.71,573.36,499.17,459.32,435.06,517.41,470.7,405.87,454.75,393.47,367.36,466.18,467.46,484.48,459.02,661.65,630.55,641.96,621.48,609.46,579.06,472.62,436.14,551.98,511,645.16,623.06,620.18,503.94,656.58,671.39,617.84,598.27,615.11,623.63,616.79,633.71,574.68,570.64,754.12,732.11,568.35,561.09,593.78,592.31,603.99,566.57,627.22,601.18,571,550,617.33,592.39,621,618.92,568.28,539.13,552.72,508.86,632.47,611.79,705.32,664.72,670.09,648.38,684.44,685.96,537.05,596.78,655.55,673.16,661.62,660.81,301.8,402.97,552.5,560.11,477.47,472.48,454.81,449.92,503.46,496.52,641.4,628.6,651.61,631.83
574.94,545.87,581.39,585.11,577.99,577.01,592.35,555.73,570.77,467.42,595.87,467.35,625.39,569.47,550.03,553.08,277.98,341.54,603.96,610.15,453.85,515.97,279.49,248.37,173.51,189.99,293.23,354.82,330.54,423.21,364.74,290.73,671.06,627.63,610.29,601.09,567.88,538.14,611.37,594.59,471.11,487.77,515.96,522.17,571.79,598.13,541.19,578.16,585.49,549.31,559.99,571.08,543.81,564.16,525.48,504.81,516.68,483.94,568.81,538.38,556.81,539.17,588.5,605.47,588.57,571.32,563.62,582.57,552.07,559.76,516.83,499.03,701.02,665.51,399.52,408.78,306.51,299.99,635.32,604.56,573.32,499.11,458.21,435.62,517.25,471.21,406.44,455.87,393.61,367.9,465.9,467.33,483.99,457.91,661.77,629.99,643.08,622.77,609.91,580.07,473.08,433.1,550.89,508.73,644.21,621.14,620.69,504.97,648.5,671.25,619.99,598.36,613.34,622.67,617.74,637.53,577,568.68,755.84,731.43,568.06,561.59,593.1,591.28,603.89,565.48,627.35,602.65,569.5,546,616.59,589.65,620.93,618.75,566.26,537.69,550.56,506.71,633.47,609.09,705.01,663.33,671.34,647.12,684.52,686.15,538.57,599.61,656.8,673.18,664.75,663.64,303.2,404.68,550.1,560.89,477.91,473.97,455.77,449.73,500.18,494.74,623.2,599.4,638.72,631
575.63,545.77,583.1,586.55,578.7,577.77,593.27,556.3,570.8,467.74,595.92,466.93,625.96,568.96,552.41,553.69,279.69,342.68,605.7,612.6,454.32,516.71,282.18,250.08,175.54,191.57,296.68,356.75,330.68,421.46,366.78,289.44,669.91,626.21,613.19,602.97,567.68,540.39,609.27,592.81,469.28,486.12,510.82,519.86,571.24,597.61,541.85,578.96,584.15,547.7,560.61,571.84,543.9,565.23,525.16,503.79,514.8,482.13,569.32,537.94,557.9,541.01,589.6,607.55,590.04,572.17,565.13,584.33,553.91,560.94,516.12,500.53,700.77,664,398.96,408.73,307.06,298.96,635.81,603.22,574.49,498.98,457.05,434.43,518.08,471.76,405.34,456.02,393.24,367.13,464.15,467.55,483.39,455.73,659.86,629.06,640.03,620.7,608.23,578.3,471.74,429.79,549.99,506.93,641.24,620.06,618.74,505.67,648.33,670.61,619.11,595.86,610.4,619.07,616.18,633.29,578.42,570.16,758.24,732.14,569.49,559.9,593.6,590.89,601.82,562.67,625.92,598.51,569.5,537,618.99,595.07,619.31,619.11,564.65,537.23,548.89,503.5,630.88,606.67,703.79,662.93,669.31,645.03,682.74,686.11,538.67,596.02,654.9,672.74,666.85,664.89,309.02,410.92,551.3,556.11,476.25,472.03,452.89,450.25,501.61,493.78,634.6,614.6,636,630.5
576.07,546.8,582.95,586.24,579.93,578.14,593.69,557.06,570.63,468.59,597.36,468.94,627.03,569.89,552.73,554.48,276.41,339.47,606.94,613.36,453.92,517.1,279.46,248.7,172.85,190.02,296.73,357.23,332.7,425.69,369.82,290.23,672.85,630.53,615.43,604.26,570.51,544.49,611.36,594.21,471.77,487.37,509.02,521.24,573.3,599.06,541.31,579.05,585.44,549.44,559.83,571.8,544.04,565.46,526.6,506.2,517.99,484.16,569.57,538.77,557.6,541.16,588.89,608.19,589.8,573.26,564.62,583.9,553.98,561.67,517.11,502.26,698.66,662.72,398.88,409.47,307.49,300.07,638.48,606.02,574.34,500.11,459.7,435.04,519.26,472.36,406.45,455.39,394.37,368.31,466.93,469.63,487.51,458.75,663.49,631,643.49,621.14,610.59,581.09,473.36,434.87,552.87,508.71,643.78,622.41,621.53,499.67,655.13,680.04,624.52,599.91,615.24,623.54,619.74,639.72,575.68,569.28,756.28,733.86,569.89,558.36,594.97,591.37,604.23,564.81,630.06,599.51,569.5,541,618.86,590.35,622.5,620.86,565.67,540.13,551.61,506.93,633.12,609.61,708.52,666.58,672.4,647.97,684.07,685.59,538.13,597.07,656.37,675.48,670.23,668.64,302.8,406.46,551.9,560.67,476.63,474.36,454.09,452.8,502.53,496.52,648,637,644.06,621.17
