580.22,557.67,588.58,593.33,581.79,587.76,598.57,565.7,569.68,478.05,597.07,476.33,625.04,572.2,558.58,558.29,295.73,343.88,611.11,619.34,460.02,518.71,279.17,254.05,179.76,186.55,310.17,361.46,351.29,426.87,373.38,306.98,674.97,633.36,615.96,609.95,582.11,558.07,622.1,600.34,483.94,493.48,524.08,509.23,578.1,604.28,553.28,584.25,595.31,557.89,567.69,574.05,553.14,565.85,537.68,509.73,524.68,489.33,571.18,545.86,567.44,542.49,592.91,618.03,591.93,580.07,571.92,588.6,563.25,568.26,527.42,507.32,703.46,678.49,406.95,408.59,312.01,299.7,634.5,607.31,583.11,504.61,460.33,439.44,526.65,475.85,404.22,454.49,397.98,371.6,484.3,478.92,498.46,467.45,670.67,640.79,653.89,631.55,624.06,590.2,485.48,442.09,564.41,519.71,653.93,631.1,633.64,502.48,650.21,685.89,641.84,609.13,636.87,632.25,628.41,645.78,597.74,601.12,771.52,744.54,576.17,574.37,605.74,608.54,613.04,576.48,628.37,611.08,585.5,550,646.32,612.64,636.98,639.03,584.98,544.35,569.33,531.07,655.24,611.45,723.77,683.52,684.2,663.09,699.63,698.7,548.05,594.8,656.76,677.46,665.29,666.22,329.28,414.84,553.3,549.67,480.97,474.36,461.43,461.32,508.49,508.86,639.4,618.2,631.5,631.83
580.19,556.36,586.98,592.36,581.28,586.35,598.23,564.43,570.92,476.91,597.64,475.72,624.87,572.21,556.1,557.28,297.35,343.74,608.61,616.49,459.85,517.91,281.01,254.29,178.88,186.09,309.95,358.94,352.04,426.65,372.14,303.02,673.77,632.45,614.95,608.54,578.89,554.17,617.66,596.95,482.1,490.23,516.49,505.47,576.35,604.96,554.76,585.37,593.38,556.78,568.66,574.18,553.94,564.76,537.16,506.68,521.95,486.21,571.43,544.93,568.34,541.81,592.91,615.67,590.29,576.72,573.35,587.94,561.95,568.28,527.34,509.86,703.68,676.6,405.67,406.68,313.06,299.99,637.51,603.17,582.17,503.93,456.22,437.77,526.01,475.17,401.68,451.68,395.63,368.94,482.87,475.63,497.09,465.72,663.62,637.57,650.03,629.36,622.72,588.65,486.83,440.11,564.65,520.02,651.46,626.73,627.99,503.4,657.85,675.42,636.1,607.59,636.17,632.5,625.47,640.04,596.32,601.8,769.52,738.39,574.5,572.73,604.59,604.31,612.34,575.91,630.24,610.57,587,553,644.71,615.08,637.05,639.31,579.91,541.21,561.67,524.71,654,612,718.74,677.42,682.71,661.38,697.15,697.3,549.48,599.07,655.83,676,664.04,664.06,331.07,413.84,549.1,550.33,477.06,473.73,451.19,453.08,509.75,512.14,634,621.8,644.22,638.83
578.16,554.33,586.6,591.52,580.1,585.75,597.71,565.2,569.21,476.6,596.14,475.65,625.36,574.54,553.04,554.5,296.69,345.28,608.25,617.09,459.05,518.41,281.31,254.76,178.34,186.81,309.83,359.14,351.58,425.97,372.73,303.92,673.83,632.02,614.15,607.12,576.47,549.51,615.29,596.21,481.37,490.4,516.81,505.88,573.26,602.23,553.16,584.64,590.97,552.73,567.35,574.07,552.65,564.21,536.11,503.73,520,483.14,570.55,543.88,566.98,541.68,592.06,616.19,591.33,577.82,572.24,588.2,560.14,566.77,524.65,506.61,702.04,675.37,405.93,405.9,310.77,297.88,637.42,607.67,582.11,504.23,455.71,437.41,524.55,473.81,401.09,451.78,395.05,367.72,480.01,473.83,494.14,463.67,661.3,633.77,646.41,625.66,619.83,585.96,483.34,437.37,561.06,517.25,648.46,623.86,624.13,499.25,652.6,670.13,631.45,602.95,633.09,628.36,622.18,637.03,592.37,600.36,766.72,736.32,571,572.03,600.66,602.2,609.44,572.46,626.82,606.65,587.5,558,641.93,615.91,633.24,636.39,576.63,537.73,556.22,521.64,647.62,603.27,713.11,670.53,678.37,656.06,694.3,693.85,551.04,602.09,659.24,679.02,667.67,667.93,330.58,416.4,546.7,546.22,474.69,469.67,449.38,452.92,504.46,504.4,634.8,620.8,631.78,629.67
578.44,553.96,587.32,592.79,580.48,586.39,598.08,566.58,570.26,477.52,597.18,475.38,626.5,573.73,556.2,555.84,292.35,345.64,610.12,618.07,458.92,518.41,279.36,255.37,178.93,188.65,309.36,360.46,352.72,425.6,372.51,306.43,674.3,633.29,616.65,609.19,576.49,548.95,618.07,595.79,481.06,491.33,516.15,505.13,574.55,602.19,552.67,584.58,591.27,552.67,568.01,574.62,553.17,565.16,536.42,505.52,520.81,485.25,570.62,544.26,566.62,541.94,591.69,616.99,593.43,581.31,571.16,589.08,561.18,566.68,525.12,504.44,701.38,676.43,408,407.76,309.24,295.38,638.81,608.66,583.49,504.8,455.61,435.38,525.43,473.84,401.74,452.21,396.41,368.83,478.58,473.16,493.55,462.78,662.01,634.54,646.84,626.07,618.48,585.59,482.29,437.86,560.56,516.71,646.06,623.52,624.24,496.23,648.17,671.07,634.56,603.55,632.51,627.6,621.38,639.92,593.21,599.44,765.4,738.04,573.46,572.19,600.88,605.26,610.9,572.6,627.82,603.75,587,561,637.68,607.22,631.55,636.78,579.33,535.92,552.17,518.64,647.15,601.21,715.88,670.36,679.83,654.59,694.85,692.26,546.61,595.25,659.06,679.21,671.7,672.47,327.09,417.33,547.8,544.89,477.22,469.7,450.08,453.62,506.23,503.43,632.2,619.6,628.72,628.67
579.79,555.52,587.9,592.81,580.68,586.57,598.9,567.38,571.53,478.66,598.69,476.08,629.16,576.88,559.99,558.07,293.26,347.16,611.47,619.1,459.18,518.84,279.42,255.06,179.3,189.13,308.63,362.33,352.07,427.62,372.63,308.07,676.89,635.2,620.59,612.63,580.42,554.3,619.83,595.93,482.76,492.14,515.08,508.21,577.05,603.79,552.84,585.21,593.7,554.9,568.04,574.76,553.89,565.1,539.05,507.5,524.2,487.03,571.09,546.01,567.44,542.84,592.07,617.17,593.17,581.39,570.55,588.14,562.93,567.86,527.1,506.14,699.48,676.2,408.35,409.32,311.36,297.48,641.88,610.36,584.02,506.32,455.94,435.76,526.46,475.29,403.65,452.63,396.96,370.5,481.46,474.23,497.09,464.92,665.55,636.12,650.23,627.25,622.51,588.19,485.54,439.45,564.53,520.11,648.69,625.44,630.25,499.21,653.13,679.75,638.63,607.41,636.2,633.04,625.4,642.79,592.79,602.16,767.44,739.89,573.75,572.5,603.75,607,611.27,573.88,631.1,606.9,588.5,561,643.37,612.58,635.76,638.47,579.02,537.94,555.67,524.21,648.97,604.06,716.76,673.96,680.49,657.5,695.04,693.37,550.35,598.54,659.37,680.31,672,673.77,328.95,420.55,550.5,546.22,478.19,469.73,449.66,454.68,507.7,505.86,630.8,617.2,641.44,633.5
579.39,556.66,586.33,590.67,579.82,584.8,597.92,567.38,570.24,477.3,597.45,474.01,626.61,575.74,556.85,557.2,296.37,344.54,609.4,617.18,459.02,517.8,279.86,254.2,177.36,187.87,306.87,358.86,352.87,428.04,371.36,303.63,673.1,631.99,619.83,611.4,579.85,551.93,615.91,594.22,479.75,489.32,507.05,507.22,576.79,605.46,553.62,586.54,592.87,555.27,568.38,575.43,554.03,565.13,537.29,505.27,520.8,485.39,572.06,547.18,568.19,542.05,592.78,617.31,591.22,581.28,571.48,586.92,563.03,569.11,527.92,507.25,701.24,677.17,406.44,408.49,312.33,298.86,636.64,608.12,581.18,505.07,452.7,433.97,525.95,474.11,401.63,452.43,394.59,368.71,480.43,472.09,494.12,462.17,662.28,636.85,647.86,628,621.13,588.33,483.82,436.41,562.27,517.96,645.83,623.15,625.1,498.64,662.06,671.35,634.3,607.94,635.97,631.35,623.3,641.51,592.26,597.68,763.2,734.71,573.58,572.42,602.23,603.7,611.05,572.56,629.43,607.39,594,568,640.79,615.45,633.67,638.44,579.63,540.23,553.94,521.36,651.09,604.73,713.5,670.25,678.46,654.74,695.11,691.11,548.1,597.36,657.04,678.08,669.76,669.83,330.63,418.65,549.3,545.78,477.88,468.39,443.23,448.8,510.58,504.86,642.8,633.4,645.22,637.17
578.86,555.96,587.7,591.92,579.12,584.79,597.11,567.03,568.35,476.72,597.36,473.76,626.99,574.96,558.32,557.49,294.64,346.11,610.68,618.66,459.63,519.21,279.57,255.86,178.63,188.82,306.82,360.86,353.93,426.27,371.89,306.84,673.35,631.3,618.1,610.55,579.25,552.55,615.97,593.77,480.7,489.89,508.72,508.48,575.89,603.86,553.65,585.7,591.08,552.55,568.48,574.83,553.22,565.31,536.8,505.17,520.87,485.54,570.79,546.78,566.93,542.92,590.99,616.33,592.17,580.81,570.23,587.07,564.04,568.98,526.9,506.34,701.67,678.35,408.94,408.92,309.55,296.38,638.54,608.78,582.51,505.22,451.91,431.94,524.69,474.5,400.73,451.08,394.32,369.13,478.38,472.07,493.54,460.73,663.79,636.15,645.61,626.13,618.45,586.42,482.08,435.29,561.62,517.06,645.23,622.75,624.88,497.55,657.02,674.25,634.93,605.01,632.17,629.47,621.94,638.77,598.58,607.8,767.48,740.25,574.43,576.67,602.68,606.7,611.14,572.5,628.31,604.27,591.5,566,643.09,617.86,633.81,639.31,577.56,534.71,552.72,521.07,645.65,599.42,714.62,669.91,679.49,655.59,695.15,693.41,548.83,598.28,657.32,677.81,669.2,668.74,330.26,422.39,549.3,546.78,477.41,467.33,444.57,448.8,506.21,501.66,626.2,614.6,638.89,634.33
580.02,556.39,586.59,591.27,579.65,583.73,598.55,566.57,569.4,475.34,595.35,472.35,626.48,575.88,558.23,557.48,294.27,341.7,609.05,617.16,458.74,518.26,280.23,254,177.73,187.79,304.41,359.19,351.72,424.61,367.47,303.39,673.85,631.12,618.19,609.76,579.06,553.3,614.82,591.42,475.8,487.84,501.87,506.73,576.23,602.8,552.61,584.27,591.44,553.24,568.16,573.82,552.88,564.11,537.09,504.71,520.11,485.31,572.24,547.19,567.19,541.14,591.22,615.43,591.42,579.65,570.18,584.82,562.5,567.91,528.27,507.18,700.49,676.38,407.83,408.7,312.65,297.48,638.3,609.41,580.4,503.79,446.8,429.54,524.05,473.36,401.32,451.38,393.91,368.72,478.38,470.87,492.86,461.4,663.79,635.71,648.18,628.35,619.6,587.26,484.55,436.5,562.68,519.59,645.39,621.89,626.59,499.33,659.87,673.15,636.4,608.12,634.63,632.01,622.25,641.01,595.74,604.56,765.24,737.71,573.33,574.82,604.02,607.02,611.75,572.78,631.86,609.59,598,573,645.85,620.69,636.07,641.81,580.14,537.31,552.11,521.21,650.56,603.42,716.15,671.43,679.54,656.06,695.63,691.3,550.96,599.01,656.03,675.86,667.86,667.27,329.45,420.2,550.2,544.89,477.34,466.15,439.02,444.35,510.11,504.84,638,628.2,643.39,636
581.25,557.56,587.62,591.83,581.07,585.93,599.71,567.89,570.54,477.21,596.48,472.9,626.98,575.02,557.43,557.22,295.12,341.97,608.74,616.99,460.54,518.41,280.24,256.26,178.3,189.51,309.08,361.98,351.67,422.84,373.44,306.19,672.63,629.48,619.2,611.17,580.5,552.71,614.81,594.56,481.55,488.53,506.28,508.33,575.98,602.59,553.31,585.6,592.79,551.73,568.37,574.15,553.57,565.51,536.73,505,520.61,485.19,572.97,547.62,569.11,543.07,594.66,618.94,592.55,581.42,572.44,588.27,563.28,568.79,527.85,508.01,701.79,677.55,408.21,407.16,309.81,295.72,638.75,607.71,583.15,504.35,452.41,429.9,525.51,473.58,402.32,453.27,395.14,367.26,479.68,470.96,493.59,460.21,664.18,635.49,648.16,628.21,621.03,588.18,482.26,434.95,561.43,515.63,650.6,625.06,626.8,497.4,653.19,673.01,635.54,606.04,633.39,629.79,627.16,644.29,596.68,607.08,764.28,737.57,574.99,574.81,601.45,605.49,610.5,571.63,626.92,605.47,597,572,641.38,617.65,632.36,637.56,576.91,537.56,554.61,524,647.62,601.3,713.6,668.4,677.2,654.26,694.67,691.07,548.76,598.19,655.15,676.03,667.91,667.02,332.01,420.2,549,545.22,475.25,467.97,441.94,451.08,507.6,503.9,629.4,613,632.5,634.67
576.34,553.05,584.73,590.17,577.15,582.85,594.78,564.33,567.14,474.69,593.78,470.73,624.58,574.04,556.08,555.48,292.76,343.05,608.64,616.04,457.68,517.27,277.19,254.91,177.61,188.71,306.44,359.71,350.76,421.92,369.19,307.28,671.85,627.98,615.07,608.15,578.97,553.73,616.24,591.23,480.1,488.19,504.04,506.68,575,600.93,550.18,583.05,591.1,552.58,566.34,572.22,551.24,563.82,534.04,503.71,520.74,485.55,568.69,545.18,565.68,542.63,589.8,615.33,589.39,578.45,569.58,585.93,561.23,565.86,525.54,504.22,697.18,674.91,407.38,407.29,308.05,296.93,637.43,608.84,579.18,503.37,451.32,427.39,523.18,473.39,402.48,450.77,394.33,368.36,480.18,471.53,493.45,462.55,666.64,634.86,647.39,625.52,618.32,584.34,483.8,436.56,560.86,517.94,646.4,621.85,625.67,502.35,654.54,684.75,638.09,606.31,633.16,630.89,625.69,639.38,593.79,601.96,765.6,738.29,569.77,567.42,600.48,604.45,609.07,571.92,625.31,603.63,587,560,642.5,617.92,631.9,639.83,577.7,536.04,552.28,524.64,647.88,598.85,716.59,672.17,679.31,656.29,694.78,692.67,544.17,591.14,654.32,675.22,667.51,668.18,326.02,422.11,548,540.44,475.56,462.97,442,447.5,506.86,502.38,623.4,608.6,625.67,638
579.49,556.17,585.65,589.25,579.28,582.68,596.36,566.37,568.05,473.6,593.48,470.42,623.16,573.67,554.31,555.47,295.03,341.57,606.42,613.71,456.84,516.36,276.87,253.59,176.27,187.81,305.47,357.61,350.19,422.03,368.02,301.48,672.67,628.36,617.12,608.45,578.75,550.14,611.96,589.89,476.72,484.66,500.9,502.93,574.28,602.33,551.88,584.6,589.73,551.16,566.74,573.57,551.84,562.97,534.47,503.76,518.72,483.82,572.57,546.8,565.94,538.92,591.33,614.9,590.96,578.91,570.27,582.38,558.82,564.57,526.11,504.24,700.73,676.59,406.77,407.13,310.69,296.36,635.09,609.71,578.61,502.49,444.6,425.71,522.82,470.85,401.43,451.74,392.95,366.74,475.01,467.51,488.71,458,662.29,636.35,647.59,628.47,615.58,584.37,480.18,434.09,559.98,516.36,644.88,621.67,623.51,497.39,666.42,672.09,633.98,607.87,631.79,632.5,625.31,642.34,587.37,597.68,759.92,736.11,570.63,568.45,598.67,605,609.31,572.17,630.16,608.92,602.5,585,637.04,618.37,628.17,640.33,575.72,535.96,545.67,512.79,646.79,599.36,714.43,670.72,677.43,656.24,694.96,691.81,546.48,593.83,653.24,671.69,666.43,665.58,328.66,416.99,548.1,542.22,477.5,463.76,439.58,441.15,509.11,504.95,646,646,645.28,634.83
