564.51,570.37,552.56,555.34,557.8,559.95,575.92,582.08,576.78,540.63,617.96,531.14,576.79,597.29,590.64,584.13,569.15,624.91,599.66,573.28,496.93,532.19,315.72,339.23,227.64,266.4,334.59,328.8,505.43,527.93,441.81,359.21,631.4,661.6,641.24,627.71,581.87,538.52,620.69,628.02,547.47,567.89,605.85,637.38,584.53,596.1,587.52,581.2,570.88,587.08,589.74,563.79,574.26,552.38,514.09,559.01,498.5,480.91,581.87,581.09,612.46,567.1,601.18,586.93,595.05,579.68,590.09,549.32,604.89,583.99,570.82,563.25,671.6,655.1,529.36,574.3,421.81,434.33,588.86,618.76,576.84,570.62,551.22,562.63,530.6,529.7,526.46,526.37,321.62,314.35,505.69,528.03,538.31,528.08,708.52,686.58,656.48,638.92,613.91,600.19,543.87,516.4,613.09,604.17,691.46,679.15,556.38,500.87,697.92,726.96,679.56,619.77,621.98,702.21,672.52,690.04,626.47,622.56,666.36,625.54,576.88,626.87,609.29,613.44,613.19,602.93,636.98,628.96,599.5,604,663.26,655.09,648.26,658.78,591,580.17,574.11,586.14,636.15,609.36,671.42,650.96,658.14,648.06,639.44,626.7,607.05,662.13,629.91,645.21,641.17,642.98,715.24,722.52,618.3,623.44,579.84,569.76,534.15,549.43,580.05,573.24,686.8,675.4,676.44,666.5
566.55,573.28,554.18,556.39,558.53,561,574.82,582.43,576.25,540.56,616.71,531.22,574.99,598.15,593.69,587.04,566.39,626.52,600.08,573.79,497.98,531.85,313.75,333.21,225.13,263.27,334.36,324.45,505.32,533.84,439.76,357.85,628.69,662.84,642.19,627.59,580.7,533.86,617.12,627.09,542.96,564.47,607.71,640.79,579.93,593,584.62,577.83,566.06,581.84,586.99,561.12,571.97,550.51,509.19,553.73,491.95,476.25,582.56,583.1,613.78,568.29,602.59,586.48,591.78,578.41,589.93,547.12,605.01,583,571.96,564.99,668.09,651.88,525.22,571.09,419.58,433.02,585.19,616.97,574.42,571.91,555.97,567.46,528.25,528.29,522.69,523.2,316.91,308.38,501.28,525.43,534.51,524.79,701.81,682.95,651.77,637.8,607.89,596.37,542.05,515.71,610.01,603.35,687.21,672.99,556.12,502.94,690.73,723.3,673.68,613.7,613.28,698.54,670.2,677,619.58,623.76,668.16,627.46,572.1,621.62,606.25,611.8,607.05,598.94,629.22,624.33,593,600,661.82,662.77,641.36,658.17,585.79,577.46,566.67,579.36,624.38,604.73,658.75,640.44,651.11,642.59,633.81,625.56,606.58,661.52,630.51,644.05,641.18,642.5,710.51,715.15,618.6,619.89,575.91,565.52,534.98,546.72,576.11,567.76,686.2,677.8,674.17,669
563.24,569.91,551.9,554.81,556.48,558.97,574.09,579.28,575.57,539.04,616.93,528.49,575.48,595.94,588.04,581.77,564.48,622.45,599.03,572.92,497.87,531.87,316.58,342.84,229.7,267.47,336.18,328.93,507.09,525.85,443.15,357.85,631.96,660.02,639.7,625.75,580.25,536.63,620.18,628.81,543.82,564.7,606.19,637.94,583.13,594.08,583.93,577.38,568.82,585.06,586.36,559.71,572.73,549.39,512.01,558.45,495.56,479.93,580.23,580.17,610.36,564.06,599.12,586.3,592.5,577.19,588.44,546.45,601.93,580.47,566.55,559.47,670.82,653.73,528.4,572.84,421.66,434.63,589.94,617.66,577.09,570.34,551.92,561.87,529.68,529,526.73,524.52,321.98,314.32,504.22,527.57,537.25,528.18,701.22,659.44,651.67,636.62,611.12,598.57,542.5,516.73,609.69,602.33,683.23,670.01,553.07,492.54,693.88,720.63,676.76,621.66,621.68,699.02,667.69,675.46,624,618.68,665.92,627.36,576.49,623.62,606.57,611.13,610.56,601.2,634.96,626.39,602,606,663.02,655.03,643.62,653.81,592.14,579.1,573.44,574.21,632.79,605.55,669.02,648.35,655.94,646.26,636.81,625.81,602.92,661.05,628.56,643.63,640,642.01,715.91,721.13,613.8,615.33,576.91,564.85,533.72,545.35,576.88,569.78,681.4,669.2,672.44,661.67
566.81,573.85,554.89,557.66,560.23,563.36,578.15,585.83,579.58,544.38,621.41,536.71,578.52,601.52,592.94,587.46,567.3,627,602.45,575.09,501.27,533.96,318.82,343.13,230.42,267.95,337.3,328.81,510.51,545.52,444.53,362.6,634.25,669.73,642.5,628.72,580.27,534.86,619.85,628.3,547.1,568.59,611.43,642.54,582.84,595.17,585.4,579.01,570.21,586.34,587.45,560.95,572.91,550.57,511.51,556.06,494.61,478.49,583.72,583.8,613.98,568.54,602.98,589.23,595.53,581.47,589.35,548.75,605.44,583.81,569.54,564.35,669.84,654.59,528.91,572.86,422.43,435.65,589.73,619.51,578.68,573.46,560.84,572.91,529.75,529.68,525.93,525.72,319.06,310.9,501.52,527.37,533.75,525.34,697.22,691.24,650.69,637.7,609.36,597.2,541.16,514.81,607.9,599.81,688.07,675.32,555.81,502.48,691.29,724.49,677.57,615.12,615.76,694.93,667.39,689.13,622.84,626.36,667.44,629.96,575.61,625.19,605.43,611.84,611,598.93,633.25,628.41,601,607,666.96,670.19,642.29,660.25,591.47,576.94,571.33,571.07,627.68,601.91,661.66,636.45,653.29,642.94,636.11,624.48,610.31,664.77,630.61,646.21,643.98,645.48,713.61,722.1,617.3,619.11,578.47,565.94,534.96,546.12,578.42,569.26,689.6,680.2,673.06,667.33
565.23,572.75,552.64,557.18,558.73,561.9,575.22,581.56,576.06,541.19,619.48,531.78,573.98,596.4,590.08,585.02,568.52,621.05,600.32,573.89,496.19,530.84,312.37,333.27,223.77,259.19,331.81,323.86,504.82,529.63,442.03,355.64,632.26,660.1,641.72,628.23,581.23,538.47,617.73,625.95,545.96,566.08,605.83,638.23,584.52,596.76,584.86,578.73,571.99,586.56,586.53,560.17,574.05,549.68,513.29,556.95,495.46,478.38,581.15,581.9,612.27,565.47,602.13,587.09,594.1,580.05,590.03,545.73,604.49,582.87,566.83,561.11,668.8,652.53,529.74,574.31,423.64,435.4,588.14,619.06,577.3,570.7,554.29,565.26,530.74,527.94,529.67,526.55,321.79,310.72,507.81,528.9,539.43,529.07,693.91,665.41,647.65,631.77,610.69,598.49,544.24,517.37,611.15,601.81,684.85,671.6,561.49,500.2,685.4,703.75,671.8,617.23,624.02,698.88,669.24,675.9,628,618.72,661.08,616.61,578.36,622.88,608.42,613,611.2,602.51,638.22,631.27,601.5,611,663.91,658.61,648.1,661.19,589.74,578.4,571.78,583.93,633.88,608.18,665.24,645,655.97,648.94,635.48,624.81,603.58,657.98,627.03,642.48,640.1,642.68,714.49,719.29,613.3,615.89,571.06,564.12,531.19,547.78,572.95,564.45,680.8,668.6,665,664
566.09,574.19,553.78,555.81,559.03,562.23,575.15,583.93,577.42,542.43,618.99,533.4,577.69,599.42,592.2,586.87,568.98,623.97,600.68,574.28,495.19,530.3,315.22,340.01,228.67,268.86,335.6,327.28,509.59,533.94,442.47,361.1,631.84,664,642.86,628.78,580.11,534.28,621.39,629.8,549.68,570.83,609.31,641.15,585.57,596.99,588.61,582.02,569.53,588.29,590.61,564.15,575.53,553.49,512.4,558.77,496.6,479.34,582.87,584.09,615.28,570.51,603.42,589.75,593.66,580.44,591.27,549.62,607.01,585.17,569.75,563.91,672.5,657.07,528.68,573.88,420.96,435.11,591.96,622.24,578.62,572.92,554.98,567.89,530.67,531.15,524.74,524.84,320.26,312.35,502.3,528.3,535.46,526.3,712.9,693.07,657.14,640.35,610.78,598.44,541.07,515.71,608.49,600.98,684.45,672.12,552.37,500.87,702.44,735.36,674.72,617.21,615.49,698.41,667.09,681.81,629.63,626.48,671.16,633.36,574.6,623.29,607.3,612.56,611.78,603.36,632.78,626.02,597.5,606,669.26,667.94,645.02,661.25,589.63,585.73,573.44,580.07,630.41,611.3,668.09,648.6,656.34,649.68,637.33,629.33,604.1,659.98,629.29,644.38,640.93,643.25,716.36,721.34,616.3,619.33,577.59,564.36,533.64,545.75,576.23,567.84,686,672.6,672.89,675.17
566.01,572.89,553.17,556.87,558.39,562.3,576.65,584.45,578.31,543.57,620.91,534.72,579.44,601.23,591.59,586.3,567.69,624.5,600.82,574.48,499.35,532.9,314.52,339.31,226.8,263.05,332.74,322.84,505.48,534.05,439.49,357.74,633.51,666.59,641.21,627.86,580.13,536.84,619.98,628.37,543.39,563.86,610.04,642.2,583.13,595.86,586.51,580.39,567.91,584.96,588.21,562.15,573.07,550.5,511.09,556.38,495.95,478.09,583.05,582.79,612.09,566.54,601.28,587.74,594.83,580.86,588.75,547.89,604.3,583.07,568.31,562.33,673.13,656.82,528.85,574.58,421.35,433.77,589.69,620.68,579.15,573.78,557.46,569.65,530.58,529.69,526.93,526.21,319.38,310.67,503.61,527.65,534.56,525.09,697.47,667.34,648.48,634.8,609.16,597.66,541.45,515.87,610.1,601.75,686.55,673.67,552.7,490.81,685.92,714.38,673.6,615.21,618.83,698.21,670.22,679.01,624.21,623.88,670.12,633.46,574.63,624.6,606.14,613.02,608.93,599.77,631.41,625.94,591.5,598,663.14,660.67,642.38,658.72,588.28,577.33,567.44,579.21,627.79,604.76,665.8,647.79,653.34,647,637.74,626,604.56,661.87,629.95,645.4,641.99,643.89,713.88,721.8,614,621,574.44,568.03,533.79,547.97,575.39,570.19,684.4,672.4,673.5,666.33
565.11,572.31,552.19,554.69,556.63,560.96,573.86,582.67,574.21,541.58,616.47,532.22,574.03,598.49,590.32,585.62,570.88,626.15,598.93,572.12,497.41,530.59,316.56,340.73,230.22,268.34,334.63,327.47,511.23,537.71,441.04,358.87,629.68,662.32,641.27,628.63,577.81,534.18,617.64,625.95,548.71,571.36,607.06,636.78,581.43,593.83,585.04,579.17,568.26,584.87,587.93,561.99,573.18,550.61,509.25,556.28,493.15,477.24,581.68,581.87,612.08,567.12,601.32,587.41,592.54,579.25,587.89,546.71,603.66,582.68,567.45,562.31,669.3,653.03,525.94,571.53,419.75,432.94,588.56,617.09,575.54,571.3,555.63,565.97,528.57,527.96,522.3,523.66,317.71,308.75,502.78,523.56,533.92,523.41,707.97,688.24,653.33,636.01,608.96,595.68,540.5,511.33,608.32,601.24,685.9,672.55,551.06,499.86,701.69,731.32,674.49,615.5,616.58,698.76,670.97,684.22,623.74,624.24,668.04,629.46,573.82,622.86,605.43,611.15,608.36,599.67,633.14,627.04,600,606,666.53,664.62,643.5,660.11,586.4,573.48,567.61,580.71,627.91,602.97,662.64,645.31,653.43,646.79,632.07,624.7,606.18,659.66,628.73,643.91,640.84,643.08,711.66,717.51,615.6,620,576.88,567.12,533.89,546.98,573.67,568.71,691.8,680.2,671.5,675
564.12,572.14,551.08,554.86,556.48,562.37,575.25,584.23,576.68,543.18,619.82,534.64,576.32,599.12,588.58,583.39,564.88,621.28,598.27,572.55,497,532.13,315.44,340.77,229.12,264.61,333.37,323.77,507.95,533.81,437.54,358.85,632.25,664.85,637.89,625.43,576.49,533.91,617.42,626.97,543.55,564.44,606.45,638.81,581.2,593.6,584.61,578.33,566.66,584.1,586.4,560.86,571.93,550.09,510.01,554.97,492.6,476.77,580.31,581.19,609.46,566.87,599.38,586.86,592.17,578.71,585.37,547.11,601.16,580.55,564.63,560.38,667.53,652.13,526.45,571.94,420.34,433.69,590.29,620.16,577.91,572.2,553.87,565.73,528.78,528.63,523.59,523.18,318.17,311.12,501.07,525.36,532.88,522.96,702.21,670.29,649.83,637.01,608.15,596.52,540.47,512.8,607.82,599.18,683.86,670.84,551.44,496.83,693.71,720.46,673.67,615.46,616.08,695.69,667.56,676.36,620.05,621.48,666.44,630.07,571.7,623.9,604.03,610.41,609.39,599.25,631.59,626.24,596.5,600,662.16,662.09,639.81,657.06,586.16,579.4,566.67,578.5,629.94,606.7,664.04,643.49,654.4,646.24,634.56,624.44,608.74,662.66,629.56,645.08,639.55,642.53,711.04,718.04,618.6,623.11,581.25,568.82,536.19,547.48,578.82,572.43,688,674.8,673,668.83
562.87,570.58,550.96,554.69,554.69,559.47,572.55,582.2,573.11,540.33,617.9,533.41,574.7,598.5,588.54,583.23,573.32,624.35,598.01,571.6,497.14,531.33,314.38,340.99,229.39,264.56,331.79,324.16,508.21,535.83,438.55,355.97,630.47,664.18,638.53,625.27,573.41,529.54,616.28,625.19,544.04,562.18,605.61,637.04,579.93,593.18,582.06,576.89,567.08,583.57,584.54,558.83,570.94,547.76,507.18,556.99,493.2,477.52,579.38,580.52,608.85,563.07,598.29,585.15,592.06,578.97,584.65,544.22,598.78,578.66,564.92,559.21,666.05,649.38,524.93,570.22,419.16,432.55,588.67,617.67,577.16,572.98,555.31,568.69,528.57,528.55,522.91,524.47,317.98,309.82,500.49,524.06,532.58,524.73,698.98,675.69,648.56,633.39,606.24,594.08,540.66,513,608.01,601.01,685.16,672.51,551.46,492.55,686.1,722.58,670.86,611.89,617,698.57,669.45,681.56,623.53,618,662,619.79,574.69,621.09,603.39,608.56,606.81,599.33,632.59,626,598,605,662.44,660.9,640.4,658.81,580.7,580.25,561.78,584.14,630.94,610.09,666.22,647.15,654.6,646.09,633.37,622.3,609.01,662.58,628.39,643.65,639.61,641.8,710.85,716.94,617.5,621.78,580.47,570.42,536.04,548.75,577.05,572.66,680.2,672,669.44,654.33
562.17,571.12,550.85,553.55,554.77,559.52,571.85,581.42,573.11,539.11,617.34,532.02,574.49,598.19,586.67,581.39,568.7,629.57,596.65,570.62,499.21,533.2,317.86,346.28,230.73,268.56,333.99,326.55,508.84,537.39,439.94,360.36,629.82,664.21,637.46,624.56,574.78,529.56,617.72,626.18,544.29,565.22,610.1,640.43,580.61,592.67,584.21,576.89,565.22,583.84,586.86,560.55,572.71,551.13,509.67,556.51,494.85,478.66,578.65,580.23,608.35,564.96,598.4,585.19,590.3,577.71,586.17,545.64,599.71,578.59,562.84,558.34,667.2,651.04,526.07,571.44,420.46,432.51,588.9,618.68,576.74,572.85,559.28,572.97,529.17,530.05,524.9,524.31,319.7,312.22,502.43,525.3,533.75,523.2,697.35,679.57,648.11,632.43,606.17,594.63,540.07,511.91,606.4,596.89,685.81,671.53,550.49,497.38,681.5,721.99,672.29,616.96,618.15,695.64,669.07,683.81,621.37,623.48,667.96,632.64,572.75,621.24,604.13,610.04,606.89,599.66,629.8,624.53,593.5,599,660.83,661.5,639,657.44,585.19,577.08,569.94,576.71,625.76,604.64,660.17,644.47,649.74,645.62,629.96,626.3,611.27,665.14,627.08,641.22,639.31,641.44,713.42,720.47,610.4,612.44,571.5,561.58,531.53,542.85,574.61,565.33,680.2,672,670.83,665.33
