635.03,608.93,606.58,590.51,603.85,551.79,665.42,581.88,634.57,503.11,650.61,482.9,693.6,625.28,623.39,613.97,272.73,304,624.26,623.01,559.63,561.9,311.62,283.86,187.23,162.04,392.27,348.63,354.7,367.61,533.28,322.78,723.49,647.85,675.97,665.09,632.13,603.46,574.41,566.26,370.52,379.68,354.77,448.16,645.89,654.92,629.5,626.89,632.28,596.51,619.86,619.09,608.23,639.85,572.86,585.1,486.83,452.84,652.37,637.87,613.77,609.21,658.14,665.08,670.6,672.13,636.31,647.58,614.67,622.92,595.42,604.37,787.63,773.56,631.91,612.73,541.11,544.19,712.44,656.65,663.67,614.12,442.84,420.92,572.41,605.45,259.11,326.64,328.72,313.4,543.69,491.34,497.91,433.93,674.15,618.18,642.66,620.22,619.4,575.48,492.72,386.68,581.03,497.04,667.05,624.5,594.69,401.81,663.65,722.68,647.67,601.67,601.19,624.67,646.06,633.46,796.26,758.56,781.88,799.36,754.23,791.33,734.12,721.88,688.08,662.78,734.1,712.43,734,779,741.33,706.72,755.95,739.75,643.4,579.21,640,613.93,688.76,659.7,736.56,692.29,727,701.32,732.11,738.63,568.71,608.71,645.77,668.95,690.46,689.77,282.1,313.43,539.9,535.33,516.13,493.12,389.3,434.67,568.04,551.69,598.2,582,638.94,601.67
635.38,608.82,606.34,589.95,604.04,552.52,666.18,583.06,634.98,504.54,648.08,482.15,691.73,625.5,623.29,613.94,271.88,303.69,625.3,622.65,558.13,560.1,310.21,282.23,184.74,161.28,389.91,346.67,352.58,365.35,529.57,321.15,721.1,646.54,675.68,664.87,635.06,607.32,571.63,564.93,369.45,379.7,353.87,450.03,642.19,652.23,627.2,624.63,627.63,592.8,617.96,618.32,606.05,638.57,570.98,584.52,484.76,452.36,651.78,637.84,612.88,608.7,657.69,664.48,669.11,670.86,636.69,647.2,613.79,622.43,595.25,603.07,787.4,773.07,630.87,613.21,542.29,544.57,711.47,654.62,660.68,611.28,440.54,418.03,571.14,603.3,262.41,328.18,329.79,313.05,541.96,489.04,496.58,431.62,671.85,617.86,641.52,618.35,616.83,573.82,491.86,387.48,579.56,496.26,668.39,627.09,590.76,403.36,661.9,716.71,644.82,598.88,598.63,623.19,642.09,632,801.89,760.68,778,796.25,753.71,792.71,735.17,722.14,687.01,664.3,733.9,712.18,742,786,744.09,700.05,760.12,738.33,642.14,577,640.78,612.14,692.41,659.21,738.46,695.84,726.69,705.26,729.96,739,565.17,604.05,642.83,669.17,690.79,689.17,281.41,312.64,540.5,532.89,517.44,492.48,386.79,433.22,573.91,557.4,613.6,595,665.78,607.17
633.21,606.53,606.14,589.34,603.21,551.81,665.53,581.57,633.72,503.27,650.23,484.16,695.8,627.07,621.88,613.06,271.42,301.34,625.43,623.38,559.12,561.69,310.5,284.46,185.23,161.01,390.22,347.39,354.1,368.54,530.13,322.06,722.64,649.03,674.67,663.53,630.65,601.58,577.36,568.91,372.2,381.4,357.86,456.34,644.02,653.48,627.27,625.5,629.07,594.46,617.6,618.29,606.53,639.59,572.97,585.33,486.97,453.3,650.94,636.68,611.15,607.42,657.36,663.98,671.05,672.84,635.89,648.98,611.97,621.26,594.13,603.24,786.05,773.17,628.67,611.88,539.01,544.81,715.67,658.15,662.91,612.96,445.29,421.04,572.38,604.64,262.75,328.41,330.76,314.61,542.4,488.99,496.99,433.38,680.54,624.04,645,623.31,619.05,574.19,493.66,388.23,581.52,496.95,670.85,627.9,596.02,404.82,671.29,723.54,648.05,601.51,599.05,625.26,643.99,634.69,800.84,752.12,773.64,792.36,750.12,787.36,733.26,719.68,684.11,661.98,733.84,711.27,741,784,739.31,699.46,757.36,739,642.33,578.77,638.78,612,688.35,657.42,731.16,686.46,721.69,699.62,727.26,733.52,563.8,599.86,643.39,669.19,690.41,690,280.87,313.99,543.4,537.67,519.16,496.82,391.25,438.47,573.33,559.83,619.4,601.4,662.11,616.67
632.11,606.19,603.73,587.37,600.63,550.14,663.11,580.81,632.54,502.87,648.58,481.41,692.84,626.1,620.4,611.79,270.37,301.14,622.87,620.94,556.71,559.2,308.37,281.12,184.34,161.83,389.58,346.09,350.82,366.84,529.94,318.78,720.62,647.16,673.2,662.52,628.58,601.16,574.66,565.2,371.96,379.21,351.84,451.79,643.75,652.08,627.17,625.69,631.14,593.98,617.94,617.89,606.02,637.92,571.55,580.94,486.24,451.04,648.07,635.89,609.9,606.17,654.96,661.28,668.01,669.99,634.76,645.63,609.77,619.53,591.72,601.65,782.43,769.28,626.97,608.77,535.03,540.01,711.92,655.98,660.95,611.45,442.53,418.96,570.92,601.9,259.28,325.3,328,310.87,542.25,488.87,496.33,431.55,675,620.99,643.41,619.93,618.45,573.61,490.53,384.88,579.79,495.89,667.64,624.99,590.1,403.14,657.37,721.5,646.37,602.68,596.76,620.17,638.43,629.29,791.58,744.76,775.2,797,747.18,782.36,728.21,716.56,682.26,657.11,725.65,704.39,731,779,732.53,696.02,750.07,734.97,641.28,576.25,636.11,605.86,686.29,649.7,729.89,685.84,719.69,695.06,729.56,734.63,563.46,602.06,641.69,668.21,687.46,687.51,278.42,311.57,539.1,534.11,515.75,491.15,392.75,435.48,565.18,550.62,591.6,576.2,643.78,603.17
631.32,605.78,603.83,587.44,600.2,549.74,661.47,577.21,630.73,500.3,645.84,481.47,688.12,621.55,619.24,610.66,271.76,302.93,621.93,620.13,556.99,558.14,309.45,280.95,183.18,161.37,386.01,345.03,349.2,363.92,528.22,318.96,718.43,643.96,671.02,661.17,627.17,597.52,570.25,562.79,368.8,378.48,353.11,448.86,640.4,649.72,623.72,622.06,626.47,589.72,615.54,615.31,603.84,635.78,569.18,579.61,482.93,449.68,647.05,634.17,609.29,604.22,653.54,659.98,666,668.75,634.09,643.68,607.78,616.41,591.04,600.68,784.85,769.6,626.05,608.61,535.19,540.17,706.73,649.53,659.95,608.99,441.55,417.52,570.01,600.72,261.02,327.49,327.83,311.27,539.29,486.61,493.82,429.88,671.21,614.71,639.09,617.63,614.67,571.35,489.67,385.4,577.8,493.23,664.84,621.31,587.23,400.81,658.67,716.7,641.96,596.98,590.78,616.44,635.49,625.62,792.37,738.48,779.2,800.21,744.21,778.74,729.67,717.05,683.01,658.77,730.12,708.8,731.5,780,730.91,695.5,748.43,733.14,636.12,571.52,634.06,605.64,684.88,653.79,730.82,692.22,720.43,700.71,725.37,736.3,566.08,604.92,639.52,667.44,686.32,687.36,279.25,310.92,547.8,539,517.09,491.79,386.36,430.33,567.93,550.53,596.2,580.4,635.83,605.83
633.71,606.81,605.35,589.2,602.65,551.66,663.63,580.09,633.68,502.45,645.71,480.53,689.21,622.32,620.63,612.71,271.98,301.15,623.82,622.65,557.16,558.8,308.04,281.23,181.67,159.9,386.27,344.03,352.2,365.5,525.24,317.84,719.97,645.13,672.1,662.02,630.76,601.89,572.67,563.97,370.41,380.25,353.26,450.13,641.39,650.93,625.73,623.97,627.28,589.56,617.19,616.45,605.3,637.5,570.78,581.64,485.02,450.9,648.26,636.12,610.15,605.95,656.03,662.92,666.59,669.79,635.72,646.73,609.95,619.13,592.65,600.77,785.35,770.69,627.49,610.61,537.71,543.06,711.86,651.41,659.56,610.61,439.99,417.2,570.67,602.24,262.46,327.67,328.63,311.96,540.21,486.08,494.05,431.52,674.51,618.26,641.16,618.24,614.49,570.48,491.62,387.17,580.04,495.41,667.91,626.28,594.58,403.48,665.73,721,641.23,595.51,595.05,625.61,644.39,637.46,803.11,750.4,775.48,794.5,750.74,786.85,733.66,719.32,683.26,660.89,733.25,711.59,737.5,788,739.62,693.88,755.9,732.5,639.93,573.56,637.94,613.57,688.38,657.85,733.48,694.32,721.06,701.71,724.67,736.7,565.2,604.69,641.89,668.34,687.94,688.08,281.8,309.08,541,533.44,516.22,492.36,385.7,432.92,574.09,557.19,612.2,591.6,665.72,607.5
633.22,607.27,604.32,589,601.65,551.7,663.77,581.17,633.8,502.29,647.07,481.16,691.8,625.19,620.1,612.17,273.31,303.92,622.77,621.64,558.08,559.78,310.57,283.26,184.35,161.96,388.66,345.3,351.29,365.95,529.13,320.27,720.3,646.22,672.57,662.72,630.52,601.18,573.38,564.18,370.71,379.07,351.58,448.27,643.29,652,627.94,626.29,628.96,591.15,618.54,617.6,606.56,638.07,571.88,582.56,484.62,451.1,648.82,636.51,611.54,607.25,656.93,663.72,667.63,670.03,636.11,647.38,611.15,620.52,592,600.31,782.77,768.23,627.05,608.66,537.54,540.7,713.81,654.9,660.63,610.41,441.91,416.05,571.81,602.64,258.72,325.61,328.97,312.48,539.89,485.56,493.83,430.49,676.68,620.9,640.81,619.75,616.27,570.55,489.52,384.23,578.27,494.61,667.09,623.65,592.49,398.68,671.85,719.05,642.11,595.37,594.02,618.14,641.71,640.81,796.63,743.04,771.36,791.82,748.65,781.55,729.78,716.34,681.58,657.95,728.27,707.1,727,785,731.28,690.61,748.19,732.19,640.16,575.79,633.72,608.43,684.53,653.03,726.4,682.96,717.89,696.15,724,732.59,564.92,601.42,640.63,668.4,688.26,688.21,283.1,312.93,534.9,530.22,514.31,491.79,386.21,434.23,566.11,552.26,631.2,611.2,660.61,617.5
632.37,605.39,604.08,588.44,601.72,551.8,664.6,581.59,634.72,503.48,646.9,482.06,692.09,624.75,620.02,610.46,271.52,304.33,623.42,622.41,558.19,559.55,309.01,281.72,181.76,160.52,385.81,344.04,349.82,364.45,527.3,319.26,719.43,646.43,672.42,661.97,630.22,601.44,572.59,565.46,370.58,379.35,352.69,449.99,642.44,651.4,626.66,624.3,629.35,590.84,616.57,616.59,605.26,636.71,569.3,580.86,483.2,450.69,647.58,635.45,611.58,607.08,656.29,664.52,667.86,669.07,636.55,647.08,610.63,620.22,590.74,598.58,783.1,769.21,626.94,608.91,535.74,540.49,712.53,655.27,660.84,611.41,443.33,419.32,572.29,602.86,260.87,327.83,328.29,311.56,540.01,486.36,494.45,430.73,677.62,621.24,641.62,619.73,616.43,571.92,491.77,386.56,579.78,494.65,666.96,623.58,590.67,400.57,663.08,724.46,643.66,596.85,593.59,621.86,638.4,629.33,788.84,740.92,777.2,797.96,744.88,780.33,731.37,717.9,683.05,659.72,729.43,708.92,726,780,732.39,693.7,751.64,734.81,640.53,573,634.33,608,687.18,656.45,731.17,687.49,720.49,698.79,726.11,735.74,565.28,602.95,642.87,669.11,689.55,689.43,282.7,309.16,547.7,540.56,519.34,494.91,389.32,433.95,571.75,556.69,595.2,581.6,646,609.17
633.01,606.15,605.36,589.78,601.58,551.76,662.53,579.11,632.17,501.79,647.68,481.4,689.57,621.39,619.8,610.82,270.54,301.92,623.21,623.46,558.69,561.17,310.36,282.35,184.82,160.83,388.02,345.77,352.62,367.55,527.4,319.5,719.31,645.89,672.71,663.32,632.35,603.04,575.6,567.55,370.28,380.56,354.82,450.9,642.45,650.94,625.74,624.34,628.73,591.64,617.15,616.83,605.33,637.87,569.54,580.14,485.35,451.1,647.42,635.36,611.13,607.32,656.02,665.11,666.09,668.57,637.2,647.1,610.65,619.77,591.15,599.5,784.28,770.98,627.8,610.8,536.95,541.2,710.46,654.72,661.12,610.82,443.86,419.61,571.98,603.79,262.62,328.78,328.47,312.02,540.62,487.33,494.68,432.27,673.66,616.31,641.8,619.5,615.54,571.45,490.78,385.46,579.43,495.11,668.87,626.46,592.51,401.5,660.06,721.46,644.97,597.78,591.9,619.58,639.53,631.64,793.58,747.44,773.36,795.93,747.5,783.21,731.08,718.34,683.97,659.72,731.57,708.84,731.5,777,732.88,692.41,751.45,732.56,641.16,574.79,638.83,609.36,689.06,656.97,734.68,690.59,721.8,698.68,726.37,735.85,568.39,608.61,642.49,668.48,687.46,688.27,279.86,309.61,545.2,536.67,517.75,494.27,389.21,433.63,570.23,556,599.8,584.4,641.94,608.33
632.83,605.81,604.87,589.33,601.43,551.28,663.47,580.35,632.86,502,645.11,479.76,688.3,622.22,619.94,611.37,273.39,306.08,622.51,622.05,558.3,559.79,310.95,282.6,184.51,161.21,388.16,345.43,351.57,366.21,527.25,320.81,718.47,643.97,671.09,661.06,632.56,603.59,569.78,562.93,368.25,379.14,350.13,444.4,641.45,650.57,626.46,624.98,626.48,588.35,617.76,617.46,606.08,638.08,570.06,582.73,482.92,450.87,648.48,635.65,611.39,608.09,657.05,664.19,667.58,669.56,636.81,648.21,611.37,620.12,591.53,599.99,786.89,771.38,628.91,611.12,539.69,540.61,710.38,651.6,659.76,610.02,439.81,415.77,571.16,603.26,259.98,327.46,328.59,312.31,539.06,485.52,494.01,430.6,671.82,617.64,639.61,617.6,614.15,570.5,490.46,385.34,577.7,493.42,666.7,623.64,592.99,400.26,664.44,717.89,642.45,593.1,593.43,621.38,642.87,637.19,795.95,750.4,770.32,792.71,750.11,785.81,731.83,718.02,682.46,661.15,732.57,710.86,729.5,783,737.94,694.85,754.19,730.72,639.6,573.5,635.94,613.21,688.74,660.3,733.36,693.67,720.63,701.88,722.41,736.59,565.08,603.19,641.05,666.9,686.43,686.16,285.33,312.81,534.8,530,513.91,490.85,383.79,431.25,571.82,555.71,613.2,592.6,663.83,602.17
633.38,607.37,605.07,589.63,602.57,551.85,663.79,581.76,632.88,502.93,645.86,482.55,691.02,624.47,620.46,612.37,272.09,305.74,623.71,622.9,558.31,560.86,309.37,281.59,182.41,159.93,387.53,344.29,349.91,368.66,526.21,319.01,721.12,647.89,672.64,662.6,629.39,600.07,572.17,564.98,370.11,379.16,354.73,449.9,641.76,650.59,625.44,624.15,628.04,591.32,616.22,616.73,604.75,637.39,569.91,582.07,483.93,450.79,648.82,636.88,611.5,607.84,656.45,664.41,666.68,670.07,634.47,645.28,610.18,620.11,592.09,600.84,782.17,769.9,627.79,610.22,537.65,540.54,714.41,656.22,660.12,610.61,444.07,419.72,570.27,602.37,259.71,327.58,328.62,311.99,539.3,485.02,493.09,430.29,679.23,622.64,641.78,620.25,616.01,570.61,490.15,385.74,578.34,494.66,667.91,625.33,593.56,401.32,666.44,719.51,642.68,596.1,594.87,622.6,643.85,636.36,789.05,743.76,769.36,790.25,748.57,783.49,731.05,716.56,682.51,658.51,730.35,706.75,729.5,783,732.16,688.73,751.74,730.31,639.98,574.46,632.83,607,687.21,654.94,727.71,682.24,719.46,695.21,725.04,732.37,563.7,599.28,641.12,666.58,687.5,687.96,282.15,311.08,538.3,532,515.5,493.52,385.43,436.1,569.02,553.95,619,602.2,660.06,618.33
