637.84,607.88,609.29,591.83,607.2,553.87,669.02,585.49,636.33,507.65,652.9,491.58,696.17,629.09,625.41,613.29,279.33,312.91,629,626.9,565.5,564.62,323.23,289.03,192.23,169.13,388.15,352.28,362.85,367.68,525.63,326.09,727.53,654.41,678.24,668.23,635.07,605.96,576.01,567.05,369.88,380.35,359.13,452.81,649.98,657.99,631.43,628.38,637.08,598.36,623.07,620.24,611.19,640.2,574.84,587.24,489.58,455.57,653.82,638.9,615,606.19,660.5,662.28,678.81,671.18,640.08,645.34,614.65,621.96,597.17,603.19,795.56,777.18,632.01,617.98,546.55,551.12,719.13,658.93,668.71,613.7,445.17,424.55,573.18,605.07,256.92,331.39,335.48,316.69,541.55,497.33,496.88,436.56,677.68,622.14,645.51,626.09,620.4,580.55,490.5,389.55,580.72,500.97,674.62,636.84,598.71,415.4,666.69,721.93,651.62,600.96,600.77,634.67,648.81,632.4,803.32,755.6,790,809.07,752.48,792.86,738.63,729.25,689.93,668.69,736.92,720.88,729,782,740.96,707.83,760.57,745.81,646.23,580.02,644.67,614.57,694.59,660.15,742.48,699.01,728.37,708.91,732.19,745.11,579.35,610.36,649.78,675.21,694.08,694.72,299.34,321.77,544.2,545.44,520.81,498.97,389.51,429.08,574.19,561.83,603.6,584.8,646.22,615.17
639.56,608.21,610.48,592.64,609.05,555.05,671.79,586.72,638.67,508.14,651.64,489.48,694.66,628.18,626.04,613.96,277.55,310.56,629.64,627.7,565.01,564.09,321.12,287.98,190.65,166.99,386.87,351.28,363.68,366.63,523.19,323.55,728.18,652.92,678.84,668.96,636.51,607.05,575.62,565.94,371.01,379.83,359.77,452.1,649.02,656.44,631.81,629.43,635.79,596.62,623.85,620.82,611.15,640.07,574.23,588.43,489.59,455.68,655.41,639.52,615.95,607.41,662.93,663.87,678.65,671.15,640.52,646.75,615.24,622.9,597.42,602.73,794.63,776.72,632.07,618.47,546.65,551.3,718.32,656.02,667.87,611.92,444.25,422.08,572.47,603.82,256.99,330.93,334.89,315.6,541.34,496.25,496.54,436.13,680.38,623.71,646.29,626.05,621.09,580.67,490.32,388.85,580.68,500.46,675.3,637.01,598.65,414.47,672.62,726.66,650.43,601.87,602.72,632.3,651.51,646.34,799.42,757.48,784.16,805.96,751.95,798.69,740.42,730.12,688.49,670.44,738.8,721.37,729.5,785,745.51,703.92,764.36,744.75,645.33,579.35,645.78,617.64,695.35,661.58,742.71,700.39,728.71,710.74,727.93,744.33,578.29,610.52,648.11,674.77,694.3,694.77,297.1,319.73,543.1,542.56,516.97,493.97,385.79,424.52,576.81,562.9,615.8,599.4,649.56,618
638.58,608.09,609.88,592.57,608.23,555.1,671.38,586.86,638.23,507.85,651.79,490.29,695.3,628.56,626.06,613.64,279.41,311.49,629.35,627.32,565.05,565.21,323.08,290.79,193.81,169.38,389.96,354.05,366.4,369.5,525.22,327.61,728.04,653.5,679.76,669.43,636.34,608.24,574.83,566.61,371.99,381.08,359.5,457,648.88,657.18,632.03,630.09,635.8,597.45,624.04,620.62,611.22,639.9,576.04,588.71,490.04,455.39,654.78,639.77,616.2,608.42,663.21,664.93,678.42,670.36,639.96,646.49,616.38,624.42,598.08,603.2,790.87,773.89,632.39,618.78,547.95,552.38,717.95,658.29,666.31,612.57,444.05,421.83,573.18,604.95,255.31,329.73,335.88,316.64,541.57,495.71,497.67,437.94,680.32,625.84,646.82,626.12,620.63,579.96,490.48,388.42,580.32,501.82,673.17,636.46,598.51,414.12,675,727.02,652.06,599.84,604.12,633.12,651.43,646.18,807.95,756,774.64,795.96,755.63,797.74,737.28,726.07,688.63,667.76,737.92,718.35,727.5,794,742.21,698.83,761.48,740.61,645.44,580.21,644,615.86,693.53,657.39,737.53,691.81,727.51,705.5,727.81,739.15,576.49,607.2,649.06,674.77,694.33,693.52,297.51,324.22,536.1,536.56,517.19,494.33,386.3,429.13,571.68,559.17,633.6,620,660.17,622
639.46,608.5,610.44,592.67,609.85,556.11,672.02,589.06,639.81,509.8,654.06,491.89,698.73,630.79,627.08,614.69,277.57,312.71,629.8,628.23,566.1,565.21,321.18,287.16,189.97,167.57,387.86,351.37,362.48,369.35,526.5,323.93,729.28,656.21,680.61,670.08,635.59,607.79,575.31,566.55,372,381.87,360.1,454.92,650.16,658.93,632.63,629.84,636.77,598.28,623.62,620.66,610.81,639.61,575.96,589.14,489.35,455.93,654.98,640.67,616.98,609.18,663.57,666.04,679.11,671.25,639.81,647.26,617.45,625.03,598.55,603.91,793.95,776.07,634.3,619.33,547.11,550.76,722.64,662,669.64,614.71,447.93,425.7,574.09,606.16,256.09,332.28,336.17,317.36,541.82,495.99,496.96,436.07,682.29,625.67,646.43,626.45,621.22,580.17,489.96,390.24,580.52,501.67,675.95,635.82,599.56,415.06,673.77,729.64,651.11,599.7,602.32,633.46,652.71,642.4,799,750.4,778.92,801.29,751.05,793.27,737.42,728.4,686.57,667.72,735.22,722.14,727,784,741.47,708.03,761,749.94,641.14,577.75,639.44,612.5,693.09,660.85,737.27,692.69,726.29,706.38,728.19,739.56,575.32,606.25,649.42,676.32,696.41,695.79,300.46,319.94,545.3,546.78,522.19,499.82,391.6,429.98,575.53,565.26,615.4,601,661.06,620.83
639.55,608.65,610.37,592.81,608.9,555.54,672.8,587.75,638.93,508.59,654.4,489.55,696.81,629.08,626.53,614.01,277.27,306.45,629.55,628.89,566.01,568.06,321.16,289.29,192.37,168.23,388.6,353.71,366.71,366.81,524.54,326.69,727.44,654.38,679.96,670.09,637.32,608.19,578.81,567.58,373,379.85,360.19,458.48,650.2,657.88,631.67,629.52,637.65,599.96,623.48,621.08,610.64,639.52,576.31,583.64,491.05,455.84,655.05,640.65,617.03,610.07,662.89,665.18,677.39,669.95,640.68,645.48,617.26,624.33,598.12,604.02,793.66,776.9,633.37,619.39,546.15,552.97,721.34,661.06,667.32,614.14,447.46,425.79,574.36,605.51,256.16,331.63,335.13,315.67,544.33,498.92,497.71,437.75,678.1,622.82,646.58,627.48,623.28,583.11,490.64,387.02,580.05,502.61,675.41,636.23,596.08,416.91,659.88,721.82,653.42,603.55,601.73,630.34,645.76,631.38,804.95,758.48,780.48,802,754.57,797.33,736.51,727.96,687.6,667.28,736.18,715.78,731.5,781,745.79,708.22,763.95,747.03,645.79,577.54,644.83,608.57,695.32,653.09,740.95,693.94,729.4,706.18,731.74,740.56,580.65,611.24,652.04,677.37,696.61,696.17,294.81,319.5,542.7,542.89,518.06,495.94,389.89,430.53,575.53,561.71,594.8,575.6,646.83,618.17
639.63,608.84,610.42,592.8,608.63,555.31,671.96,587.99,638.63,509.63,652.91,489.69,693.19,627.34,626.81,613.91,277.75,313.52,628.7,627.9,565.44,565.32,322.25,288.75,192.66,168.35,389.26,353.73,364.58,366.32,526.57,326.71,725.96,650.9,678.74,668.97,636.49,607.36,573.39,566.1,370.22,379.28,360.52,451,648.91,657.3,631.78,628.62,635.87,598.84,623.91,620.52,611.01,639.5,574.01,586.94,489.15,455.08,655.01,640.63,617.91,610.23,662.36,665.96,676.98,668.83,640.79,646.88,617.15,623.92,598.84,604.02,795.33,779.17,634.49,619.6,548.06,550.4,716.04,656.96,667.41,612.7,443.66,423.72,573.55,606.14,255.93,332.22,336.06,316.29,542.38,498.86,497.65,436.77,678.54,622.77,645.13,625.83,621.26,581.68,490.75,390.02,580.82,501.06,674.92,636.06,595.92,414.24,672.08,725.61,651.62,602.16,602.08,631.65,650.94,638.29,794.26,761.16,788.92,813.07,750.35,799.24,739.97,730.18,689.72,670.79,738.75,721.78,734.5,777,744.28,707.29,762.67,745.58,644.16,580.69,643.83,617.64,695.62,664.27,745.62,704.49,731.26,715.79,730.48,747.85,577.98,610.99,648.68,675.2,694.61,694.76,299.39,320.7,543.4,542.22,522.78,496.73,391.34,427.97,575.19,561.5,608,598.8,643.94,618.33
639.5,608.38,611.09,593.27,609.24,556.07,672.21,587.52,638.89,508.86,654.46,490.14,695.52,627.34,626.06,613.02,276.9,308.44,629.68,628.88,565.46,566.46,320.8,289.93,192.77,167.95,388.51,354.01,368.89,368.84,524.91,327.56,727.33,653.08,678.94,668.11,635.32,608.57,576.2,565.93,372.3,379.39,358.15,456.15,648.6,657.11,630.68,628.32,635.61,598.13,622.48,620.29,610.42,640.04,576.48,587.51,491.11,455.26,654.94,639.82,616.02,608.97,663.45,664.35,676.83,670.63,639.75,646.1,615.55,622.93,598.44,602.54,793.32,776.86,633.89,619.86,548.25,552.56,719.36,657.98,667.67,612.73,445.44,421.74,574.09,604.83,257.22,330.18,335.71,315.88,543.38,497.48,498.2,437.48,679.57,624.74,646.35,626.4,622.06,580.69,492.23,389.07,581.46,501.86,677.35,636.88,597.9,418.53,670.88,728.39,651.98,602.8,604.11,634.19,652.7,642.8,812,768.92,774.48,796.75,755.51,802.9,737,727.94,687.89,668.45,736.35,719.29,724,788,745.56,702.06,762.64,743.47,642.86,578,644.44,615.57,693.53,655.12,740.5,697.12,728.69,707.82,729.67,739.59,576.93,610.32,648.96,675.4,693.61,693.78,295.72,321.52,532.5,536.78,513.34,493.88,385.42,428.03,572.47,560.84,627,607.6,663.67,618.17
637.86,607.42,609.56,592.51,607.82,554.86,671.64,588.23,638.64,510.27,654.3,492.74,698.22,630.34,625.41,613.05,279.57,313.03,629.13,627.83,566.48,565.66,322.39,289.86,193.36,168.41,390.12,352.67,364.96,369.58,527.59,327.97,728.8,654.94,678.58,667.76,634.88,605.93,574.59,566.49,372.1,380.87,359.54,454.54,650.47,658.37,632.54,630.4,635.37,597.53,623.69,621.07,611.26,640.02,576.65,590.92,489.58,455.6,654.32,639.27,615.76,607.84,663.51,664.58,679,670.86,640.6,647.25,615.69,623.87,597.12,601.97,793.59,776.75,634.55,619.23,548.39,552.01,723.18,661.23,670.12,614.76,446.81,424.55,574.24,607.11,256.37,331.64,337.56,317.84,541.67,496.59,497.83,436.88,681.86,626.08,644.42,625.84,620.27,579.57,489.8,389.53,579.57,500.96,674.96,636.28,596.13,413.35,675.77,725.62,650.57,597.77,602.03,630.96,649.06,644.71,797.58,751.08,783.12,805.25,750.81,792.35,737.77,727.87,687.39,667.27,735.67,720.02,728,783,741.69,703.13,760.62,744.06,641.56,576.6,638.33,614.36,691.65,658.64,736.36,691.29,725.11,705.94,728.07,740.22,577.28,607.42,649.62,676.01,695.13,695.2,301.4,320.5,536.3,536.67,517.31,495.91,387.85,429.52,575.09,562.02,623.4,607.2,665.78,622.83
638.69,607.69,609.83,593.5,608.19,555.33,672.13,587.73,638.51,508.53,655.99,492.12,699.81,629.9,624.95,613.21,275.55,309.57,630.45,629.95,567.04,567.05,320.7,288.65,191.61,166.26,387.79,351.95,365.78,367.5,525.44,326.01,728.99,655.2,680.64,669.9,634.69,605.43,577.76,567.96,372.83,380.69,359.93,458.43,650.28,658.07,632.83,630.18,637.25,598.7,623.78,621.25,611.45,640.67,576.25,585.81,491.07,456.13,655.33,639.81,616.51,608.96,662.93,664.66,679.38,671.98,641.54,648.22,616.17,624.12,597.89,604.28,792.92,776.99,633.93,619.22,547.35,551.33,723.74,660.95,670.04,615.19,447.93,424.77,574.27,606.73,257.2,331,335.37,316.13,542.68,496.54,496.72,436.49,685.3,626.96,647.82,628.69,622.16,581.05,491.38,388.99,581.24,501.41,675.39,635.99,595.42,417.36,663.73,729.39,652.42,602.47,601.57,631.07,647.8,635.31,795.05,755.76,779.8,805.11,751.5,794.23,736.09,727.69,688.08,667.27,736.04,718.2,726.5,781,740.44,704.72,758.86,746.44,644.53,577.92,642.94,612.57,694.44,655.48,739.07,690.91,727.14,706.09,729.59,741.78,578.42,610.31,650.67,676.82,696.4,695.76,296.7,317.26,540.5,541.22,519.75,497.61,393.81,430.48,573.65,561.09,600.4,582.6,648.06,618
637.78,608.19,609.44,593.18,606.27,554.91,667.98,585.79,635.41,507.09,653.01,490.9,694.92,628.37,624.5,612.43,279.87,314.62,628.87,628.12,567.42,566.93,323.96,293.32,195.35,169.46,390.81,353.28,367.32,368.96,527.47,328.19,726.47,652.78,679.27,669.46,637.64,608.22,574.49,566.1,371.07,380.33,360.47,452.91,650.55,658.58,632.55,629.76,636.98,599.68,624.07,621.23,612.02,640.67,575.95,588.33,490.55,456.28,654.25,639.98,615.35,609.13,661.25,665.16,677.07,670.79,642.16,648.8,616.38,624.55,597.3,602.53,793.96,776.4,634.93,620.17,548.99,551.52,717.36,657.91,669.63,614.6,445.59,425.56,573.43,607.36,254.22,329.95,336.13,317.02,541.65,497.2,497.97,436.93,677.71,622,644.53,626.32,620.43,580.2,490.52,388.05,581.1,501.9,675.37,635.79,598.13,412.06,667.38,723.96,651.34,600.26,599.79,630.31,650.52,637.62,798.42,756.88,785.92,810,753.4,797.27,738.62,729.71,690.46,669.41,739.35,720.75,729,780,740.42,705.84,757.86,746.08,642.88,579.17,644.72,614.93,695.38,660.91,742.49,698.72,730.6,710.97,731.15,745.33,580.32,612.92,648.71,675.38,694.31,694.57,301.61,319.27,539.4,539.56,517.91,494.27,387.62,426.83,570.07,558.26,605.4,590,645.61,614.67
639.67,609.77,610.7,593.47,608.98,554.96,669.91,585.77,637.67,507.38,652.75,488.61,695.48,628.83,626.61,614.41,279.16,313.98,629.99,628.86,567.33,565.53,319.51,287.69,190.27,165.24,388.67,350.85,364.05,365.06,525.87,322.76,726.22,651.38,678.92,669,638.61,609.69,572.54,564.32,370.19,379.24,358.81,451.13,648.74,657.52,632.95,630.07,635.18,597.74,623.9,620.89,611.17,640.67,574.58,588.96,487.55,455.47,656.05,641.08,617.99,609.41,661.75,664.28,676.79,670.07,642.65,648.49,618.36,625.83,599.16,604.84,795.27,776.8,633.92,618.36,547.03,550.86,716.88,655.73,667.32,613.75,442.17,421.57,573.21,605.58,254.61,331.6,334.45,315.65,541.2,496.8,497.49,435.6,673.33,621.32,644.21,625.04,620.03,580.64,490.28,389.05,579.81,500.26,675.69,637.08,596.15,412.48,669.87,724.93,651.13,598.35,599.69,631.26,649.37,641.14,803.63,759.88,774,798.89,754.51,798.83,737.12,727.8,686.82,668.48,734.9,720.49,727,788,741.96,703.94,760.69,744.83,641.26,576.4,642,614,694.5,659.91,739.16,698.3,727.14,710.18,726.19,742.81,576.63,609.92,648.81,675.06,692.82,693.03,298.66,318.29,531,534,514.97,493,386.06,425.62,568.39,557.12,620.2,601.8,667.44,610.83
