605.44,638.43,661.48,675.12,615.71,589.87,623.81,584.87,639.92,511.88,695.64,526.38,645.54,642.19,671.08,684.45,653.59,666.43,735.26,740.26,701.72,677.78,550.77,549.5,478.11,509,639.66,592.29,647.53,578.91,667.64,470.24,677.78,657.04,678.3,680.33,632.17,642.64,626.19,603.2,591.59,596.3,518.2,522.76,762.49,724.83,801.7,786.32,690.09,664.85,770.49,658.46,728.56,598.62,663.11,506.5,591.73,589.58,652.37,697.51,721.58,591.17,757.63,753.08,684.56,762.73,725.47,677.12,736.26,744.01,672.05,692.29,808.88,817.6,605.49,598.36,541.05,539.74,685.88,712.09,680.12,654.16,590.91,487.38,574.31,561.9,505.62,411.38,488.33,459.21,488.76,449.53,502.8,413.65,649.2,630.08,632.9,626.45,641.25,619.61,592.54,496.88,628.72,670.94,613.36,642.53,462.03,576.29,662.54,684.66,677.14,695.75,678.7,694.02,649.46,639.54,669.84,659.36,819.08,786.32,599.15,649.55,648.92,647.67,678.47,642.7,649.1,626.73,611,651,650.35,569.12,667.74,606.28,614.6,584.65,634.11,598.21,714.65,648.15,789,711.99,735.29,700.06,787.22,751.96,625.93,619.73,716.55,717.59,663.44,661.11,731.91,750.8,523.7,523.44,539.13,524.24,525.98,515.68,574.07,567.97,589.6,607.8,615.11,583.5
603.12,636.63,663.14,675.45,615.08,590.16,622.85,584.3,638.08,511.47,695.37,527.3,643.94,641.4,667.84,679.67,654.63,668.8,737.26,743.01,703.47,676.97,551.16,550.12,479.81,510.46,634.46,589.73,647.56,580.98,667,471.31,675.82,655.17,677.4,677.7,634.36,644.45,627.79,608.5,594.13,599.29,515.93,524.32,764.74,726.42,803.26,787.95,696.55,669.5,768.16,654.25,727.34,594.94,665.35,502.77,595.25,591.87,649.71,697.17,719.91,586.71,755.04,751.98,681.96,761.72,724.98,676.45,737.93,744.85,670.01,692.51,807.77,817.27,605.71,597.4,542.38,540.52,683.92,709.07,680.19,655.84,588.42,488.64,575.59,563.74,507.97,413.68,489.69,461.92,493.81,450.82,501.17,414.83,649.32,630.15,637.4,628.82,646.21,622.3,597.66,501.29,630.18,672.56,615.57,644.44,463.19,577.13,670.33,689.21,684.31,702.58,684.75,698.29,652.73,618.09,673.89,659.56,824.52,786.64,602.01,646.94,650.61,649.41,678.53,643.91,648.18,629.08,615.5,653,658.05,582.45,670.62,616.17,613.44,585.73,634.33,598.57,717.24,651.91,794.66,718,738.8,704.03,790.67,758.04,623.54,622.17,716.71,719.23,662.14,659.83,735.67,753.55,532.4,531.33,540.41,524.94,524.08,515.25,584.02,578.03,592.2,606.2,613.39,596.5
604.65,637.64,663.7,674.67,616.22,590.27,624.81,585.65,640.24,512.07,695.15,525.46,645.4,641.83,669.32,680.82,655.02,669.06,738.26,742.64,702.99,676.68,554.12,550.95,482.35,511.55,637.04,590.25,647.82,579.77,666.66,470.07,674.7,653.9,678.64,679.31,631.78,643.81,625.27,604.79,592.28,597.19,516.63,522.41,762.83,724.61,802.99,787.54,690.76,665.19,771.06,658.37,729.19,598.24,663.49,505.02,593.44,590.22,649.49,696.93,720.08,588.28,756.83,753.33,684.16,762.65,729.41,680.13,736.56,743.51,668.85,690.57,805.15,814.16,605.03,596.61,540.72,539.23,684.05,708.14,677.91,652.86,589.4,485.03,575.18,561.51,505.55,412.35,489.79,461.62,492.38,450.53,503.18,414.45,645.37,628.44,632.23,624.2,640.54,617.68,594.86,500.95,627.34,671.54,611.3,641.22,461.66,575.22,662.1,685.26,678.49,695.17,678.99,691.72,646.48,650.51,670.53,657.36,819.64,785.54,597.6,645.97,648.43,646.78,677.37,641.31,650.12,628.41,614,660,649.87,568.43,667.6,608.67,615.23,585.42,635.78,600.79,716.85,651.36,785.8,709.78,733.86,695.79,781.93,746.56,626.74,623.36,716.67,718.26,661.53,661.08,730.17,748.29,529.2,531,538.38,527.79,523.47,518.27,585.07,582.21,590.2,599,615,581.33
605.66,636.13,665.88,674.51,616.79,588.4,623.32,582.97,637.39,508.94,690.38,521.9,641.82,637.13,668.16,678.79,655.9,671.22,740.77,743.38,702.25,674.97,552.72,551.43,484.77,512.96,633.18,587.58,646.36,576.35,661.86,466.94,671.54,651.07,674.01,674.31,633.09,643.3,628.06,608.01,592.59,598.52,518.95,522.23,761.53,722.08,802.48,788.44,694.16,664.99,770.6,656.51,727.7,596.2,664.29,500.08,595.69,592.48,650.01,697.14,726.75,591.69,755.95,752.79,678.13,757.82,726.77,678,740.24,743.77,669.44,693.37,804.97,813.3,604.25,595.61,542.89,540.2,676.91,702.55,673.62,651.33,585.51,483.87,574.46,562.66,507.91,414.07,491,463.78,491.84,450.17,499.13,413.26,639.38,625.68,634.85,625.77,645.04,619.78,600.41,502.28,631.97,674.05,614.93,643.35,464.24,579.31,663.23,685.28,679.45,696.66,680.11,698.22,650.09,614.1,677.58,667.04,822.52,785.46,601.75,651.29,651.98,650.48,679.99,645.17,653.06,627.47,615.5,645,658.85,580.91,673.43,619.58,615.09,585.75,636.44,599.86,720.06,652.82,795.59,719.76,739.94,704.85,790.3,757.59,622.64,621.14,716.07,717.25,663.28,660.01,729.61,745.73,531.7,530.78,540.16,527,525.26,517,580.89,574.72,589,604.8,611.83,588.83
604.45,637.5,663.43,674.53,616.67,590.15,626.05,585.96,641.4,513.03,695.77,524.7,646.43,641.9,668.9,680.38,656.6,669.76,738.76,743.13,701.62,676.57,552.07,550.8,480.64,509.57,638.46,591.3,647.68,578.31,667.58,470.39,676.15,654.73,680.18,679.35,636.82,647.09,627.83,607.2,598.09,600.77,519.1,524.79,764.96,727.69,803.88,790.49,695.14,666.88,773.5,659.71,730.05,600.96,664.42,504.81,596.33,591.23,651.3,697.33,725.01,590.27,759.71,753.69,685.47,762.54,728.54,679.91,740.18,745.53,669.99,692.58,808.56,817.06,605.4,597.72,542.98,540.72,685.55,710.67,680.26,654.77,594.09,489.4,575.51,563.35,513.37,413.81,490.78,462.31,490.89,450.46,504.46,417.27,649.24,625.42,636.76,623.67,644.27,618.8,597.3,502.02,628.1,671.87,612.91,640.53,461.04,571.66,657.88,683.68,678.77,695.11,681.01,694.46,647.82,632.03,673.21,663.08,825.56,787.04,601.68,648.33,651.04,650.15,679.93,643.33,652.45,630.57,619.5,670,655.5,580.76,669.48,615.86,616.88,586.13,636.33,603.07,717.12,652.97,789.16,713.97,735.91,698.5,787.22,750.07,621.69,620.12,715.48,717.39,662.86,661.44,735.4,754.24,533.3,531.33,540.66,525.39,525.36,515.78,591.05,587.05,585.2,596.2,594.11,581.33
605.28,637.2,663.1,674.13,616.51,589.28,622.81,583.87,639.68,509.55,695.28,525.49,642.19,636.72,668.08,681.58,653.98,667.33,736.8,741.32,701.29,675.22,551.68,549.57,480.59,510.36,639.45,592.4,645.94,577.33,667.51,468.92,674.73,653.44,677.21,678.29,632.62,642.77,628.6,605.38,594.21,596.92,519.3,523.9,762.53,725.14,804.68,789.21,692.72,664.96,775.17,660.67,729.65,601.2,664.25,503.5,596.04,590.71,649.91,695.61,726.04,594.31,757.96,753.73,680.68,758.97,727.35,680.38,737.58,743.4,671.91,693.41,802.87,810.95,605.67,597.8,541.62,539.11,687.38,705.39,675.94,651.94,586.09,484.88,575.46,562.19,509.15,412.51,491.12,462.5,491.58,450.95,506.17,415.64,641.78,629.17,635.13,626.68,644.47,619.02,599.04,501.77,632.67,675.29,617.4,646.64,463.42,576.91,669.77,686.39,676.97,697.65,684.82,700.84,653.63,646.21,674.37,660.96,819.64,783.61,602.73,649.96,650.27,650.03,679.27,643.71,653.49,630.12,619.5,661,654.37,576.03,672.33,614.39,614.79,585.29,637.33,601.07,717.29,653.33,787.98,712.57,735.83,698.47,784.85,750.63,619.67,616.14,715.33,715.87,662.89,660.47,728.58,745.07,528.2,525.56,539.47,525.03,525.43,516.47,575.95,567.93,586.8,599.4,606.22,599.33
605.02,636.69,664.51,675.14,617.39,590.24,626.44,585.49,641.17,511.83,697.95,526.93,644.26,639.94,667.66,678.41,660.84,674.19,739.43,743.91,703.57,677.66,554.89,552.65,483.4,511.88,638.02,591.96,649.54,582.27,668.94,470.74,675.78,654.46,677.7,677.28,635.52,646.37,629.48,607.95,598.01,600.52,519.94,525.85,764.89,726.18,803.1,788.83,697.17,668.14,770.21,654.98,728.93,596.61,667.24,504.95,596.34,592.61,653.2,696.62,724.15,588.68,757.81,751.97,684.08,760.07,727.24,677.73,740.3,745.75,671.24,695.54,812.03,821.84,608.11,599.2,544.55,542.17,689.66,709.22,681.16,656.41,592.75,491.37,577.41,564.3,516.24,416.51,491.86,463.18,491.64,451.31,504.95,416.9,656.96,633.49,637.67,625.64,645.56,620.08,599.44,502.9,629.52,672.98,612.8,641.62,461.53,573.01,668.73,690.48,681.41,698.5,684.58,697.39,649.79,627.65,680.47,668,826.68,788.61,606.68,654.81,652.98,652.58,682.61,643.67,654.33,631.45,620.5,666,660.91,589.9,675.12,621.58,616.49,584.48,638.61,597.43,720.21,650.55,794.48,716.54,740.71,702.97,790.89,757.22,620.84,617.89,717.75,718.51,662.16,659.34,740.64,762.02,530.9,536.11,540.22,526.76,525.43,517.15,584.54,585.57,595,598.6,599.72,600.33
604.92,637.91,662.77,673.72,616.33,588.4,625.06,585.08,640.97,511.66,696.76,527.49,644.74,641.39,668.62,680.62,657.2,670.39,737.22,740.91,703.69,676.85,555.5,551.37,482.63,509.33,638.85,591.68,649.89,581.49,671.35,473.21,675.74,655.25,679.08,679.25,632.09,643.69,626.98,604.69,594.29,597.67,518.57,525.72,762.06,723.52,801.68,785.86,689.89,664.25,769.65,655.77,730.12,598.82,667.75,510.34,594.13,591.23,651.64,695.99,720.91,586.81,756.98,750.93,682.8,760.3,726.52,678.74,735.71,742.68,670.72,691.73,805.27,814.77,607.67,598.55,543.11,539.48,687.48,709.64,680.73,654.66,592.66,488.64,577.33,564.97,510.25,414.38,490.72,462.93,490.75,452.72,506.55,418.79,641.08,625.92,629.04,622.01,642.23,618.93,598.53,503.16,629.1,673.25,616.54,644.89,460.85,574.61,666.63,682.54,674.38,696.81,684.37,695.02,650.94,659.75,670.89,658.92,817.2,782.93,600.93,646.63,649.17,646.57,677.76,639.58,650.45,627.33,616,648,650.03,573.76,668.45,609.39,613.47,582.04,636.56,597.36,715.47,646.88,783.91,707.38,732.74,693.94,782,745.11,623.93,618.37,715.2,715.93,660.6,660.36,733.95,751.87,530,527.78,540.63,525.52,525.55,516.83,578.72,568.33,593.2,608.8,603.72,590.17
605.12,635.66,663.92,674.17,616.11,587.2,623.38,583.96,638.49,509.67,698.26,526.8,644.51,637.37,667.49,678.77,659.12,673.06,738.53,743.32,705.37,678.23,557.11,552.96,484.41,511.52,637.1,588.86,649.44,579.88,669.1,471.38,675.27,653.14,671.85,673.41,631.15,641.9,629.02,607.66,595.47,599.8,518.79,524.06,756.05,717.12,797.99,782.68,688.24,661.33,765.45,651.56,726.3,593.48,667.02,505.01,593.99,591.64,651.9,694.96,723.61,588.02,753.86,748.81,678.5,756.17,724.98,676,737.76,741.9,670.4,693.36,809.52,818,607.72,597.92,544.57,540.56,685.56,706.02,678.32,652.59,590.02,486.19,576.34,564.03,509.18,416.15,490.77,462.8,492.84,449.76,501.52,413.47,649.24,628.96,633.45,624.08,641.86,617.74,599.22,500.73,629.37,671.67,612.42,640.96,463.52,575.06,665.88,685.95,675.69,694,679.34,696.41,649.22,611.35,678.16,673.24,821.08,786.21,604.05,655.82,651.87,651.05,679.4,643.92,652.35,627.67,616.5,647,658.85,581.42,674,620.33,614.23,583.17,638.39,598.93,720.71,652.82,795.55,718.07,739.74,703.44,789.15,757.19,627.52,623.23,717.19,717.36,660.52,658.72,737.06,753.83,528.1,527.78,540.44,526.42,524.26,516.7,575.46,567.72,590.2,610.6,613.17,587.83
604.74,636.58,664.04,675.09,616.21,588.81,626.7,586.13,641.48,513.1,697.34,527.01,645.96,642.45,668.77,680.35,657.19,670,741.5,744.43,704.29,677.92,555.21,550.59,481.54,508.54,637.53,590.92,648.45,580.93,671.43,471.52,675.4,654.19,679.41,679.49,635.27,648.03,628,607.48,594.21,599.21,518.37,525.79,759.59,722.85,798.73,784.89,691.28,665.13,765.63,652.53,727.95,595.76,668.19,509.72,595.03,592.54,653,696.21,721.01,585.15,756.46,749.21,683.49,760.04,727.78,678.12,738.55,744.18,669.99,692.75,808.81,816.82,608.31,599.53,543.78,541.01,683.61,708.86,680.5,655.03,588.88,487.21,576.55,565.48,510.18,416.21,490.25,463.21,490.7,452.29,504.12,418.19,641.74,625.48,632.2,623.33,643.16,618.59,599.08,505.02,628.53,672.74,613.5,642.43,460.67,573.94,658.17,684.3,678.11,697.17,681.11,696.26,649.65,632.89,677.74,668.56,823.72,786,603.99,648.65,653.68,650.83,680.12,643.77,652.9,631.59,618,666,657.84,586.6,672.71,623.36,614.6,583.27,637.06,600.93,717.06,651.24,792.87,715.94,738.37,702.29,786.89,752.78,621.39,621,717.06,718.51,665.45,663.39,737.42,753.31,533.1,534.56,540.56,528.21,526.53,517.8,591.46,587.4,585.4,606.6,604.22,581.5
605.6,636.66,663.32,674.42,616.2,589.1,625.11,585.11,640.39,511,696.88,525.1,645.6,639.85,669.02,680.98,655.71,668.92,739.17,742.35,703.58,675.66,555.14,550.64,482.67,509.56,639.48,590.87,647.47,578.29,668.24,469.31,674.4,653.3,679.93,680.23,634.43,646.6,628.28,605.76,596.04,599.23,519.81,523.47,756.55,720.25,799.66,784.75,686.82,661.86,768.42,656.2,728.85,598.8,666.2,510.66,594.38,590.56,654.23,695.86,722.22,588.2,757.77,750.68,683.34,758.74,729.03,680.15,736.68,742.52,670.94,692.18,806.67,815.06,606.83,598.06,542.54,538.86,683.54,707.46,678.18,651.55,587.27,486.56,576.56,563.3,510.92,413.78,489.51,461.88,490.17,451.4,506.32,416.78,645.47,624.7,630.4,622.87,641.17,618.36,598.2,501.51,629.6,673.47,613.7,642.82,461.06,574.3,661.42,686.67,676.32,696.88,681.64,696.78,650.14,642.25,675.95,668.92,820.4,788.75,602.4,654.32,649.65,650.04,679.08,642.79,652.14,627.76,617,656,654.56,578.39,669.17,613.25,613,584.06,636.83,599.86,717.03,653.12,789.37,713.9,735.46,697.91,784.3,749.48,621.33,617.89,715.38,716.3,662.47,661,730.58,749.62,529,521.56,539.41,522.64,524.06,514.92,573.95,562.28,582.2,595.2,601.39,582.33
