831.54,759.48,868.04,794.12,922.95,828.49,858.04,730.48,927.18,709.8,947.83,675.03,828.49,753.48,845.8,811.94,406.75,310.47,876.7,833.83,648.31,682.89,339.09,314.18,238.35,187.58,582.09,351.87,620.11,503.64,738.61,349.57,881.04,827.83,816.21,804.22,726.81,688.77,676.51,667.19,508.04,530.74,634.13,698.14,789.37,824.79,855.89,874.16,757.17,734.37,909.61,855.01,872.78,800.19,745.16,735.35,574.79,564.27,812.13,799.85,901.43,832.12,846.02,855.87,771,757.85,839.79,787.18,865.48,822.67,844.57,860.45,940.11,882,726.93,714.71,581.07,569.85,817.21,788.64,764.64,684.19,753.93,652.8,620.82,617.96,627.49,559.16,369.41,366.44,577.52,581.51,570.44,531.32,687.18,690.08,714.81,717.72,731.33,716.25,495.83,471.28,507.92,507.46,607.45,592.69,573.92,581.57,689.98,757.65,778.86,780.16,713.48,650.14,678.22,671.63,790.16,876,834.16,761.71,743.79,861.87,726.82,734.02,729.36,703.31,706.82,721.82,770,840,783.82,773.64,765.55,776.5,655.05,616,650.83,641.43,736.91,678.12,805.83,741.31,776.97,746.18,798.3,741.7,709.41,721.61,953.8,1014.8,890.66,890.83,493.37,323.98,639.6,649.33,593.44,610.09,591.17,600.18,609.72,612.74,661.2,653.4,669.44,642.83
831.95,759.06,867.67,792.43,921.95,825.56,857.05,729.43,923.56,705.57,943.82,669.75,821.62,748.39,846.31,813.4,398.58,309.85,875.74,831.98,647.47,682.25,342.1,316.63,241.52,191.9,596.49,359.05,623.72,498.84,748.26,343.85,877.61,817.64,816.99,804.14,725.5,686.64,674.42,661.29,508.02,528.71,632.38,693.42,793.82,824.03,856.95,874.26,765.12,739.18,910.38,854.21,872.62,800.42,749.31,741.51,576.78,565.18,812.9,800.74,906.09,838.01,846.25,854.66,771.67,757.2,838.46,785.5,867.36,823.59,842.97,859.53,935.46,877.78,726.09,712.47,579.47,571.86,801.61,779.8,761.68,679.5,746.31,647.66,620.79,615.8,632.03,557.02,367.95,366.62,579.74,584.46,572.5,534.13,688.89,700.55,718.65,721.92,731.82,717.53,496.94,474.69,509.43,508.87,615.21,600.04,591.19,592.69,690.62,758.66,778.65,782.57,722.29,658.24,687.5,677.93,773.26,848.2,831.88,759.54,733.24,847.42,724.48,727.74,731.31,704.02,709.22,718.8,759,839,789.1,781.57,764.12,772.39,652.53,613.31,653.28,642,736.41,676.39,806.3,731.02,779.43,743.97,798.52,741.22,705.57,717.7,948.93,1007.9,888.89,889.05,496.83,326.02,642.9,653.11,597.06,613.24,590.49,596.67,610.07,615.86,668.6,660,676.61,643.17
831.93,758.95,867.77,793.01,919.19,822.57,857.26,727.51,923.68,704.25,941.97,661.34,824.46,746.11,843,809.99,403.88,309.06,876.93,836.37,646.55,680.85,337.66,313.51,242.77,192.79,591.1,350.28,621.76,501.27,740.59,341.02,876.67,815.45,817.04,802.92,724.47,684.28,674.39,663,507.33,529.53,631.37,693.02,791.93,825.4,856.45,871.45,761.48,735.65,911.05,851.95,874.8,801.19,746.52,736.08,572.97,561.2,813.73,800.35,903.34,832.25,848.09,854.91,774.6,758.18,842.68,786.55,865.1,819.83,839.84,856.76,932,875.46,725.88,710.43,581.89,569.45,806.75,782.59,763.12,679.89,742.74,640.12,622.26,615.88,622.01,551.71,368.25,365.13,581.85,584.12,573.85,532.67,684.49,693.48,716.32,718.64,732.26,715.01,496.81,473.05,509.35,508.43,612.79,597.83,581.15,587.06,689.13,759.01,782.62,783.93,720.64,655,683.06,673.87,775.74,853.4,829.04,753.75,735.43,844.67,723.48,724.75,729.4,699.48,704.31,710.69,757,830,778.95,769.75,760.81,770.5,652.35,607.71,647.06,633.36,735.68,665.91,800.4,729.11,776.54,741.53,796.89,738.19,706.96,720.44,945.28,1008.5,890.53,890.83,502.34,329.35,641.2,646.89,592.94,608.39,590.55,593.02,607.93,609.36,664,653.8,661.44,636.5
831.88,758.18,868.17,794.42,921.29,824.5,856.79,728.02,921.88,704.27,939.98,664.46,823.6,748.51,845.2,811.69,403.26,310.95,876.91,836.52,644.66,679.53,341.37,317.39,245.2,194.56,598.32,357.63,622.77,500.19,745.62,342.36,876.13,820.07,816.26,804.34,725.57,685.98,672.85,656.14,506.58,523.91,627.52,684.4,789.57,822.5,857.59,873.94,758.16,733.67,913.63,854.15,874.19,801.1,748.53,736.16,572.17,558.67,812.86,798.88,901.49,830.77,846.78,854.78,774.12,757.47,841.54,788.32,866.12,821.67,839.8,856.39,931.39,874.44,724.56,710.11,577.29,569.89,807.83,779.12,764.29,680.19,744.11,645.29,621.89,614.86,625.14,552.46,367.06,363.02,579.23,584.32,573.87,531.26,686.9,689.19,716.18,717.66,731.37,714.25,497.52,469.83,507.77,506.23,610.07,594,585.19,589.72,693,757.97,780.27,782.6,719.43,653.4,682.01,672.85,770,850.4,825.96,757.21,728.45,842.13,720.34,725.44,730.34,701.02,702.24,709.53,748,814,778.62,769.45,759.48,769.5,649.26,614.1,649.06,637.86,735.12,670.3,800.88,730.02,777.03,741.74,797.15,739.7,710.35,717.36,945.45,1007.4,889.65,889.04,505.71,327.65,633.8,642.89,591.78,607.97,588.15,599.17,602.96,608.53,663.6,651.4,672.56,640.17
831.01,759.87,865.37,791.31,919.54,824.66,855.06,728.58,921.55,705.1,941.24,664.47,822.75,745.78,843.1,810.17,403.56,309.87,874.83,834.54,644.31,679.2,335.59,312.49,243.55,191.66,591.29,350.12,621.62,502.28,740.56,344.09,874.05,816.8,818.23,805.43,725.97,686.89,672.88,663.02,501.36,526.06,627.35,688.46,787.42,823.62,854.13,872.57,756.54,730.32,909.76,852.2,871.51,797.86,746.5,731.28,572.07,560.44,813.33,799.71,900.12,830.36,845.94,854.6,771.67,757.01,839.54,787.74,863.04,820.84,839.12,855.98,933.18,876.43,725.84,711.4,582.77,570.63,805.59,783.8,761.71,682.28,736.65,637.31,621.02,617.14,621.95,552.46,369.66,365.06,578.31,579.47,570.73,531.99,680.22,685.17,713.56,716.26,729.98,712.84,497.97,474.55,509.3,507.88,613.75,597.5,582.13,589.4,678.5,754.46,779.56,780.32,714.27,652.15,682.34,674.51,769.68,848.08,830.4,753.96,735.06,845.97,723.59,725.9,729.65,699.83,707.22,714.92,763.5,825,782.62,773.2,761.95,770,651.67,607.75,646.44,633.64,734.62,666.09,802.16,730.9,777.63,742.76,798.48,738.37,710.51,720.88,944.17,1009,889.42,889.17,505.09,332.71,641.1,649.78,591,605.48,584,587.8,605.53,609.21,663.8,655.8,664.89,636
831.34,760.09,866.74,792.58,920.52,824.89,857.86,730.21,924.53,707.17,939.91,667.17,828.86,751.42,841.65,810.8,403.81,310.48,875.98,836.25,644.66,680,336.18,313.36,239.43,191.84,580.31,348.15,618.32,500.39,731.44,338.32,879.5,824.55,816.74,804.37,727.3,688.68,668.96,654.3,500.19,524.03,625.49,690.67,788.76,820.06,853.94,870.98,756.64,730.69,905.56,849.58,870.14,797.42,743.42,733.38,570.34,557.21,814.11,800.71,900.28,831.57,846.83,856.34,773.08,759.25,842.68,790.66,865.53,820.35,839.99,856.23,933.87,875.84,726.36,711.79,577.8,568.35,810.13,787.56,764.7,684.65,747.6,649.47,620.75,614.04,626.31,553.88,364.32,358.83,579,578.87,571.92,531.59,682.3,688.6,713.26,715.24,728.96,710.01,496.63,471.05,506.38,506.49,606.87,591.96,579.31,586.91,678.38,754.61,779.18,774.29,716.44,651.23,679.44,672.43,778.37,860.36,826.52,756.21,734.24,849.5,721.88,728.06,729.75,703.75,703.31,713.75,758.5,830,785.79,780.28,762.26,775.14,651.79,614.81,653.06,644.5,734.03,675.58,801.31,732.36,778.17,745.79,797.07,742.37,710.01,719.13,952.52,1012.9,890.69,889.54,498.47,320.73,630.1,639.67,588.47,607.48,586.11,602.3,605.88,610.79,660.6,649.8,669.39,636.83
830.13,758.94,866.55,791.8,921.3,825.21,854.4,727.35,921.58,706.7,943.4,668.91,817.43,745.79,843.61,810.7,397.67,309.66,875.95,835.5,648.25,681.35,334.48,311.63,240.98,191.64,586.03,349.12,619.82,497.81,739.42,347.35,871.49,815.31,815.89,804.08,726.46,687.99,671.98,661.52,503.81,528.74,625.84,689.16,787.33,821.69,854.51,869.32,757.57,731.54,906.02,848.86,870.61,796.41,748.48,735.38,571.96,562.43,810.34,797.48,895.01,824.98,843.32,854.28,769.07,753.96,841.6,785.9,860.47,817.06,839.49,855.4,937.17,878.64,724.43,710.44,579.08,568.85,794.18,776.88,757.6,680.53,732.01,639.11,620.97,617.91,627.29,555.2,368.75,365.09,577.55,581.96,573.91,533.05,682.29,687.91,716.33,718.72,730.76,712.31,498.75,474.37,508.89,508.62,611.65,597.77,583.94,589.47,691.77,758.64,779.9,777.93,719.25,655.17,684.45,672.46,771.84,851.88,828.04,762.25,733.44,844.23,723.4,729.15,729.04,701.79,707.69,714.27,759.5,822,781.14,768.43,763.67,771.81,647.51,608.08,646.83,634.93,734.06,672.03,806.14,732.35,779.26,743.41,799.07,742.89,707.57,717.82,949.28,1012.2,888.14,889.32,498.95,328.2,640.2,649,590,605.61,581.68,587.67,606.63,608.33,663.2,655.8,669,638.67
829.56,758.43,869.1,793.64,920.86,824.82,854.01,728.82,923.62,706.89,942.64,668.82,826.53,752.72,842.65,810.9,404.57,307.92,880.12,839.11,647.22,680.64,336.77,312.89,239.76,191.92,583.19,346.6,619.83,503.83,736.09,342.26,877.87,822.19,816.92,803.7,730.16,689.81,674.98,663.28,508.28,531.81,629.66,695.04,790.77,824.59,857.43,874.19,758.06,733.15,908.58,851.13,872.09,797.38,745.4,732.67,573.75,561.13,811.23,799.29,898.83,829,843.89,852.55,771.44,757.56,842.01,788.75,867.51,821.1,840.32,855.22,936.23,878.05,726.56,712.28,579.83,569.39,812.29,789.38,765.54,684.12,751.33,656.15,621.89,617.07,633.84,560.2,367.71,363.01,577.38,577.37,571.78,531.01,683.01,694.61,715.01,717.1,728.96,712.21,496.1,473.11,505.76,507.13,607.11,593.16,577.23,581.92,682.9,756.24,781.28,781.2,714.93,650.75,679.77,675.36,784.16,860.56,837.08,763.61,738.37,853.49,725.46,730.84,730.31,702.61,706.06,716.16,768.5,842,790.32,782.73,766.62,778.72,651.72,610.48,647.22,638.64,731.85,671.64,804.29,734.87,778.74,747.76,797.93,741.81,713.51,722.47,954.89,1015.5,890.29,890.84,497.72,323.15,639,649.11,592.91,609.58,590.6,597.12,607.75,613.43,660,651.2,664.72,639.83
830.15,757.99,869.62,793.19,920.54,824.15,855.58,727.54,923.27,706.48,941.52,667.46,821,748.64,844.44,811.66,400.87,310.63,880.59,839.61,649.64,683.09,338.02,313.3,244.55,192.02,593.06,350.2,628.04,505.93,743.94,342.42,877.2,820.58,817.38,804.25,732.26,692.12,673.44,662.06,512.82,531.38,631.03,692.8,790.39,823.79,858.99,874.75,759.61,732.93,910.71,851.21,872.82,798.45,746.56,734.96,571.47,559.49,811.61,798.82,899.48,830.37,843.6,853.02,771.39,756.5,844.8,791.84,871.36,824.39,841.28,856.8,936.06,877.17,724.59,710.12,577.33,567.91,802.22,784.07,762.18,682.15,753.49,650.04,622.21,616.71,630.26,555.92,367.14,362.52,577.96,580.82,574.47,532.36,686.29,690.68,714.72,717.91,728.35,709.45,498.02,471.53,508.5,508.29,612.02,597.86,582.12,587.66,697.04,756.94,777.09,779.47,716.84,655.58,685.63,674.04,781.53,859.28,834,762.5,734.19,846.28,725,728.37,730.64,702.71,701.76,711.9,749,821,779.33,770.82,763.52,774.97,651.56,616.17,652,637.14,736.47,673.03,801.68,734.13,778.91,747.44,796.7,742.19,711.1,719.93,957.91,1017.9,890.65,891.3,496.2,326.87,637.6,647.33,593.94,610.91,590.68,602.47,606.63,608.43,664.6,652.8,671.78,642.83
829.96,757.87,868.89,793.31,921.26,824.76,853.88,726.41,922.19,706.23,943.36,670.09,818.95,746.27,843.52,809.08,401.31,310.88,882.74,841.2,649.22,685.16,334.56,311.06,238.31,190.12,580.06,346.21,624.96,503.35,737.92,346.84,873.98,818.32,822.07,806.67,730.27,691.48,675.56,665.24,501.88,528.01,624.1,692.62,791.05,823.68,857.16,872.73,758.19,732.39,907.38,849.99,871.45,794.18,744.77,730.66,571.58,560.61,810.56,799.58,896.69,826.52,842.62,852.27,769.75,756.33,844.77,789.04,868.42,821.54,839.59,856.15,937.27,878.73,724.71,710.97,581.76,571.39,803.02,783.62,761.47,681.45,743.18,646.8,620.98,617.16,627.72,557.67,366.51,363.12,578.34,580.61,572.53,532.22,680.73,692.79,713.86,716.28,729.54,712.27,497.84,475.87,507.31,507.99,609.75,595.55,583.28,588.62,680.08,756.07,780.28,778.75,714.82,651.7,682.92,671.61,778.84,854.76,836.12,763.21,738.24,850.45,723.08,727.32,728.11,699.53,708.14,716.37,771,841,786.81,778.91,763.24,772.33,655.74,611.31,653.72,632.79,734.65,667.36,803.89,732.35,777,743.97,797.11,739.22,710.63,720.78,957.98,1019.1,894.72,892.28,492.45,325.3,640.5,648.78,591.97,607.27,585.43,590.53,605.82,610.31,659.8,654.8,663.17,638.67
829.3,756.94,869.49,790.97,920.12,822.25,854.17,726.55,923.34,705.2,942.98,664.43,829.03,750.92,842.13,810.29,407.27,311.89,880.55,838.92,647.82,680.9,337.26,312.98,239.37,191.68,583.15,348.72,622.17,503.01,737.16,338.15,879.45,820.6,817.55,803.73,730.62,691.1,670.52,656.83,503.59,525.01,629.31,687.72,797.1,826.77,859.23,876.03,763.22,736.74,911.88,852.79,874.23,799.07,749.33,739.05,572.83,559.75,811.71,798.74,900.03,829.09,842.34,849.61,772.32,755.8,845.2,791.48,870.95,822.13,841.82,856.86,934.97,874.74,726.1,710.71,578.25,566.9,808.89,784.39,762.85,683.57,743.87,641.93,621.16,615.57,627.72,553.32,367.21,362.11,577.84,582.51,575.43,534.59,682.98,682.59,714.47,714.85,729.31,712.39,497.91,473.69,506.6,507.72,608.97,594.4,580.26,585.61,680.46,755.75,780.84,782.22,717.44,655.51,681.57,674.72,784.68,862.12,818.24,748.71,737.81,850.81,721.97,727.29,728.17,700.51,701.63,712.84,756,828,783.81,777.72,761.62,774.14,651.84,610.63,646.83,637.29,735.68,675.03,800.1,733.78,774.63,743.41,795,736.67,712.77,721.82,953.07,1014.1,890.66,891.01,502.55,322.06,634.4,639.67,590.34,603.27,587.98,596.52,605.67,606.84,661.4,651.8,662.83,640.33
