438.12,438.73,377.22,408.39,407.07,384.42,476.11,437.38,464.95,380.7,416.21,301.85,480.63,464.72,466.86,470.8,212.95,197.49,428.57,430.81,282.69,272.62,117.58,95.599,47.887,51.2,106.94,103.21,178.47,180.21,126.82,126.07,505.57,474.18,506.42,502.14,480.99,460.83,397.91,417.23,294.19,292.12,277.02,290.29,456.54,452.59,466.55,458.57,462.39,425.26,455.46,469.04,427.87,455.88,417.62,396.96,383.28,360.01,464.76,462.23,459.91,452.7,490.84,494.06,467.96,484.46,448.68,464.94,479.11,476.66,457.04,455.39,562.41,531.91,463.12,451.4,382.26,384.81,505.32,497.79,454.38,431.29,321.11,296.87,425.31,453.28,284.8,279.05,324.69,307.92,412.51,385.59,438.2,412.29,509.79,470.42,493.69,476.26,479.1,474.41,437.72,431.29,461.3,476.09,489.59,506.67,449.62,377.77,501.52,479.35,466.77,539.01,526.34,515.95,499.35,494.5,530.53,500.32,578.24,519,517.69,535.46,506.68,496.61,490.44,469.78,497.55,488.24,510,538,525.44,503.44,528.57,513.56,428.58,397.04,418,414.36,491.32,466.06,534.23,485.73,521.23,499.97,531.04,520.37,410.3,406.73,498.55,503.22,537.62,532.07,202.52,187.57,373,369.11,369.94,343.7,302.42,304.78,398.05,385.34,485.8,475.8,485.78,467.67
437.76,437.78,375.77,407.12,405.27,383.34,475.72,436.61,464.16,380.33,415.33,302.68,480.87,464.33,466.67,469.95,213.12,198.39,427.41,429.2,283.24,272.59,119.15,96.713,48.664,50.638,106.77,102.17,179.14,182.31,126.46,126.25,505.24,475.14,506.17,502.08,480.51,459.67,400.08,417.27,293.23,290.59,277.28,288.17,455.36,452.16,465.51,458.15,459.88,423,455.02,469,427.04,455.48,415.24,393.69,380.06,357.12,463.94,461.49,460.6,455.1,490.12,494.97,466.54,483.48,450.43,467.29,478.52,475.74,457.14,453.1,562.63,533.25,463.43,451.88,383.01,386.63,504.63,499.56,454.15,431.26,323.11,298.13,425.74,453.16,282.97,276.72,323.73,306.69,408.87,382.11,434.82,407.54,506.55,467.77,490.09,472.92,473.33,469.29,435.16,427.33,458.33,472.41,486.14,502.84,450.25,380.16,494.65,473.52,462.2,530.93,520.06,511.45,494.63,486.81,534.11,499.88,580.72,517.5,518.83,537.71,508.53,498.15,489.72,470.76,495.67,487.06,509.5,541,525.93,503.53,529.9,515.19,430.26,399.27,419.83,417.21,488.38,466.73,531.18,481.76,520.09,499.53,527.81,521.56,410.89,406.98,499.84,503.53,537.34,531.89,201.7,191.12,370.9,365.33,367.97,343.58,298.25,305.22,393.72,380.9,477.6,467.4,482.28,463.33
438.01,439.65,376.47,408.15,406.36,385.1,476.65,437.49,465.97,381.45,418.06,303.92,480.26,464.25,468.05,471.6,216.48,199.95,429.33,431.18,284.35,274.6,119.01,96.083,48.613,50.245,106.13,102.06,179.09,180.36,125.1,126.54,505.17,474.91,508.05,503.84,481.5,461.54,397.59,416.89,291.67,288.68,272.83,286.68,456.34,453.03,466.47,458.92,461.42,425.11,455.37,469.07,427.85,456.53,415.69,394.98,380.49,358.06,465.55,463.03,461.32,455.67,490.94,496.75,467.3,485.21,451.25,468.08,479.93,476.84,457.83,453.26,567.06,535.98,463.89,452.5,382.2,385.27,506.1,499.41,454.28,432.24,321.17,296.78,426.48,454.45,282.63,276.47,324.57,306.86,410.31,382.07,434.44,407.5,511.76,470,491.87,473.8,476.3,473.67,435.68,426.4,458.91,471.91,487.36,504.62,453.66,379.35,503.69,476.44,464.03,535.47,523.71,513.56,497.52,493.79,537.32,503.08,579.24,519.86,521.23,540.23,508.98,497.96,490.95,469.24,498.02,487.02,514.5,541,527.49,502.17,532.33,516.14,428.86,397.79,421.56,413.86,490.41,468.67,531.52,482.07,521.83,500.21,529.78,521.15,415.68,411.86,502.35,505.76,539.63,533.57,206.64,191.85,371.8,365.67,368.59,343.18,300.42,306.45,393.51,381.5,488.2,472.6,485.61,467.5
438.94,440.93,375.53,408.63,405.75,384.44,478.47,438.28,466.4,381.85,420.55,305.92,484.26,466.54,468.98,472.85,214.29,199.89,428.43,431.06,286.4,277.29,121.73,98.836,49.816,51.631,107.51,103.12,178.85,182.52,126.46,127.68,508.19,477.09,509.11,504.31,484.57,464.74,399.55,416.98,293.52,288.84,274.24,289.14,457.95,453.57,469.17,460.1,461.08,422.73,458.07,470.57,429.71,457.87,416.25,394.61,381.21,356.35,467.56,465.26,463.91,458.25,494.48,498.58,468.83,486.96,453.22,472.27,482.31,478.12,461.5,453.72,568.34,538.13,467.61,455.2,386.34,389.77,508.68,503.9,456.66,434.17,321.35,295.95,427.48,456.17,282.81,277.51,325.44,308.39,411.32,383.19,434.24,407.08,513.93,473.61,491.51,473.66,477.8,472.81,434.67,426.54,457.9,472.38,488.35,505.08,451.44,381.77,512.25,479.25,468.22,537.75,525.12,514.77,501.17,496.04,541.47,507.52,581.04,520.93,523.31,543.05,510.77,501.38,492.65,470.17,499.1,487.76,507.5,540,530.74,507.76,533.5,519.75,431.74,400.58,425.56,418.43,493.41,468.12,532.94,482.13,521.57,499.29,528.04,520,416.25,412.07,504.03,507.33,539.76,534.17,205.8,197.57,371,363.89,367.41,343.12,295.38,305.33,395.93,383.74,495.8,479.6,488.5,468.67
439.43,439.87,376.46,409.18,406.29,383.55,479.47,438.4,467.43,382.09,417.19,304.39,484.38,465.63,468.17,472.56,214.33,199.3,429.2,431.83,285.05,275.89,122.1,98.04,51.264,50.75,108.37,102.8,178.16,182.35,126.76,126.66,508.21,476.78,508.01,502.87,483.86,462.81,401.26,420.96,294.07,289.92,280.28,292.22,456.91,452.13,469.46,460.47,460.23,421.49,458.22,471.51,429.33,458.1,415.64,393.71,380.72,356.91,466.81,464.16,464.47,458.77,495.17,496.97,469.82,485.82,453.11,473.14,482.43,478.69,460.37,453.15,566.75,538.01,465.73,456.21,385.62,389.55,507.9,503.53,457.08,434.91,323.37,296.47,428.03,455.88,286.76,278.78,323.77,308.45,412.38,386.69,435.25,409.92,508.85,473.14,490.86,472.76,476.57,474.6,435.54,430.91,460.11,474.42,490.71,506.86,452.38,386.64,507.71,477.94,468.88,536.84,528.56,518.62,504.89,499.61,536.32,505.48,581.88,521.5,520.49,540.87,510.35,500.44,490.87,469.43,497.27,486.73,502,534,525.84,503.07,527.93,517.22,429.33,399.48,424.39,416.79,491.03,466.09,534.81,486.4,520.69,498.94,529.96,521.85,411.65,406.45,502.1,505.41,539.62,533.77,201.51,206.36,374.6,370.33,369.94,343,297.68,302.2,392.28,379.57,493,482,485.83,464
438.97,438.87,378.29,409.74,407.86,385.96,477.03,438.67,467.14,382.91,416.07,304.15,482.26,465.24,467.79,471.95,214.71,198.26,431,432.88,284.59,273.82,119.63,96.077,50.182,50.75,108.63,104.78,180.57,185.39,125.26,127.83,508.19,477.44,505.74,501.48,484.78,464,399.07,420.32,294.71,292.08,283.38,296.24,456.92,452.42,467.18,457.86,460.69,423.45,455.91,468.62,427.55,456.19,414.89,396.32,381.11,359.22,464.81,461.77,460.89,452.66,491.49,493.93,468.21,485.55,449.11,466.93,480.45,477.84,456.75,452.25,564.27,533.41,463,453.16,384.23,385.71,507.43,501.81,455.79,433.54,325.96,300.19,427,454.46,286.75,281.22,325,308.31,412.79,386.64,437.97,413.5,511.61,470.92,490.62,473.24,474.89,473.53,437.88,434.48,462.39,477.63,492.4,508.34,453.64,389.06,505.1,481.37,475.4,535.43,526.46,519.2,503.01,501.46,526.79,497.76,579.56,519.64,515.24,534.53,507.61,497.29,490.31,468.92,497.82,487.84,511.5,541,525.86,503.5,529.43,515.08,432.37,399.69,422.22,418.07,492.32,468.52,533.7,485.9,519.86,498,529.37,520.11,411.24,406.54,501.93,505.53,539.55,533.25,200.88,197.66,377.7,374.67,375.53,345.91,304.72,305.73,397.26,384.05,490.4,479.2,488.44,457.83
438.34,438.76,377.25,408.35,407.38,384.95,476.86,437.96,465.54,381.44,415.16,302.05,481.35,465.12,466.88,471.23,211.89,196.89,429.28,430.72,283.37,271.49,118.21,95.536,48.335,50.353,107.45,103.21,178.56,180.68,126.76,126.4,505.62,474.74,506.25,501.49,483.6,462.74,396.1,416.8,292.38,290.08,278.02,289.62,458.29,454.08,467.22,458.75,461.05,423.18,456.03,469.27,428.72,456.05,416.41,396.5,381.39,359.04,464.32,462.26,460.66,452.12,491.81,494.18,468.39,485.79,449.7,465.42,480.09,477.86,457.46,453.97,560.98,531.31,462.69,451.44,382.31,386.14,505.68,499.54,454.86,432.22,321.27,296.84,426.31,453.78,284.49,279.55,323.68,307.25,413.07,384.52,437.01,412.94,514.94,472.11,491.28,475.4,476.51,473.39,437.27,432.17,462.22,476.95,492.52,508.68,449.69,381.32,508.21,477.34,473.49,536.69,525.98,519.98,506.97,505.86,529.42,496.64,576,515.82,515.83,536.19,506.59,496.53,489.13,467.98,496.71,486.35,508.5,543,524.24,502.38,527.57,514.36,429.33,400.38,419.78,417.07,490.79,467.24,532.8,481.16,518.4,495.56,528.15,517.33,408.65,404.04,497.87,502.33,537.2,531.52,199.84,191.32,372.7,369.44,369.19,342.15,301.17,303.2,393.23,379.53,493.8,485.2,482.61,466.33
437.59,438.07,375.23,406.57,404.44,382.84,476.38,436.34,464.11,379.89,414.33,301.14,480.81,463.64,466.37,470.79,212.62,198.43,426.67,428.53,283.62,271.52,119.13,95.749,48.185,49.834,107.04,101.95,176.14,179.12,125.38,126.84,504.69,473.9,506.3,502.4,481.53,460.44,394.63,415.35,292.6,290.1,274.7,287.99,456.91,453.05,466.52,458,460.18,421.97,454.58,468.56,427.02,454.95,415.49,395.11,381.04,357.66,464.29,461.62,460.74,453.49,490.73,494.28,466.84,484.84,449.6,464.96,479.21,476.4,456.47,452.52,562.07,531.63,463.23,452.26,381.95,385.64,504.26,498.49,453.65,430.57,317.75,294.57,425.07,452.77,282.23,277.04,323.19,306.22,409.33,378.55,433.43,406.76,511.79,471.78,491.05,474.44,475.49,471.7,434.15,425.91,458.66,471.47,488.09,503.59,449.95,376.99,510.33,471.32,463.21,538.53,524.08,515.45,501.61,503.54,529.11,495.64,578.6,517.43,516.85,534.38,505.81,497.37,489.61,469.11,496.73,486.37,505,537,523.09,499.56,527.52,512.97,427.6,396.31,419.28,412.57,487.5,464.27,530.15,478.7,520.34,495.65,528.19,519.19,411.09,406.11,498.44,502.08,536.44,531.25,202.93,192.87,370.3,365.78,366.41,339.58,296.64,302.73,391.79,377.88,495.8,484.6,481.78,474.67
437.91,438.59,375.2,406.68,404.81,382.74,478.06,436.99,465.37,381.06,417.03,303.16,481.15,463.7,466.84,471.33,214.69,200.48,427.11,428.9,284.88,274.12,120.35,96.813,48.569,50.609,107.17,101.87,176.56,180.31,125.33,126.22,505.8,475.1,507.59,503.01,481.21,460.15,394.23,413.97,290.11,288.21,271.35,286.39,456.27,451.7,466.71,457.59,460.06,421.2,454.95,468.44,427.43,455.1,414.99,393.74,379.95,356.51,465.31,462.31,462.01,455.23,492.6,495.22,468.28,485.19,450.5,466.3,479.67,476.16,457.79,452.95,564.01,533.55,464.44,452.96,382.19,385.79,507.72,497.76,454.88,431.91,318.75,295.28,425.79,453.37,280.8,275.63,323.28,305.64,409.52,379.01,432.53,404.92,516.38,475.09,491.49,475.73,475.97,471.37,433.75,423.43,457.36,469.29,486.8,502.82,449.86,376.96,511.83,477.11,465.05,537,521.29,512.44,498.06,499.76,533.74,498.2,578.52,517.68,518.74,537.54,507.58,497.35,491.48,468.89,498.67,485.82,507.5,540,525.09,501.47,530.69,515.61,428.05,395.63,419.17,410.79,489.09,464.58,529.97,478.77,520.57,496.94,528.11,518.96,414.7,410.58,501.19,504.56,538.81,532.71,205.27,192.99,369,364,366.25,340.33,298.13,303.9,394.37,380.14,497.6,484.6,484.78,473
438.06,439.1,374.34,406.99,404.1,382.83,478.75,437.45,466.04,381.26,418.49,304.14,482.43,465.29,465.8,470.92,214.82,199.91,426.84,429.22,286.71,275.66,121.72,97.811,50.198,50.374,107.65,103.12,177.34,181.12,126.86,127.2,506.5,476.6,507.37,503.32,480.86,459.89,398.23,416.62,292.42,288.24,276.39,289.02,456.57,451.2,467.99,458.78,461.38,422.16,457.45,470.26,429.21,457.37,416.47,394.94,381.1,357.05,464.64,462.93,463.76,458.38,494.6,497.13,468.93,486.53,450.7,469.82,480.79,476.67,459.52,452.95,565.89,536.04,465.96,454.82,387.27,389.59,507.24,500.47,456.37,433.64,321.97,295.86,426.04,454.23,283.55,277.36,323.31,306.79,409.68,383.17,433.47,406.27,516.26,475.65,493.71,476.91,477.93,473.64,433.35,424.82,456.78,470.25,486.06,503.25,449.17,377.1,512.37,480.2,466.66,540.93,525.98,515.16,499.51,494.54,537.79,500.72,580.44,515.71,522.24,540.51,508.73,497.84,490.2,469.43,498.24,485.9,504.5,543,525.54,501.6,528.88,513.25,429.7,397.02,424.67,416.21,489.32,465.82,532.03,481.8,520.46,495.76,529.04,518.59,414.7,409.45,501.95,504.88,538.78,532.84,205.43,203.8,371.7,364.22,367.53,340.64,296.32,303.27,390.84,376.53,492,481.6,488.11,474
439.07,438.84,377.07,408.77,406.54,384.56,478.56,437.37,466.37,381.62,417.37,303.46,481.37,464.4,466.88,471.77,215.56,200.35,428.49,430.57,285.3,274.84,121.81,98.009,51.593,50.863,108.59,103.18,180.63,183.62,126.58,125.12,507.09,476.36,505.64,501.48,479.22,458.91,398.85,418.84,294.13,289.45,283.29,293.55,455.67,451.58,467.4,458.9,460.2,421.67,457.57,470.44,428.57,457.56,415.64,394.79,381.28,357.35,465.64,462.69,463.53,456.77,493.44,495.36,468.26,484.65,448.55,466.48,479.33,475.75,458.04,453.99,565.8,535.23,462.7,453.24,383.9,386.44,506.34,500.98,455.9,432.71,324.22,297.24,426.35,453.21,285.53,277.76,323.74,307.09,411.04,386.48,436.05,410.11,512.77,474.52,493.62,476.45,476.46,473.92,435.63,431.13,459.62,474.84,489.76,507.15,452.53,384.06,506.12,482.85,467.65,537.77,525.95,515.41,501.76,496.06,531.37,505.56,584.36,523.07,516.12,538.05,506.28,496.83,489.26,468.52,497.76,486.75,504.5,541,525.1,502.15,525.48,512.17,428.33,395.13,420.83,415.79,488.18,461.82,533.9,485.13,521.57,497.76,532.3,521.04,411.41,408.3,499.68,503.65,538.22,532.61,202.88,202.35,375.4,373,371.66,344.21,300.58,305.5,393.91,381.83,487.8,479.2,484.94,466
