445.16,446.13,379.74,412.68,411.5,389.02,485.45,445.46,473.71,386.94,417.27,306.06,491.75,472.18,473.2,477.81,222.14,196.97,432.61,434.87,284.97,272.39,122.97,93.172,52.409,49.657,110.76,107.47,179.56,186.17,125.41,126.02,516.5,487.02,513.57,509.88,487.84,468.74,410.16,428.72,299.33,296.13,286.79,296.42,462.38,460.89,470.95,463.71,466.42,432.2,458.4,474.38,430.45,462.71,416.01,402.31,384.33,363.39,472.62,468.98,465.76,460.3,498.59,502.27,474.54,490.4,454.5,474.49,485.21,483.17,463.67,460.79,571.63,541.15,471.21,463.51,392.94,395.27,518.12,512.35,463.91,438.11,329.78,299.77,431.94,459.23,288.83,279.62,325.97,308.77,414.05,393.05,433.83,418.03,522.9,485.33,503.89,485.61,483.89,483.87,443.1,438.71,469.53,484.41,499.73,517.16,459.59,391.15,514.52,491.65,472.89,546.53,536.54,524.75,512.24,501.66,540.53,504,587.2,524.46,526.73,544.64,520.39,510.12,500.32,480.77,507.98,497.29,507,536,539.69,513.86,544.93,528.31,436.79,408.13,426.11,426.29,495.47,478.7,542.95,492.1,531,512.68,537.67,531.26,415.12,404.53,506.25,509.39,547.01,539.02,203.77,208.03,376.3,375.22,374.84,353.91,302,310.73,405.14,394.33,497.4,481.8,497.33,473.5
445.37,445.97,382.55,414.52,414.57,391.99,484.61,445.15,475.13,387.64,418.44,307.47,490.65,472.89,475.07,477.05,219.94,195.51,436.56,437.92,285.94,272.3,122.51,92.698,51.151,49.977,110.24,106.54,181.58,186.54,124.16,127.38,514.92,485.64,513.97,510.06,490.4,470.68,405.99,427.02,297.72,296.37,285.23,296.64,464.94,463.08,471.09,463.72,468.77,435.19,457.85,474.69,430.46,462.6,418.33,407.66,386.79,366.79,472.34,469.01,463.23,457.65,496.19,500.63,474.58,491.15,453.31,473.2,484.96,483.09,462.46,461.59,569.09,539.38,468.77,460.51,389.37,391.32,516.68,513.55,463.83,438.11,328.49,301.08,431.67,459.82,289.65,281.6,328.57,310.92,418.5,396.15,439.93,422.82,515.65,478.75,500.8,483.99,485.55,485.05,445.34,442.41,469.82,487.1,502.22,518.71,459.81,392.23,510.13,486.72,472.5,543.58,536.7,524.07,508.52,498.83,543.37,514.44,585,524.75,525.49,550.18,520.31,510.78,499.35,480.18,509.67,498.88,513.5,541,543.42,521.65,546.71,530.64,436.84,408.75,424.89,421.86,498.76,480.42,540.44,491.16,531.74,511.65,537.56,527.11,414.11,405.26,506.62,510.26,548.06,540.44,203.02,197.27,378.7,376.56,375.63,354.18,306.06,313.13,411,397.59,498.8,483.8,495.61,474.67
444.55,444.5,380.14,411.97,411.66,388.24,483.92,442.71,472.97,384.29,417.15,305.55,489.91,470.65,473.84,475.78,218.7,195.95,433.59,434.87,284.12,270.52,121.42,92.035,49.849,49.211,109.61,103.68,180.52,184.43,124.16,127,513.18,483.2,514.12,509.73,492.38,472.72,406.78,425.34,296.67,294.8,279.46,294.05,464.95,463.04,471.13,463.59,468.32,434.52,458.16,474.84,431.25,462.29,417.75,404.97,385.67,365,472.22,467.97,464.32,457.7,497.32,500.94,474.2,490.24,456.43,474.82,485.34,483.19,462.45,457.22,568.27,539.06,468.26,459.82,387.07,392.96,515.42,510.1,460.83,435.77,325.58,298.64,431.2,458.64,286.45,278.96,326.56,309.33,418.22,395.04,438.07,420.5,518.86,478.3,501.1,483.63,485.37,483.38,445.18,440.41,469.48,485.9,499.44,514.95,459.82,393.55,516.87,487.01,472.66,545.84,536.3,524.83,507.14,501.16,543.11,512.72,588.2,525.32,527.13,547.95,519.82,509.58,500.29,479.65,507.75,497.45,511,543,540.42,516.45,544.64,527.22,438.53,412.19,427.28,424,502.06,482.03,542.56,493.33,530.23,511.06,536.78,527.33,414.21,405.36,502.93,506.57,544.81,537.74,202.18,199.51,377,374.11,375.16,353.21,305.09,312.02,407.84,395.1,497,482.8,495.39,471.83
443.84,443.28,379.82,411.37,411.42,388.03,483.58,441.81,472.41,384.48,416.28,305.01,488.44,470.04,473.36,475.73,218.41,196.34,433.21,434.34,285.13,270.9,120.82,92.219,49.476,49.971,109.35,103.37,176.93,182.51,121.45,125.71,511.96,482.61,512.96,508.81,491.22,471.86,403.64,422.46,294.61,292.09,274.99,292.43,463.03,461.51,468.96,461.82,465.46,431.08,456.49,473.03,429.57,460.8,414.95,403.35,384.17,363.22,471.04,466.88,463.87,457.86,495.75,500.14,473.83,489.3,454.68,473.61,483.85,482.24,458.13,453.29,568.99,538.78,466.94,458.67,385.79,390.23,514.59,508.05,459.72,434.97,321.5,297.72,430.27,457.8,285.66,278.62,326.7,307.98,415.03,391.32,435.22,417.14,512.05,474.23,495.61,478.67,480.62,479.65,442.49,435.81,465.91,483.13,497.33,512.87,456.07,387.59,510.31,480.17,465.41,540.16,528.47,518.21,503.93,495.32,542.05,511.84,582.92,520.89,523.67,547.79,517.77,507.26,497.26,478.09,506.67,497.06,513,543,538.4,515.53,544.05,524.83,436.37,410.23,423.67,420.5,499.41,482.67,539.86,492.7,528.6,510.97,534.67,525.56,414.35,407.86,503.93,506.54,544.69,536.93,203.4,195.58,375.5,373.89,373.81,353,304.6,310.92,409.95,397.47,495.6,481.2,493.89,470.67
443.86,443.56,378.53,410.52,409.47,386.23,484.73,442.27,471.69,383.71,416.93,305.14,488.96,469.65,473.75,475.27,218.11,197.05,431.45,433.14,285.13,271.73,123.31,93.968,49.916,50.221,110.17,103,176.96,184.1,125.89,126.64,512.79,483.4,514.49,509.39,489.24,469.63,405.91,422.85,295.82,294.14,275.17,291.75,463.07,461.53,469.98,462.61,465.6,431.09,457.23,473.56,430.25,461.72,415.6,403.31,383.73,362.26,471.66,467.61,464.4,458.85,497.31,500.06,473.18,488.69,455.65,473.51,484.16,481.64,462.85,458.04,570.77,540.14,470.12,460.92,390.42,393.9,515.41,510.15,460.23,434.27,321.97,296.83,430.62,457.84,283.2,277.14,326.53,308.81,413.27,390.48,433.18,415.92,522.4,481.57,499.13,481.49,482.52,481.47,441.55,435.26,465.67,480.96,496.96,512.87,458.18,392.75,520.13,485.88,469.9,545.23,534.73,521.7,507.97,503.77,544,508.04,584.64,522.46,528.25,547.29,519.47,509.17,497.38,478.51,507.65,494.96,509,538,537,511.67,543.71,524.42,436.56,410.46,425.78,423.07,495.32,479.79,539.39,490.16,528.29,510.03,533.78,526.52,414.65,405.94,504.11,506.44,545.37,537.56,206.96,204.76,375.6,372.33,372.22,352.18,299.79,310.43,407,393.71,503.4,488.4,498.33,470.5
444.88,443.72,379.3,411.47,410.27,386.86,485.34,442.18,473.12,384.2,416.15,303.86,490.12,469.57,474.32,476.38,218.65,196.9,432.32,433.8,285.81,272.37,122.15,92.573,49.818,49.399,108.19,102.33,176.62,183.4,123.82,125.6,513.31,482.69,513,508.45,487.6,468.26,406.97,424.2,295.79,292.96,278.08,293.42,461.8,459.36,470.08,462.17,464.03,429.14,458.23,473.59,429.91,461.4,413.45,401.73,381.15,359.55,472.21,468.18,465.95,460.81,498.25,501.55,473.84,487.77,456.54,474.83,484.95,482.09,464.33,458.6,570.57,539.98,469.15,461.11,390.98,394.12,516.29,508.03,459.57,434.72,323.69,298.19,430.77,456.6,285.7,278.64,324.67,306.85,413.78,392.22,432.86,415.38,525.94,485.98,500.75,483.58,480.97,481.29,440.08,434.33,465.75,480.78,498.31,514.13,456.34,392.95,518.92,491.19,471.98,544.24,532.87,520.67,507.27,505.05,540.32,503.2,583.72,519.54,526.79,544.23,517.48,507.24,496.84,477.66,505.29,493.92,505,541,536.91,512.08,540.33,523.17,437.51,406.77,425.83,422.5,494.41,477.36,539.34,488.66,528,507.24,533.33,524.85,414.65,405.72,502.34,505.26,543.58,537.05,202.99,206.94,378.1,375.11,375.53,353.21,301.19,309.23,399.96,387.26,507.2,493,495.28,473.33
443.75,442.18,380.19,410.71,411.75,387.44,482.8,440.48,472.19,383.19,415.7,303.03,486.51,468.53,472.61,474.57,218.34,196.13,433.15,433.38,284.77,271.22,121.02,92.456,49.047,50.055,110.01,103.29,177.63,184.08,120.47,123.48,512.12,481.55,510.71,506.53,488.15,468.28,401.05,421.61,294.21,293.65,276.23,294.69,461.25,459.88,467.96,460.71,464.73,429.63,455.86,473.23,428.65,460.48,415.6,402.77,384.06,362.63,470.86,465.76,463.75,457.12,494.53,497.95,471.94,486.32,453.71,471.83,483.23,480.81,458.85,456.42,567.75,535.92,466.75,457.45,386.51,388.33,512.21,506.18,459.42,432.9,323.75,298.79,429.88,456.15,285.9,277.81,327.24,307,414.38,392.21,436.06,419.21,515.14,475.76,498.66,483.6,481.08,478.99,443.12,437.48,465.65,483.15,497.72,516.57,455.56,387.36,511.4,485.96,468.94,542.51,531.26,518.91,502.47,497.63,541.42,512,584.48,524.43,522.75,545.38,518.06,507.05,497.73,477.06,506.94,496.12,509.5,541,538.72,516.51,541.67,522.53,432.26,401.1,418.72,412.71,495.62,479.33,539.48,493.46,528.26,511.15,536.59,528.41,414.3,407.55,501.46,504.37,541.35,534.09,206.07,193.2,372.5,374.11,369.16,348.55,300.06,307.25,410.46,396.31,499,486.4,495.94,475.5
443.43,442.37,378.17,409.42,408.63,384.95,482.47,439.93,470.29,382.32,417.55,303.97,487.83,468.61,471.31,473.26,220.09,197.39,429.92,431.18,285.43,271.56,122.05,93.502,49.756,50.531,108.7,102.74,177.72,184.21,124.55,125.5,512.35,482.83,510.86,506.35,486.59,466.52,408.45,425.07,298.08,295.65,280.05,294.9,461.6,460.78,468.75,462.11,466.19,432.14,457.79,473.74,430.13,462.46,416.53,405.6,384.36,363.35,470.44,466.01,464.32,458.8,495.86,498.61,471.53,486.32,453.11,472.83,483.13,480.55,461.23,458.34,570.16,537.42,468.47,460.44,390.51,393.57,514.35,506.93,460.69,434.45,326.36,300.14,430.96,458.42,288.19,279.86,327.26,309.39,413.19,392.91,434.7,418.23,518.35,480.14,501.26,483.18,482.11,481.25,440.82,436.93,465.7,482.64,496.14,514.28,458.47,392.3,510.04,485.22,469.34,544.75,534.15,520.08,502.81,500.38,541.58,508.28,588.6,525.18,525.4,543.36,517.37,506.46,497.74,477.41,505.2,494.31,509,539,535.5,510.71,540.07,521.89,436.79,410.71,423.89,423.07,495.71,477.94,539.01,490.98,527.74,510.18,535.15,527.07,414.11,405.96,501,504,540.45,533.51,207.9,204.9,377.9,373,375.53,353.52,302.77,312.23,405.88,393.55,495.8,481.2,495.44,469.5
444.8,443.56,381.02,411.3,410.51,386.58,485.4,442.14,473.34,384.27,417.4,304.51,490.77,470.3,473.47,475.16,222.1,198.59,432.44,433.68,287.13,273.47,124.05,93.889,51.775,49.543,110.42,102.6,179.48,185.78,125.37,124.68,515,485.15,511.13,507.17,487.39,467.09,409.15,428.14,299.16,296.34,288.75,297.11,463.2,461.15,470.83,462.46,466.54,433.28,459.07,474.14,431.08,461.82,416.38,402.35,384.84,363.94,472.26,467.15,464.89,459.25,497.19,499.93,472.73,487,454.33,471.87,483.46,481.08,462.35,458.77,570.23,539.08,469.81,462.04,391.64,393.18,517.1,511.87,463.28,436.83,329.93,299.3,432.8,457.98,289.74,280.46,326.68,308.02,413.91,393.79,433.08,417.33,522.67,484.18,502.36,484.96,482.54,483.22,442.34,437.39,468.01,483.68,497.06,515.45,459.58,387.92,514.4,485.86,469.78,544.33,534.92,523.84,509.9,502.53,532.63,499.84,584.6,521.46,524.32,541.9,516.25,507.37,496.43,478.03,505.82,494.71,507,538,534.99,509.64,539.9,523.5,438.05,407.83,425.5,424.71,495.97,477.06,539.46,488.59,527.31,507.24,535,526.19,414.27,403.83,502.79,505.82,543.25,535.76,203.42,208.9,380,377.22,375.66,353.36,303.26,310.68,405.65,393.09,495.4,481,496.61,477.33
444.03,443.35,381.57,411.45,413.32,389.03,483.74,442.89,473.51,384.38,416.95,304.62,488.76,470.32,472.82,474.68,219.75,196.99,434.5,434.9,285.48,271.47,121.42,92.044,49.355,49.572,110.28,103.32,180.09,186.19,121.84,124.23,512.63,483.52,511.16,507.27,487.96,468.94,403.7,424.72,295.51,294.86,280.72,296.29,463.95,462.36,470.46,462.96,467.49,434.35,457.42,474.56,430.72,461.8,418.1,406.17,385.06,365.16,470.69,466.77,463.8,458.2,494.79,499.04,473.68,488.48,453.31,471.45,483.48,481.82,458.62,457.77,567.15,535.35,467.53,459.53,386.97,389.02,514.36,510.58,462.66,435.56,326.87,300.92,432.13,458.02,287.46,279.87,327.72,309.14,415.66,391.69,436.23,419.24,509.6,474.96,496.96,481.25,480.95,479.86,442.58,439.03,466.6,485.05,497.7,517.66,455.33,390.39,505.56,481.82,465.25,537.91,529.25,521.07,506.04,498.36,538.47,508.72,580.96,518.61,523.98,545,517.52,506.62,498.21,477.69,508.51,496.9,512,540,539.11,515.96,544.69,525.72,435.88,407.08,423.5,417.21,499.94,481.27,537.12,489.6,527.2,510.15,533.59,524.74,414.38,406.35,503.59,506.8,544.14,536.68,204.82,195.82,373.9,371.56,372.5,352.27,304.57,311.05,411.02,396.88,495.8,484.4,494.11,471.33
443.55,443.6,379.71,411.18,411.41,387.76,484.26,442.72,472.93,384.3,417.97,306.51,489.34,471.59,472.71,474.63,220.75,199.06,433.44,434.08,286.15,272.81,122.25,93.808,49.185,50.09,109.7,103.74,180.02,186.53,121.96,125.9,514.08,484.95,512.69,508.54,490.92,471.85,405.55,423.31,295.41,293.91,277.06,294.46,464.26,463.91,471.98,464.55,466.68,432.95,459.46,475.57,432.14,463.07,417.56,404.84,385.22,364.07,471.91,467.53,464.91,459.39,496.04,499.96,475.32,490.69,455.51,475.13,484.15,482.72,459.63,454.84,569.25,538.42,469.38,461.26,388.58,391.83,516.73,511.45,463.01,436.53,326.46,300.81,432.42,459.68,286.56,279.64,327.83,309.54,415.47,390.64,434.46,416.55,514.36,474.9,497.39,479.26,480.94,478.22,442.3,434.91,465.34,481.98,494.62,513.19,455.22,388.67,509.21,482.72,465.59,536.64,527.6,518.83,504.7,496.19,543.53,511.72,582,519.75,526.74,548.96,519.05,508.75,497.87,479.71,508.45,498.49,508.5,537,538.29,515.42,543.6,525.94,436.74,413.88,428.17,422.79,500.82,485.97,539.19,492.66,528.06,512.68,533.15,525.48,417.05,409.72,504.37,506.96,545.14,537.61,208.07,198.08,373.6,372.78,373.66,354.94,304.75,311.95,410.18,398.47,492.6,481,496.11,469.5
