770.24,778.01,816.65,817.35,808.95,705.02,749.88,667.7,758.45,571.15,788.7,607.24,786.23,792.59,787.4,824.14,309.2,317.61,832.39,811.23,612.85,658.63,483.52,403.5,387.31,334.82,674.49,615.96,521.09,620.45,758.55,487.25,803.54,783.79,814.37,802.96,776.82,733.84,656.31,713.04,465.02,557.05,432.65,528.57,853.71,911.67,970.15,968.29,763.83,790.77,995.63,966.68,958.28,948.78,803.21,807.57,608.69,663.87,829.47,895.89,1038.1,1025.3,959.98,1066.1,852.29,972.62,1002.4,1000.4,964.55,928.08,847.08,838.83,934.71,950.42,562.87,602.58,466.63,522.39,805.92,886.91,815.24,872.93,622.83,615.93,745.67,841.99,516.23,530.9,416.52,509.99,612.24,658.39,693.25,706.8,741.33,719.92,727.15,729.63,757.67,759.34,582.45,761.1,631.22,755.87,706.22,703.29,522.77,621.75,743,776.18,790.95,798.56,854.1,826.05,746.24,717.74,1013,1017.8,987.08,992.75,873.88,965.96,788.37,853.73,752.51,765.92,791.59,831.78,802,917,876.6,865.98,823.1,848.25,622.42,625.25,625.5,651,731.82,775.82,871.79,869.07,842.4,857.32,899.07,930.52,669.94,695.32,846.05,851.33,812.71,796.24,336.59,397.43,540.4,541.33,438.44,427.55,370.75,387.13,556.61,572.93,676,671.6,606.56,657
767.19,774.81,813.85,816.76,805.6,702.35,741.82,662.51,753.01,566.26,780.63,600.83,775.98,784.14,783.56,821.67,303.94,312.69,827.91,805.68,605.28,652.06,480.97,401.39,384.77,333.49,670.55,612.15,515.62,610.25,750.93,480.28,794.66,774.79,810.02,798.23,773.39,730.27,655.1,709.38,463.68,554.56,431.49,525.14,844.73,904.34,964.17,962.85,756.88,785.09,991.18,961.49,953.3,943.58,798.11,804.99,605.25,662.91,825.1,892.03,1033.8,1022.3,957.68,1062.8,847.32,968.7,998.04,998.72,960.48,924.02,845.03,836.94,935.51,952.52,560.5,601.06,465.13,519.54,788.67,873.67,807.13,867.49,608.42,607.9,741.89,838.32,514.75,531.89,416.64,509.5,604.45,652.85,692.26,705.53,736.35,715.29,724.38,727.84,753.78,756.34,582.86,760.39,629.88,754.22,707.15,703.34,520.93,619.13,749.63,777.08,796.53,799.99,854.98,826.26,744.39,718.38,973.79,1001.5,988.6,985.93,853.54,934.78,784.09,843.27,753.38,766.69,783.24,826.29,762.5,886,867.04,861.36,812.52,839.44,617.44,619.17,619.83,644.79,723.62,774.33,873.17,876.1,845.83,861.85,901.89,931.3,657.34,688.78,837.85,847.41,805.17,791.42,334.15,396.34,534,544.33,433.44,428.52,363.32,384.9,563.56,579.24,672,678.6,618.78,653.83
770.62,777.95,815.68,818.58,809.15,706.04,751.75,669.06,759.49,573.05,790.78,608.96,785.61,792.19,785.59,824.22,309.59,318.84,831.58,810.16,614.68,659.18,484.9,403.64,388.28,335.45,675.49,615.35,520.08,623.2,759.8,485.71,803.35,784.08,815.45,804.56,773.54,731,660.15,709.53,468.09,558.02,437.11,531.28,852.3,912.11,970.73,969.23,763.18,790.54,997.13,966.78,960.12,950.17,802.48,809.84,610.6,664.64,829.7,896.86,1037.8,1025.1,963.38,1070.9,853.41,975.77,1002.5,998.73,963.54,925.08,848.65,839.17,935.02,951.37,563.65,603.44,469.44,522.61,807.86,891.45,818.05,875.8,625.57,620.61,746.52,842.61,519.33,531.54,416.99,511.1,601.05,647.2,690.61,702.68,746.57,724.97,730.62,732.34,755.21,757.67,582.05,759.14,631.86,755.52,709.93,704.78,520.76,617.83,753.81,788.97,792.68,801.57,851.59,831.57,745.47,704.01,985.68,993.84,988.24,989.75,868.12,946.58,783.86,843.46,754.36,765.49,798.45,829.22,815,911,861.09,839.76,814,829.44,624.95,623.5,628.94,653.79,729.03,775.67,867.55,865.62,841.77,854.88,901.19,928.74,672.02,698.55,847.75,852.45,815.4,797.28,334.98,399.51,542.6,546.78,437.38,427.48,362.72,379.02,587.14,590.48,672.8,674.6,628.89,655.33
770.46,778.23,815.38,818.01,809.47,705.64,749.19,667.43,758.31,571.19,785.68,606.79,783.08,788.15,785.56,824.05,306.33,316.33,828.97,808.7,611.56,657.4,482.83,403.12,386.73,335.9,674.95,616.55,517.45,613.27,760.59,486.07,799.01,778.83,811.79,802.15,775.43,733.99,656.93,710.46,464.44,555.27,435.9,529.75,852.16,910.84,968.53,967.21,761.36,789.07,994.22,967.01,959.54,949.9,802.23,808.53,609.24,663.81,829.18,895.82,1040.3,1026.8,963.5,1068.4,851.2,972.8,1001.3,999.9,964.33,927.83,847.09,838.97,934.49,949.96,563.38,602.65,469.04,522.27,799.32,881.16,813.66,872.68,617.83,614.79,745.91,841.63,517.81,530.99,416.76,510.68,608.73,655.33,693.63,707,740.96,719.78,727.3,730.73,757.19,760.13,583.4,762.47,631.76,755.72,707.61,699.94,521.45,620.83,744.9,780.34,793.74,797.26,852.72,825.03,743.82,701.39,984.11,1002.5,987.84,995.11,864.77,938.06,785.12,849.58,756.34,767.63,789.73,825.53,771.5,869,872.4,861.26,822.62,850.83,624,628.35,626.28,654.36,731.79,777.33,874.56,870.11,848.23,861.5,903.74,931.04,664.87,692.82,843.3,849.92,810.65,795.93,336.27,399.16,541.5,545.22,435.75,427.03,366,382.5,564.89,580.72,674,681.4,627.56,659
769.11,776.83,816.63,818.32,810.23,706.33,749.88,667.51,759.91,573.84,788.54,608.7,783.85,788.77,786.32,824.25,308.03,315.45,832.17,811.11,614.23,659.5,484.29,403.13,388.19,336.04,677.31,615.1,518.93,617.53,761.45,485.64,800.38,779.54,815.4,803.92,773.81,732.87,659.65,711.24,466.91,558.4,435.18,531.27,853.33,910.23,967.68,968.29,765.68,792.75,995.28,967.22,960.04,949.1,804.99,812.29,610.35,665.94,828.44,894.2,1038.8,1026.1,962.72,1068,854.54,974.33,1003,1000.9,963.58,927.5,844.98,837.4,936.87,952.4,563.01,602.68,470.97,522.92,802.93,881.73,815.84,874.39,621.12,618.64,747.25,843.52,518.84,532.48,418.64,512.62,609.26,656.68,693.67,707.71,743.47,723.86,729.28,731.71,759.25,760.62,583.98,762.26,631.94,755.21,707.71,702.84,522.57,620.24,756.19,783.21,795.34,802.96,853.97,830.59,746.21,697.69,970.74,988.88,989.36,989.32,860.63,932.03,788.4,844.86,751.07,766.59,788.16,821.84,771.5,875,866.94,849.61,816.02,835.28,623.79,622.08,624.72,649.57,727.91,775.36,869.54,869.86,839.69,856.97,898.56,931.41,661.72,688.29,844.61,850.58,812.36,794.79,335.23,396.36,538.5,542.89,435.13,423.58,364.19,377.85,573.75,593.74,686,681.2,656.56,661.83
769.58,778.79,813.18,814.72,808.42,704.07,750.04,666.08,758.79,571.68,786.1,608.03,782.41,787.41,784.22,823.47,307.68,316.1,826.46,806.09,609.3,657.18,483.3,402.29,386.69,333.75,672.86,615.53,517.69,619.72,760.11,486.16,800,779.28,812.65,803.05,773.56,730.46,657.55,709.25,464.14,555.95,429.85,526.73,849.07,908.94,969.42,966.73,760.94,788.7,996.39,965.57,957.89,947.21,799.83,804.92,606.68,662.62,830.09,896.42,1037.6,1025.4,963.47,1070.3,851.91,973.75,1001.3,997.32,960.84,922.87,846.12,839.97,934.83,949.26,561.94,601.45,465.65,520.88,803.48,881.5,813.37,871.31,622.32,617.43,743.28,839.52,515.23,529.42,415.98,509.94,603.14,649.52,688.76,702.12,737.76,720.22,722.1,726.33,752.35,754.74,579.98,756.71,629.29,751.87,704.38,701.97,516.95,614.99,740.67,778.06,784.63,788.3,847.26,826.64,740.06,696,1003.1,996.16,985.64,983.54,870.18,945,784.6,842.61,752.28,764.74,795.8,827.98,797,893,876.18,858.35,818.67,838,621.14,620.1,624,650.57,725.65,776.12,872.04,872.08,844.29,858.74,899.07,927.3,662.18,689.46,841.6,845.94,809.58,793.32,335.77,399.29,544.2,546.33,436.53,424.64,360.51,378.15,591.28,592.84,672.6,671.4,649.22,655.33
768.57,776.58,813.73,816.28,809.15,704.66,747.38,664.69,758.18,571.94,787.35,606.88,782.92,787.51,783.42,821.35,307.63,317.03,828.17,808.31,611.56,658.22,482.92,402.75,386.84,334.51,675.6,614.55,518.02,617.68,760.63,486.06,799.71,781.41,811.85,801.61,774.38,732.71,658.82,710.14,467.66,556.3,434.27,530.19,848.66,908.44,966.04,965,760.93,791.19,992.82,962.91,956.64,945.91,799.76,806.99,607.63,663.1,827.9,894.13,1035.2,1022.1,961.96,1066.7,852.02,972.05,1002.4,998.9,961.23,923.37,844.43,837.55,933.35,949.41,561.68,601.56,466.99,521.36,802.63,883.05,813.86,872.76,619.58,618.14,744.9,840.04,515.6,530.14,416.06,510.12,602.74,649.03,691.27,704.39,746.74,721.8,729.33,731.19,755.19,756.64,581.66,761.07,630.7,753.59,704.59,702.12,520.4,618.5,742.92,788.24,796.91,798.65,848.91,824.87,743.47,701.53,990,1017.1,983.88,991.36,866.14,960.74,783.69,850.36,752.81,765.36,786.96,822.8,778.5,889,869.78,856.26,815.29,839.94,626.12,622.25,627.44,652.5,731.82,776.24,870.66,868.87,843.11,858.15,899.3,928.81,670.02,696.12,844.38,848.85,810.84,794.21,333.53,396.71,543.6,542.33,439,426.18,368.55,381.37,545.18,560.55,673.2,659.8,607.17,660
769.63,776.53,815.85,816.87,809.28,704.98,749.39,665.97,759.85,571.94,788.09,606.04,782.1,788.33,785.88,824.02,307.51,316.15,831.64,809.45,612.15,657.89,484.85,403.85,388.67,336.24,675.36,615.96,516.7,618.18,760.37,485.46,799.25,779.92,816.25,804.63,773.96,731.3,657.93,708.11,465.68,555.32,427.82,526.48,847.38,906.69,966.78,964.85,758.11,787.08,994.33,964.73,957.87,946.83,803.04,808.9,607.61,663.87,829.79,895.69,1036.7,1024.3,962.57,1069,852.92,973.88,1004.7,1001,962.7,924.62,844.98,840.12,936.39,952.45,563.18,604.23,469.44,523.22,803.35,883.73,814.43,872.19,618.6,615.63,744.72,839.44,518.95,528.79,418.48,510.47,602.02,651.23,691.65,703.94,741.82,716.52,725.17,726.58,753.13,755.82,580.56,757.77,627.96,751.68,704.15,700.77,519.18,615.67,741.27,782.58,788.76,791.79,848.93,822.35,740.63,706.98,986.26,1004.1,990.96,983.43,866.39,944.28,788.53,845.51,755.67,769.13,797.39,830.37,797.5,881,878.94,856.24,822.14,839.17,622.07,623.23,625.44,652.71,729.18,778.12,879.63,876.75,850.94,863.32,901.78,925.63,666.77,693.62,844.88,850.72,814.11,794.78,336.21,402.34,544.2,543.22,437.94,426.36,364.77,381.58,581.82,585.38,676.2,664.2,625.17,659.17
767.45,775.69,813.54,814.95,806.67,702.62,746.65,665.29,756.92,569.85,784.26,604.92,780.14,788.08,782,821.22,305.7,314.73,828.29,806.65,610.33,657.63,482.95,402.25,387.18,335.13,674.13,615.2,517.26,614.83,759.72,484.88,797.42,777.9,811.55,800.65,774.53,729.45,657.82,710.57,463.1,554.03,431.67,528.13,846.37,906.72,964.63,963.74,757.22,786.29,992.14,962.54,955.43,944.77,797.71,803.26,607.65,661.56,828.21,894.99,1035,1025,960.82,1068.2,850.32,971.8,1003.1,999.14,960.75,923.09,846.72,840.02,934.49,949.08,562,602.16,467.1,522.02,796.76,880.18,810.29,869.41,612.01,612.52,743.07,837.77,514.23,528.65,415.33,508.15,603.06,650.56,690.48,701.55,737.46,716.43,725.3,726.23,753.88,756.14,580.29,757.9,628.81,752.18,701.72,698.4,517.34,617.19,747.71,780.07,788.79,799.28,853.1,826.66,739.98,697.43,1002.1,1015.4,991.16,998.96,869.39,949.73,785.52,852.07,753.16,765.03,784.75,821.49,784.5,867,871.1,857.32,815.31,841.83,621.98,620.25,624.06,647.36,725.82,771.82,868.69,868.57,843.14,857.09,898.48,928.74,662.99,688.15,843.05,849.78,809.8,794.1,332.83,400.84,542.5,546.78,438.47,428.64,367.57,384.55,566.47,579.52,671.4,665.6,613.83,652
769.37,777.62,816.48,818.36,809.27,705.64,750.89,667.38,760.36,573.91,789.55,607.28,787.23,791.98,787.29,825.1,309.42,315.7,834.48,812.92,614.71,660.25,486.48,404.88,389.35,337.33,677.65,618.14,520.33,619.4,762.4,486.5,804.26,782.44,816.47,804.23,777.71,733.49,657.08,708.54,466.09,557.21,430.31,527.57,850.02,910.15,968.76,968.06,761.64,790.22,997.48,966.33,959.27,947.74,800.22,807.81,608.84,664.89,830.9,895.12,1037.4,1024.8,961.62,1067,853.77,971.52,1007.2,1000.7,965.08,927.01,847.25,839.67,935.72,951.33,565.98,604.56,469.12,525.06,805.37,889.4,818.63,874.87,624.29,617.63,746.31,841.61,521.22,532.89,417.77,510.64,604.6,649.84,693.75,706.12,742.07,720.43,727.41,730.9,753.81,756.99,582.2,761.57,630.26,755.28,708.55,703.39,519.72,620.57,745.6,779.1,793.61,794.48,853.86,825.2,744.32,720.21,997.42,1000.9,989.12,998.21,867.37,945.78,786.49,849.12,755.88,768.87,796.59,828.47,789.5,889,873.68,850.91,819.17,837.86,620.6,624.1,625.56,654.14,728.59,776.42,870.91,868.22,844.06,858.76,900.33,930.22,668.34,692.92,847.19,852.89,813.71,795.74,336.01,403.36,535.8,541.11,435.69,425.79,366.45,384.35,565.95,572.43,679.8,675,617.11,660.67
769.23,777.1,815.71,818.02,809.38,705.55,747.6,666.55,759.57,571.33,787.17,606.14,780.9,787.44,785.38,823.67,306.75,314.46,830.04,809.16,610.05,656.38,484.3,403.63,388.48,336.71,675.72,616.34,517.11,611.8,762.25,483.47,797.12,776.34,812.3,800.97,776.22,732.91,658.13,710.98,462.98,556.13,430.33,525.48,848.75,909.4,970.36,968.08,758.81,789.18,996.19,965.15,958.23,947.65,800.15,808.55,607.86,665.44,830.09,896.15,1038.3,1026.7,961.95,1071,851.56,973.59,1004.6,1000.2,965.54,928.01,846.18,840.61,937.7,953.44,566,606.61,471.31,525.52,792.74,877.53,811.59,870.07,608.11,609.86,744.37,840.05,514.64,530.89,417.09,509.91,603.11,652.61,693.94,705.3,741.13,719.56,729.09,731.58,755.86,760.73,584.38,762.68,632.78,757.24,708.44,705.84,521.05,621.05,749.04,779.33,796.29,798.94,855.2,828.21,745.59,725.96,996.68,1011.4,991.08,993.5,868.87,951.24,790.12,850.65,755.17,768.52,790.22,832.8,786,917,874.85,862.96,822.02,849.67,621.95,621.54,625.06,650.07,728.09,777.06,875.24,874.84,847.8,861.71,903,930,658.01,688.13,842.67,847.78,805.45,791.38,337.13,406.78,541.9,546.44,439.44,431.52,366.3,386.57,580.88,588.1,678,666.4,619,659.33
