626.27,607.89,627.68,625.47,620.7,561.91,628.61,572.66,642.74,490.19,634.65,452.64,648.43,611.16,664.1,685.74,308.95,306.08,623.24,653.92,539.45,535.99,260.18,253.12,154.09,130.88,357.12,291.33,346.66,265.93,468.23,296.97,706.29,652.23,731.61,714.84,672.02,614.27,603.14,584.61,420.69,432.11,532.07,494.52,670.95,673.93,824.04,800.85,594.51,566.95,847.87,797.56,782.16,740.18,641.74,569.47,439.57,416.22,612.67,609.31,610.35,528.09,766.75,732.52,694.42,718.44,806.01,735.8,765.59,764.89,649.42,676.16,726.68,688.15,620.56,625.65,424.99,455.9,670.6,676.09,621.29,587.31,344.81,376.83,550.25,520.47,288.22,283.13,341.6,286.64,434.53,382.59,444.28,347.51,530.68,501.34,521.12,504.03,516.13,491.19,386.18,342.77,407.17,393.51,430.76,420.99,357.31,356.99,525.38,575.06,625.7,614.73,569.2,490.03,478.43,479.8,665.79,632.68,704.12,626.71,577.7,617.03,634.66,619.08,628.65,614.58,638.45,627.8,606,654,676.25,656.39,675.69,665,556.77,545.92,541.22,522.07,604.18,579.36,667.67,644.39,678.83,657.06,659.22,655.11,542.66,534.36,708.59,719.92,708.82,708.65,347.58,297.56,469,459.44,428.31,417.12,401.34,414.83,461.61,453.66,476.6,461.2,564.39,479.83
628.08,608.5,628.73,626.47,622.7,564.24,630.54,571.92,643.4,491,632.6,452.98,645.71,612.76,665.78,687.64,310.55,304.47,624.77,654.42,542.79,538.21,260.78,254.63,153.73,135.16,362.03,296.95,348.95,274.55,474.45,294.72,705.62,651.89,734.19,716.82,674.36,613.57,601.8,583.26,420.18,430.25,533.85,490.3,671.23,674.62,823.51,801,594.68,569.24,848.25,797.99,783.44,741.73,643.02,574.81,438.7,417.56,613.62,609.49,610.59,527.02,767.05,730.99,695.31,718.02,805.32,736.04,766.65,765.52,651.72,679.15,725.31,688.17,619.65,626.17,424.53,455.93,667.04,674.63,619.62,587.35,345.98,376.26,550.62,522.42,288.12,281.79,341.46,287.19,440.63,386.28,449.37,353.41,529.99,501.84,520.65,506.16,516.53,493.82,391.35,349.96,410.16,396.19,434.25,423.7,356.18,356.53,532.44,575.4,622.83,612.28,570.54,495.95,479.87,476.27,667.95,627.4,698.24,621.57,582.87,618.53,634.63,618.09,628.14,615.29,636,624.84,611,647,677.81,653.95,675.67,661.25,555.86,546.6,540.28,522.93,608.09,584.21,670.52,645.82,679.49,657.5,659.78,656.89,543.7,536.48,709.3,721.11,706.76,708.3,348.48,300.64,461.4,455.33,424.84,417.94,408.28,422.23,458.25,449.66,483.4,465.4,564.44,482.17
626.93,607.74,629.69,626.98,622.85,565.15,629.44,572.37,643.72,491.86,631.58,451.58,645.23,611.9,664.07,685.81,310.41,306.25,626.29,655.87,541.88,538.39,260.44,255.02,152.72,133.32,361.02,292.54,349.63,270.94,472.86,293.57,704.54,652.08,731.33,714.64,672.33,614.21,602.58,583.77,420.32,428.39,532.97,490.78,671.13,674.56,823.6,801.12,592.38,566.79,847.83,798.07,783.77,741.19,642.65,571.57,438.67,414.53,612.93,610.15,612.12,528.87,767.07,731.21,696.53,718.3,805.41,736.34,766.31,764.31,649.72,676.11,726.84,689.17,618.35,625.75,422.67,455.25,667.53,674.86,620.17,588.11,343.23,376.43,550.6,521.96,285.79,280.82,340.17,284.96,437.48,386.57,447.97,351.96,528.45,501.82,519.51,505.92,517.25,493.59,389.17,346.02,408.83,392.75,428.77,417.37,354.94,356.28,537.52,573.28,624.99,618.22,570.6,496.31,479.67,477.64,664.84,630.04,697.44,621.57,581.92,619.47,634.05,616.7,623.72,612.77,635.76,625.1,609.5,648,675.75,653.54,673.67,660.11,555.07,549.44,544.83,528.43,604.06,582.7,669.09,643.97,674.6,655.26,656.3,655.33,543.73,536.05,709.61,720.89,709.85,710.11,350.8,299.43,466.2,462.89,425.13,420.33,397.6,417.8,460.28,451.69,483.6,462.6,556.33,487.33
626.58,608.51,625.59,624.28,620.14,562.29,629.02,573.03,642.83,491.12,633.07,452.16,647.17,612.17,663.08,685.39,309.02,304.8,621.74,651.12,539.2,536.77,260.84,254.43,153.96,133.83,362.02,292.61,349.22,268.83,471.74,295.89,706.56,652.22,732.26,715.45,670.24,611.77,601.5,583.31,419.52,431.85,535.61,493.42,669.89,674.67,822.87,801.43,593.15,567.36,848.08,799.37,783.2,741.9,642.01,570.12,438.9,416.25,613.15,610.15,612.76,528.6,767.18,732.09,696.55,719.5,805.02,736.52,764.72,764.94,648.62,676.99,724.73,687.62,619.11,625.98,425,456.62,670.95,675.11,621.23,587.39,344.48,375.48,549.85,520.85,286.75,281.04,340.8,286.29,437.61,386.36,446.07,349.47,530.14,501.34,519.91,503.78,514.78,491.96,388.8,345.25,408.29,393.31,431.07,419.75,354.91,355.53,536.83,575.6,623.78,615.32,570.02,491.76,479.87,483.4,666,633.76,698.28,625,583.43,620.27,634.18,618.61,626.19,614.11,639,629.31,612,655,675.92,656.17,674.33,662.47,554.58,546.27,539.78,522.36,604.53,580.91,668.24,644.36,677.97,656.44,656.48,654.56,542.29,534.55,708.62,720.33,710.65,710.71,348.32,299.48,466.6,462.89,424.78,418.36,394.13,413.9,462.54,455.21,489.6,473.4,563.11,485
628.26,608.97,628.38,625.87,621.98,564.15,631.73,575.71,643.89,493.09,635.09,455.1,650.48,615.67,665.3,685.79,308.24,304.19,624.66,653.01,541.9,537.69,257.92,254.4,152.63,134.02,360.16,295.39,347.98,270.89,473.62,295.02,710.85,658.01,733,716.44,667.61,608.04,601.95,583.32,421.65,431.83,534,492.6,672.65,675.91,825.81,803.55,595.97,570.42,850.58,801.35,784.56,743.05,644.48,576.2,439.81,419.09,615.53,611.8,612.59,527.77,768.9,732.99,698.24,721.51,804.45,734.78,764.85,764.74,649.83,676.05,726.27,689.01,619.94,627.87,423.91,456.31,674.22,681.84,625.56,589.89,347,377.35,551.77,522.75,289.1,282.31,342.12,288.01,439.73,388.62,448.85,352.7,534.93,503.75,523.68,508.07,517.32,495.14,390.85,348.54,409.9,395.86,432.87,422.81,355.79,357.12,535.54,581.82,627,615.01,573.52,493.69,480.92,480.67,661.58,628.92,692.96,619.54,579.26,615.95,631.32,616.19,627.13,612.63,637.92,625.49,610.5,651,676.87,655.64,675.45,662.42,554.91,543.25,536.56,513.79,605.26,579.33,667.02,642.31,676.69,654.85,656.89,651.74,546.35,537.88,712.38,722.96,712.84,710.86,346.92,299.71,464.7,459.56,423.16,416.15,400.68,415.02,461.91,455.28,484.6,463.6,571,482.33
626.35,607.22,629.03,625.75,622.3,564.34,628.3,572.13,642.47,490.79,632.91,450.39,648.44,612.51,665.21,686.97,308.11,306.47,624.15,654.23,540.85,537.18,260.44,253.43,152.5,132.78,360.89,294.06,347.5,271.59,472.8,294.67,706.7,654.11,730.65,713.24,667.39,608.99,604.12,584.1,418.67,429.9,535.37,493.37,671.44,675.64,822.6,800.58,594.15,568.84,849.04,798.88,784.5,741.62,642.6,571.1,439.59,415.72,612.68,609.93,612.22,527.67,765.08,728.19,696.06,717.19,802.21,732.29,763.54,762.6,650.21,677.13,725.45,687.75,618.45,625.28,421.32,454.29,669.53,675.9,622.31,587.64,349.03,379.31,550.79,521.09,285.87,281.74,339.87,283.94,438.5,384.06,447.36,350.32,533.95,506.24,522.09,505.66,518.28,493.8,388.46,345.88,409.24,392.99,428.79,418.03,353.86,355.13,531.96,576.31,624.83,616.27,570.96,495.76,480.4,476.21,662.21,629.36,696.64,625.36,580.55,618,632.57,618.71,627.29,614.54,636.98,624.63,611,645,676.85,657.09,674.64,665.22,556.05,544.58,538.83,517.14,603.03,578.09,664.78,639.6,675.57,655.79,656.56,653,544.98,536.64,706.88,718.52,706.45,708.5,349.83,301.4,463.9,458.89,424.84,419.61,402.96,420.12,457.19,450.22,477.8,458.4,562.56,482.33
625.5,607.61,624.53,623.24,618.65,560.74,628.6,570.56,642.39,490.46,631.87,452.41,645.49,609.98,663.36,685.83,308.17,302.48,620.04,648.97,538.15,535.53,260.86,256.56,155.2,135.25,361.89,294.47,348.42,265.89,473.97,297.6,705.07,650.17,730.26,713.92,671.72,611.96,602.49,583.24,418.09,430.6,532.47,490.9,668.96,673.32,821.95,800.07,594.2,567.19,847.6,798.34,782.47,740.05,639.81,570.25,439.41,417.04,611.64,609.62,612.32,528.24,764.97,729.5,694.31,717.41,803.86,733.81,764.25,762.45,647.61,677.67,725.45,688.12,620.49,625.24,426.77,457.49,667.51,673.09,618.8,586.06,340.93,374.5,549.45,520.66,286.67,280.68,340.03,286.06,436.02,384.77,445.99,348.88,529.77,498.99,520.74,504.25,516.11,492.66,387.93,345.22,408.77,393.53,429.89,419.08,354.26,355.57,534.83,573.56,626.07,618,569.55,491.95,479.64,481.52,668.89,631.96,703.08,626.04,580.54,619.35,634.68,618.24,627.39,615.9,635.43,626.57,608.5,657,676.25,654.62,674.83,661.64,557.81,551.73,544.06,528.57,604.35,581.3,667.99,645.29,677.31,658.26,657.48,657.93,541.8,534.78,706.5,717.98,705.87,708.31,348.7,298.54,472.1,466.33,431.38,423.76,403.94,418.65,464.04,456.22,485.4,468.2,567.11,482
630.65,611.71,630.86,627.32,624.6,563.97,632.41,575.37,645.3,492.74,635.84,455.53,648.14,614.31,669.18,689.45,308.66,301.77,626.53,653.44,541.26,536.62,257.96,255.29,153.21,134.72,362.37,298.12,349.14,267.2,476.93,294.55,707.91,654.53,734.96,717.6,670.33,609.01,601.05,583.78,422.8,433.16,536.24,491.17,673.81,675.94,826.99,804.48,597.86,569.85,850.25,802.33,784.5,744.05,645.69,577.31,440.05,419.23,616.05,613.38,613.34,527.98,771.79,733.11,699.22,722.3,807.91,735.26,766.58,766.33,650.45,677.55,727.91,689.4,622.93,628.56,427.58,457.73,671.5,679.63,622.08,588.98,344.36,375.69,551.99,523.88,291.78,282.11,343.95,289.13,437.4,388.94,445.39,351.7,534.25,504.09,521.26,506.87,515.46,493.66,388.99,347.83,408.79,395.37,431.44,422.3,356.82,357.82,537.63,580.84,626.28,614.78,569.92,491.09,478.81,482.12,664.05,631.4,695.36,618.21,578.08,618.17,632.94,617.89,629.09,615.79,641.92,631.37,605,660,679,657.98,677.29,663.72,554.65,546.35,540.61,524.14,605.32,582.55,670.84,645.61,680.23,657.62,660.56,656.59,543.07,535.52,711.22,721.22,713.79,711.07,347.26,298.03,466.3,462.78,425.38,417.64,397.53,411.48,466.39,460.81,488.6,471.8,569.61,483.17
629.36,608.93,630.72,625.94,624.37,564.09,633.14,575.01,646.47,491.96,634.04,449.64,652.22,616.81,666.02,686.69,310.17,305.33,627.15,655.25,541.92,536.77,259.92,252.38,152.83,132.08,360.83,290.99,350.81,274.12,475.09,292.82,709.17,656.03,731.91,714.44,666.78,606.61,603.72,583.85,419.35,429.12,536.39,492.31,672.35,676.88,824.61,803.28,595.33,569.69,851.7,800.17,785.47,743.3,642.87,572.27,439.73,417.26,614.44,611.26,612.13,527.31,768.46,729.58,699.62,721.05,804.26,733.56,764.57,764.56,648.94,675.31,725.45,688.22,619.99,627.41,423.3,456.1,672.87,679.67,625.14,588.9,351.84,377.73,552.52,522.2,288.92,282.46,341.1,285.4,439.07,386.52,447.17,351.87,537.06,507.4,522.32,507.13,518.44,495.39,389.22,347.96,410.06,395.37,432.41,422.81,356.99,357.47,538.31,580.17,624.41,613.56,571.59,494.94,481.28,480.04,660.89,626,691.36,619.61,580.04,616.15,632.36,618.25,626.83,611.2,636.39,624.43,607.5,645,675.91,654.98,674.24,661.86,555.93,542.79,540.06,517.14,605.82,579.39,664.15,638.87,674.63,652.85,654.7,647.81,544.52,533.57,709.34,719.61,715.66,712.16,349.85,298.7,460.3,456,422.31,417.09,402.47,420.05,455.58,450,485,465.6,565.39,485
625.91,606.24,624.69,621.37,618.28,559.88,629.82,572.87,641.56,489.97,630.59,451.93,647.92,613.65,661.47,684.38,308.01,302.72,619.67,649.18,542.07,537.52,260.98,256.35,154.3,135.85,364.4,297.05,348.48,272.04,475.43,294.88,707.85,654.09,730.34,713.02,664.75,607.72,600.76,581.27,419.17,430.26,534.08,489.42,670.78,674.82,823.81,802.77,593.72,567.57,851.12,798.45,784.19,742.18,640.47,570.7,440.07,416.74,612.7,609.8,614.18,529.76,765.09,728.65,697.73,719.3,799.85,733.39,764.81,764.26,646.83,674.54,723.48,686.19,618.46,625.64,424.65,456.15,671.24,678.43,623.78,587.43,347.73,376.24,550.85,521.68,288.42,280.81,340.46,285.38,436.3,385.23,446.48,350.62,533.3,502.74,520.94,504.62,516.87,492.38,388.42,345.95,408.08,392.94,429.11,418.93,354.28,355.01,534.13,575,621.98,615.19,570.54,492.63,479.18,480.08,663.42,627.44,694.96,619.07,578.87,616.54,630.73,616.12,625.28,610.31,634.16,622.51,609.5,646,672.28,650.4,672.12,659.69,552.74,542.94,533.06,515.07,601.21,576.09,664.51,638,674.37,652.09,655.93,649.19,544.8,534.64,707.91,717.8,711.66,710.42,351.63,298.74,466.8,461.11,424.03,417.79,400.08,416.23,461.95,456.16,484.2,462.8,570.11,482.17
627.6,608.96,627.84,624.98,621.06,562.2,630.06,573.08,642.53,491.48,632,450.38,648.94,612.53,665.72,687.17,309,304.22,622.47,652.84,538.89,536.29,257.4,251.99,150.75,130.57,357.35,290.04,345.51,264.55,469.28,292.53,708.69,653.06,732.8,716.17,668.82,612.33,603.91,583.48,419.34,431.76,532.26,491.71,672.11,675.92,825.67,803.19,596.92,570.27,851.38,798.89,784.02,741.4,643.36,572.85,440.66,418.6,613.94,610.38,614.28,528.57,766.02,729.52,698.02,722.37,798.93,732.68,766,766.9,649.09,675.05,725.39,687.29,620.56,626,424.03,455.58,670.07,676.64,622.39,587.7,345.53,375.95,551.69,522.89,291.21,282.22,341.9,287.47,435.92,381.94,445.19,348.16,528.13,500.83,520.7,506.14,517.31,491.6,387.36,343.98,408.44,394.05,430.61,420.49,356.74,355.6,528.65,573.71,625.51,614.53,569.88,490.36,478.5,479.3,663.89,628.88,701.16,624.46,576.92,617.08,633.61,618.24,628.35,614.8,637.04,628.31,605.5,655,676.33,657.19,675.52,664.08,556.86,545.31,541.56,522.07,605.03,579.52,666.41,644.18,678.11,658.15,657.67,654.44,542.39,532.31,706.73,718.51,708.68,709.2,346.06,296.41,464.2,456.56,425.5,414.55,402.42,414.52,461.19,453.34,478.8,463.6,562.22,482
