495.81,473.04,484.61,457.91,474.44,419.07,532.6,442.49,501.36,379.28,517.88,391.66,494.23,465.26,486.68,479.72,306.66,342.11,496.67,488.82,396.6,412.36,279.81,225.54,196.42,152.44,360.68,316.96,409.88,416.44,442.4,314.1,535.8,514.63,513.37,508.18,461.04,454.11,477.81,483.47,330.15,381.15,435.72,450.36,451.09,484.28,470.31,472.01,457.14,451.12,467.16,482.34,426.77,487.83,380.51,448.49,350.34,363.43,481.79,496.33,457.36,502.55,491.1,540.23,457.97,497.97,457.99,493.08,474.71,482.57,466.16,485.83,629.63,612.41,452.47,453.01,352.63,345.99,515.2,520.07,482.99,464.9,427.26,407.77,414.14,447.71,248.67,318.34,201.55,261.33,386.91,396.58,414.37,382.43,544.53,511.29,514.1,494.07,486.98,481.2,430.68,386.03,477.19,444.79,544.24,494.91,395.43,395.07,546.87,571.15,540.85,538.08,535.9,537.63,532.36,532.54,579.53,564.48,639.68,631.32,535.19,565.72,547.29,551,542.14,529.7,554.61,549.65,559,573,547.6,507.17,567.12,532.81,486.93,462.69,511.83,457.14,543.41,502.39,590.72,556.26,589,566.18,601.15,594.04,487.79,511.39,533.71,526.06,534.52,531.78,438.82,486.8,475.4,487.44,446.13,437.09,418.47,431.53,462.53,458.88,528.8,510.6,534,517.33
492.25,470.39,483.2,456.03,473.55,417.41,527.25,439.34,499.28,377.17,514.87,388.36,495.12,463.26,483.16,475.56,309.6,344.32,495.16,486.81,396.43,412.47,281.7,227.2,197.51,153.41,361.5,318.27,409.8,416.66,440.36,306.93,534.44,512.95,507.76,501.48,460.2,453.65,476.91,480.7,331,376.54,432.68,448.28,448.3,483.34,468,470.47,456,449.18,464.82,479.31,425.1,484.58,379.97,447.15,347.85,362.48,478.48,494.34,455.62,501.54,485.28,533.4,456.13,492.38,453.35,487.54,472.38,479.85,463.87,481.36,625.3,608.38,450.66,451.54,352.47,343.93,515.4,515.24,479.4,462.69,424.66,406.48,412.88,445.29,251.89,320.99,202.9,259.85,383.29,391.81,413.04,383.88,530.46,504.54,510.1,494.45,483.13,478.69,429.37,393.22,477.16,445.87,547.28,496.49,400.25,388.64,527.37,567.97,543.74,537.19,528.76,529.46,529.6,531.31,565.74,558.32,640.04,629.11,528.31,563.14,546.78,546.82,542.8,526.62,554,548.16,553,566,541.81,496.14,566.05,524.42,487.16,459.04,514.33,456.21,549.47,502.18,596.91,562.21,591.4,566.06,600.89,591.93,488.86,510.38,533.62,524.63,531.89,528.8,438.7,484.59,478.1,489.67,447.72,439.55,420.3,433.47,465.93,464.55,511.8,502.4,518.56,509.67
489.17,466.66,482.75,455.56,472.8,416.64,530.04,438.88,501.31,376.9,516.96,390.29,495.5,465.68,479.45,471.85,308.4,343.09,495.71,487.2,395.77,411.28,281.05,226.94,198.04,152.92,362.31,317.55,411.5,415.3,442.64,314.01,536.7,512.66,507.3,500.71,458.74,452.28,477.62,482.14,330.66,381.4,433.5,450.1,447.41,481.38,468.8,471.63,456.09,451.2,466,480.82,425.19,485.69,379.88,451.18,349.94,364.69,475.73,489.87,453.02,497.29,486.64,532.63,457.99,493.81,455.42,489.51,469.96,477.62,457.36,475.34,628.51,612.7,452.8,453.81,352.64,348.06,515.92,520.45,482.12,464.15,423.12,402.75,412.68,447.8,250.36,319.11,203.12,263.47,385.15,397.1,416.25,385.97,526.25,498.84,509.55,490.34,485.32,481.14,430.81,391.79,477.49,447.39,542.34,495.54,390.76,387.52,536.38,569.52,538.46,537.44,534.71,538.49,534.85,529.78,576.74,565.64,643.2,630.46,532.55,567.33,549.48,552.15,546.6,531.66,557.98,549.86,560.5,570,552.88,507.5,573.4,535.81,488.14,462.65,512.83,458.43,547.12,503.76,597.77,561.96,598.63,570.35,607.07,596.93,489.55,513.13,535.03,526.49,535.26,531.83,440.33,487.15,472,480.11,443.75,433.97,415.49,430.42,457.21,453.21,524.2,510.8,525.39,511.67
493.66,472.33,484.88,457.36,475.38,419.43,533.09,442.71,502.24,379.49,517.93,391.77,496.59,466.48,484.23,477.46,307.33,341.47,497.4,488.79,394.98,410.75,279.66,225.12,196.47,151.65,360.64,315.45,411.37,417.82,440.33,309.73,537.69,517,511.8,506.36,462.17,459.01,478.16,481.72,332.11,379.31,435.6,448.33,448.68,482.91,469.58,471.3,457.44,448.2,465.99,481.08,425.89,487.23,379.04,448.67,348.63,362.16,480.15,495.36,455.79,500.61,489.26,537.4,459.31,498.27,457.75,492.22,473.44,480.81,463.44,483.32,627.79,611.08,453.17,455.33,353.74,348.1,517.42,519.84,484.34,466.63,429.99,410.47,413.58,447.52,249.79,319.2,201.67,260.85,384.71,396.07,414.81,385.65,541.04,513.86,513.14,494.7,489.17,483.27,429.17,388.15,476.69,444.44,549.62,498.38,397.82,393.5,533.67,566.1,541.63,538.6,534.93,537.97,536.86,532.47,572.84,561.64,651.16,637.68,532.85,565.38,550.6,551.25,544.97,529.63,558.04,550.71,563,575,549.1,506.59,571.1,532.31,484.28,457.58,510.06,456.14,546.82,504.42,599.42,563.15,593.51,569.32,602.48,593.78,486.83,509.43,532.23,525.75,536.61,533.1,438.4,484.01,475.6,487.22,446.81,436.79,419.38,430.73,463.49,461.62,517,504.2,516.89,515.67
493.85,472.57,483.93,455.66,473.91,416.99,532.4,441.76,501.02,377.2,519.02,389.78,496.45,465.87,484.16,477.76,310.42,344.28,496.67,487.85,395.05,411.43,282.34,225.69,197.47,152.35,361.22,316.38,413.28,418.03,442.95,310.22,539.08,515.21,511.59,506.06,460.44,456.27,476.78,480.37,331.32,378.74,436.81,450.8,448.92,483.96,469.49,472.05,457.48,453.1,465.85,480.15,425.65,486.69,379.91,449.69,347.99,363.13,480.06,495.64,455.32,501.76,488.22,534.85,458.28,496.46,455.5,488.6,472.8,480.22,463.88,482.92,624.9,608.33,451.71,452.86,352.56,345.25,516.4,519.46,481.58,463.33,426.37,406.88,412.91,446.2,248.48,319.64,201.87,260.01,384.34,394.02,413.69,382.58,533.47,505.18,512.97,493.2,486.98,480.59,428.67,388.02,477.83,443.48,543.49,493.75,394.8,386.34,534.02,568.99,541.79,539.68,534.97,533.12,533.45,538.57,568.47,559.16,638.96,630.79,530.01,564.47,545.89,547.44,542.7,527.39,552.45,546.84,559,570,542.21,497.33,565.86,525.81,485.19,459.33,511.56,456.5,544.47,503.39,592.07,557.72,589.31,565.29,601.7,591.11,489.9,513.55,532.83,524.53,535.51,531.41,437.83,483.69,474.6,487.33,444.44,434.85,417.68,427.35,460.11,456.71,521,509.4,526.44,512.5
490.1,468.57,485.11,457.23,475.56,418.6,527.53,439.13,500.19,377.85,517.5,390.09,496.34,466.27,482.08,474.37,307.6,341.97,498.23,489.33,396.54,412.21,281.34,227.37,195.03,150.85,359.89,315.21,412.43,417.4,440.45,306.04,536.08,514,507.66,502.2,456.58,450.35,478.17,484.4,332.01,381.7,434.6,451.12,445.87,480,467.26,470.15,453.79,445.36,464.61,479.44,425.16,485.66,380.53,451.1,350.23,365.37,476.44,491.78,452.01,497.66,485.09,532.06,458.54,495.74,455.8,489.14,469.68,477.22,458.7,478.19,627.94,611.67,452.65,454.09,352.1,347.65,515.33,518.24,481.04,465.44,423.01,404.81,413.42,448.23,252.12,324.36,203.55,261.68,383.89,396.27,415.61,387.12,529.65,499.32,508.95,492.77,483.84,478.65,429.97,394.24,477.82,448.54,548.43,497.22,395.1,389.13,531.19,568.6,539.47,535.97,529.89,534.79,532.61,527.52,583.05,568.28,645.56,632.14,537.26,566.82,549.16,551.55,545.16,529.59,556.96,549.14,558.5,569,551.78,506.98,573.74,536.83,486.09,462.88,513.78,457.64,550.24,501.64,597.98,561.51,595.51,569.18,607.41,596.41,487.47,509.61,537.08,527.86,536.92,534.29,439.19,485.45,470,478.67,445.47,435.88,421.94,435.17,463.35,457.41,515.6,508,527.11,509.67
494.36,472.21,485.43,457.36,474.06,417.57,533.93,442.54,501.61,378.89,520.17,392.83,496.69,466.97,486.36,478.99,310.27,344.82,498.45,490.09,396.35,411.73,283.88,229.14,200.24,154.43,361.14,317.04,412.48,418.23,444.96,316.91,539.37,517.56,513.69,508.51,465.4,460.94,477.18,480.73,331.13,381.31,439.98,453.94,451.58,484.63,471.37,473.1,459.91,455.28,466.6,481.34,427.51,487.21,380.6,454.04,349.83,366.4,481.13,496.02,455.07,499.78,489.69,536.42,459.95,499.05,458.22,488.84,473.72,480.76,463.77,482.67,628.63,611.21,454.04,454.95,354.94,350.64,521.73,523.82,487.76,467.76,433.89,412.16,414.93,448.22,248.96,318.36,202.92,264.02,387.11,399.17,415.71,384.62,543.34,516.68,514.79,493.77,489.55,482.87,430.04,388,479.28,447.22,546.29,497.75,394.93,387.79,534.92,570.04,539.79,538.82,534.44,538.03,538.51,535.43,573.79,564.4,646,634.04,536.38,567.04,550.63,552.24,542.72,530.07,556.16,550.73,561.5,571,546.71,505.1,568.79,530.81,484.58,461.58,511,462.29,544.26,505.73,594.08,559.92,589.83,566.38,599.59,591.78,490.26,513.17,534.7,526.46,536.81,533.62,443.63,490.07,466.6,477.33,440.13,431.55,412.74,424.13,457.18,456.38,523.4,511.4,517.17,508.33
498.03,477.35,488.22,459.77,477.39,420.79,533.6,443.86,502.68,379.4,518.69,391.53,497.23,468.47,490.21,483.47,303.32,339.06,501.96,492.35,395.45,411.15,278.85,222.28,192.66,148.76,356.76,314.04,409.92,415.81,440.92,308.89,537.84,516.25,514.17,507.83,461.9,454.56,477.11,482.18,328.05,378.24,436.58,452.09,448.83,483.98,470.89,473.47,457.07,450.71,467.06,481.86,426.15,487.59,378.85,449.44,349.51,363.96,484.18,500.49,457.31,504.84,489.07,536.06,459.41,497.36,456.71,487.53,476.03,482.41,469.9,490.47,625.37,609.99,453.55,454.76,353.89,347.53,517.78,520.29,481.39,464.61,420.97,402.1,412.25,445.26,248.47,319.08,200.02,258.44,382.43,392.47,413.61,383.5,530.2,495.49,512,492.76,486.58,478.77,429.02,389.06,479.47,446.64,547.39,495.76,397.58,385.87,536.87,567.9,542.94,540.36,532.06,532.72,530.36,537.56,577,563.36,640.28,633,534.42,569.28,550.21,551.5,545.01,530.09,557.78,552.39,558.5,573,546.3,506.89,569.4,534.75,485.35,461.15,514,460.79,546.85,505.61,592.45,555.89,589.77,565.5,603.3,591.44,489.93,512.14,535.34,526.81,536.81,533.65,432.85,480.06,474.2,484.67,447.47,435.97,420.7,430.92,465.16,459.88,521.4,506.2,531.33,513.83
493.34,471.69,486.86,458.55,476.99,419.73,532.96,443.7,503.23,380.61,521.32,393.5,501.36,471.44,484.93,476.92,310.5,344.65,499.48,490.04,396.55,411.37,285.08,232.34,199.98,153.61,362.87,318.14,415.57,420.45,445.14,313.88,542.94,520.72,514.77,507.41,464.74,457.72,484.37,487.67,338.76,390.78,445.25,460.54,453.38,487.15,473.82,476.82,463.49,457.85,469.59,484.84,428.32,490.18,383.59,456.8,356.85,374.33,480.19,493.97,454.97,499.7,488.72,534.27,461.45,499.9,459.91,490.88,474.02,481.2,461.21,480.4,630.25,615.17,457.43,457.99,356.32,352.07,524.89,528.3,489.48,470.95,436.87,414.13,418.82,452.62,255.52,323.92,208.48,267.21,387.78,399.6,417.68,390.49,541.1,514.54,516.71,499.64,493.95,488.8,432.99,397.34,481.76,450.49,549.23,503.17,396.84,393.19,533.25,576.65,547.57,545.7,537.69,543.72,541.13,549.54,584.68,574.04,647.64,635.54,539.25,573.26,553.81,555.49,547.96,533.47,560.16,553.86,564,575,557.63,513.12,578.1,539.42,487.79,465.48,516.06,465.93,548.62,505.18,600.7,564.92,598.03,572.88,608.37,599.52,488.65,509.59,538.22,528.54,539.57,536.76,442.29,488.62,473.9,484.78,446.78,437.7,420.98,436.57,465.93,462.81,522.2,509,522.78,515
497.4,475.09,487.98,459.41,478.03,421.32,536.64,446.56,505.59,381.92,522.74,395.63,499.89,471.69,487.53,479.49,302.97,339.13,500.61,491.52,395.16,411.36,280,225,196.17,150.82,359.37,315.73,410.62,417.35,443.56,316.18,542.05,519.36,515.84,509.5,465.77,460.61,479.35,483.44,331.14,380.97,440.25,457.94,452.95,486.61,472.97,475.56,461.96,456.95,468.91,483.86,428.47,490.6,381.53,453.85,352.09,367.54,484.13,498.07,457.61,502.25,492.36,537.19,462.87,501.67,458.97,490.47,477.6,484.64,467.02,485.69,630.42,614.25,456.92,458.31,356.82,353.58,521.27,524.37,486.44,468.08,423.16,405.59,415.16,448.56,248.27,318.32,201.69,262.34,388,401.88,416.97,384.93,535.07,501.26,515.62,493.65,494.25,486.89,431.62,386.98,481.92,447.72,555.63,502.24,396.5,387.31,537.46,571.48,544.54,545.9,539.14,541.85,542.98,545.33,584.95,572.76,644.32,635.21,541.81,576.06,553.85,557.12,548.18,535.36,561.35,557.73,567,575,557.49,516.39,577.88,543.86,485.4,463.04,516.17,467.36,547.79,509.73,597.55,563.49,596.34,574.76,606.48,596.96,490.11,509.82,535.4,528.14,541.61,536.64,436.15,483.2,469.9,480.44,445.47,435,419.83,429.63,463.7,459.03,525.2,509.2,529.78,515.83
492.89,471.39,485.71,457.42,476.29,418.92,529.73,440.41,501.81,378.59,519.53,391.01,499.18,467.96,485.21,477.18,309.69,344.71,497.37,488.26,396.39,411.57,281.83,230.22,197.93,153,360.96,317.61,412.97,419.61,442.19,307.86,540.21,518.1,513.45,505.65,462.68,455.24,481.66,487.38,335.8,385.05,440.18,456.63,451.08,485.44,469.75,472.45,459.57,451.69,467.88,481.88,428.22,488.78,384.03,452.49,354.86,367.67,479.39,493.89,455.12,499.42,486.15,530.83,460.1,495.37,457.97,487.22,474.69,480.91,464.46,482.43,623.33,608.6,454.29,456.32,354.12,348.59,519.78,523.37,484.96,468.41,431.89,411.52,415.57,449.71,257.1,325.46,206.67,262.73,385.73,394.25,416.15,388.1,529.53,503.53,511.26,493.8,488.29,482.15,433.17,397.69,482.64,451.31,551.33,503.4,403.03,399.06,520.54,567.42,541.3,537.2,531.23,535.26,531.59,537.02,581.68,572.52,639,630.61,536.24,571.82,551,553.49,548.42,533.4,563.55,555.57,556,577,559.69,519.69,577.12,541.64,490.23,468.5,520.67,465.29,551.85,505.58,598.68,562.22,596.6,571.53,609.85,595.44,486.62,508.18,534.96,526.35,536.81,534.68,440.48,483.27,470.9,482.11,443.63,435.79,421.51,436.37,469.75,465.81,511.8,500.6,522.72,508.17
