659.76,644.73,708.85,685.74,688.43,628.95,657.87,626.01,669.74,537.23,693.21,532.96,672.34,679.24,736.72,715.85,359.65,336.18,722.87,718.61,530.88,554.27,507.87,462.19,383.94,341.81,527.16,466.76,516.51,505.35,576.16,381.8,764.25,736.43,765.6,752.47,718.4,674.78,631.86,661.59,464.15,489.28,538.35,615.44,626.17,680.77,628.83,567.4,661.23,656.85,526.16,529.37,597.54,548.38,617.64,538.86,572.89,604.27,643.32,647.17,561.79,473.53,643.23,616.96,616.17,610.77,633.55,565.28,658.47,650.8,726.8,675.66,767.63,746.21,645.52,675.04,514.68,537.94,718.24,705.49,657.18,635.34,553.96,558.84,607.31,627.09,442.83,493.14,517.57,552.4,569.76,611.78,519.67,527.55,791.74,760.34,771.27,756.38,717.11,734.27,562.46,545.67,616.71,635.53,703.2,689.06,553.61,531.87,781.75,812.96,784.06,744.56,693.13,670.87,754.99,757.63,746.89,749.44,721.92,730.21,740.2,784.58,709.72,719.48,696.68,698.33,738.75,762.71,813,804,778.26,784.13,753.24,774.97,659.28,664.25,665.78,661.29,713.62,735.3,746.85,719.78,738.6,754.06,735.22,761.7,664.88,693.71,787.95,778.21,796.59,791.96,344.86,336.13,584.2,600.33,578.41,578.91,527.09,537.08,575.02,583.66,730.2,728.6,745.11,696.67
660.48,645.15,710.51,687.31,687.96,629.6,658.4,626.81,671.13,540.15,697.5,535.64,673.04,682.35,740.52,719.37,360.03,337.64,722.17,720.07,530.94,556.13,508.89,466.12,387.62,344.98,533.68,469.93,518.61,505.02,581.3,385.29,766.33,738.64,765.58,752.05,717.75,673.67,631.15,662.06,463.53,488.19,537.11,614.4,629.5,684.47,629.85,568.65,664.26,660.04,525.76,530.27,597.48,549.45,618.02,540.65,572.21,603.99,643.02,647.18,560.99,474.03,643.43,618.68,615.56,612.5,634.26,566.92,658.68,652.14,729.04,676.65,766.69,748.11,647.14,676.21,516.73,537.32,719.24,708.58,658.76,637.86,551.71,559.46,608.73,627.04,441.13,493.25,518.04,553.64,570.31,610.99,516.85,524.31,797.1,763.55,768.67,755.36,716.48,733.68,559.82,540.97,615.85,633.14,703.49,686.87,554.97,533.64,789.31,818.51,784.28,744.27,693.42,666.39,754.09,760.59,748.58,747.64,723.2,733.61,740.83,783.64,710.6,719.04,697.13,697.94,736.8,762.73,814.5,811,772.08,781.27,749.45,771.81,661.86,667.9,667.78,661.07,714.26,736.76,743.98,721.7,733.8,753.59,734.7,762.15,664.13,691.32,787.03,777.74,795.86,792.06,348.48,340,590.4,600.89,581.47,577.39,525.75,534.4,576.23,582.02,729.8,724.2,751.44,705.5
661.09,647.82,710.27,687.38,688.81,630.93,659.52,629.2,673.01,541.71,700.4,538.61,675.46,686.09,740.91,720.29,358.48,335.51,724.22,721.37,532.68,558.31,506.74,462.84,385.88,341.7,532,469.15,518.14,505.09,580.4,385.18,766.04,739.49,765.35,752.11,719.21,675.39,628.76,658.93,464.29,486.48,538.39,610.73,631.02,685.55,630.29,568.84,666.43,662.07,524.96,529.65,596.94,547.72,618.53,541.26,573.18,603.29,643.84,648.6,561.35,476.55,644.03,620.16,617.09,612.41,636.2,567.34,658.86,653.3,728.97,677.63,767.51,749.42,649.42,678.5,516.69,538.67,720.19,711.89,659.24,638.6,549.36,557.33,609.87,627.24,439.01,496.04,518.53,553.41,572.08,610.21,517.53,523.46,795.82,762.38,772.76,757.53,717.83,734.29,562.56,541.84,618.89,635.76,702.25,684.11,553.72,535.67,796.38,826.74,790.31,746.8,692.6,667.84,755.56,764.1,740.84,743.64,717.8,727.04,739.89,782.08,709.52,716.91,697.56,698.64,738.47,763.12,816,810,772.96,778.23,750.33,770.17,663.86,661.35,668.33,652.14,713.47,733.36,743.85,718.71,735.97,753.59,734.37,759.81,669.8,695.85,790.34,780.11,797.78,793.2,344.45,334.75,586.4,599.67,579.81,574.33,522.94,531.53,577.44,581.16,730,723.2,752.06,707.33
662.02,648.35,712.05,689.12,689.96,631.74,660.43,626.88,673.51,539.69,703.25,538.78,675.51,683.14,740.46,718.6,361.64,338.93,727.52,723.6,532.96,558.81,511.18,468.62,390.24,348.53,534.64,473.55,520.66,507.01,586.68,387.7,767.94,740.5,766.88,754.39,718.84,674.1,632.1,663.79,465.04,488.67,544.56,619.87,634.48,687.9,632.4,572.41,668.73,665.87,527.83,531.57,600.05,551.11,622.62,548.59,576.04,606.87,645.29,648.2,561.84,475.13,643.69,617.5,616.53,610.43,637.79,568.3,659.72,654.46,728.29,676.82,769.48,752.69,650.87,679.95,518.69,541.54,722.59,712.92,661.91,639.86,552.16,558.58,611.17,630.33,441.45,495.82,521.84,559.87,575.6,616.78,522.73,529.38,802.15,771.08,774.22,758.66,719.65,738.26,562.94,547.73,617.05,636.08,708.52,690.39,555.08,530.04,810.73,830.52,789.13,751.56,699.51,672.57,758.98,765.83,743.47,746.8,717.84,724.96,742.52,787.5,710.82,719.36,698.96,698.56,739.02,763.51,821,815,771.54,778.31,749.43,769.69,660.86,666.65,668.39,656.71,716.82,733.42,745.94,719.31,736.23,751.74,736.56,761.04,672.36,700.04,791.98,781.61,800.71,796.36,352.44,344.73,590.6,603.44,580.72,576.45,523.11,532.1,583.88,589.48,746.8,740.8,759.22,705.33
660.28,647.48,711.47,688.35,688.5,632.09,658.17,629.14,671.11,542.92,700.1,540.69,676.05,685.65,741.09,720.7,360.31,338.12,725.5,723.44,534.02,559.36,508.27,465.45,387.66,344.23,532.65,474.02,519.32,507.82,578.19,387.42,767.6,741.67,766.84,754.86,718.45,675.25,629.11,659.73,463.89,487.42,544.6,615.04,632.67,686.52,631.97,572.68,666.03,663.63,525.87,532.25,598.22,551.09,620.65,546.37,574.68,605.41,643.23,646.98,560.92,476.64,643.18,620.31,615.99,614.2,636.15,569.93,661.11,655.55,729.95,678.36,769.32,752.14,648,676.21,515.68,538.68,722.51,715.57,661.29,640.52,552.46,557.98,610.24,627.96,439.93,496.28,519.42,555.91,574.94,613.69,516.56,522.92,803.01,766.39,770.69,754.02,719.4,737.64,560.33,541.16,617.91,633.56,701.97,684.37,552.45,532.81,797.23,822.54,784.21,748.33,697.59,666.02,756.22,763.34,744.37,749.2,717.48,726.46,740.32,785.97,709.95,719.51,697.35,699.56,739.75,764.08,814,809,774.85,783.45,751.17,773.53,660.84,664.69,667.89,656,712.53,733.45,743.68,718.87,737.03,753.15,734.22,761.22,671.81,699.23,789.75,780.14,800.63,795.52,348.77,338.31,589.1,598.11,581.19,575.33,524.83,531.35,581.35,582.79,739.4,737,761.28,698.17
658.89,644.26,707.62,685.43,685.31,628.43,658.47,626.3,669.42,539.8,696.33,536.44,672.98,683.13,738.57,718.46,356.49,335.35,722.31,718.6,531.96,555.85,503.83,459.91,382,339.22,525.16,467.17,518.22,505.92,575.72,381.93,765.2,738.65,764.98,752.5,717.28,673.52,627.66,657.62,463.03,487.49,539.99,611.6,627.83,682.66,628.83,569.35,662.59,658.84,525.52,531.05,597.34,549.42,619.54,540.14,574.39,604.55,639.8,643.87,559.11,475.51,641.65,618.72,615.86,612.79,635.42,567.68,658.53,653.45,727.7,677,766.54,747.52,644.91,673.45,515.22,536.73,719.68,713.59,660.02,638.47,551.65,556.58,608.65,625.13,440.27,494.04,518.11,552.58,572.55,611.95,517.81,523.68,791.43,761.12,768.95,752.03,717.71,736.62,560.62,540.62,615.95,633.83,700.4,684.77,551.56,525.85,799.52,818.09,784.05,747.62,698.09,668.58,755.08,764.12,743.26,745.36,718.04,724.46,740.75,781.63,708.87,717.8,697.14,697.86,740.14,764.49,815.5,808,777.21,785.39,751.17,773.67,660.28,662.44,667.11,655.93,712.79,730.7,744.04,717.58,738.83,753.06,733.67,758.59,669.18,696.9,786.55,776.56,796.85,790.45,343,336.51,584.8,598.11,579.81,576.06,526.57,533.67,580.23,585.03,738,735.6,749.28,708.5
658.36,642.78,707.57,685.55,685.7,628.97,658.12,626.2,668.58,539.26,695.89,536.9,671.42,681.25,736.39,715.42,358.24,337.76,721.93,718.41,530.3,557.18,505.34,464.82,387.06,342.21,529.13,471.2,513.87,503.64,576.4,383.39,765.46,737.71,762.65,750.51,712.91,667.79,627.26,658.68,461.85,485.79,544.12,612.11,624.97,678.7,627.38,566.24,657.88,653.63,525.96,529.59,597.32,551.17,618.25,541.94,570.72,603.62,638.8,640.6,558.92,469.23,640.83,615.69,615.19,611.53,634.61,568.26,654.5,648.45,723.2,670.8,765.18,746.38,646.71,673.69,515.31,537.2,718.22,710.14,659.03,638.36,549.91,554.55,607.35,627.79,439.46,492,517.32,555.49,569.9,610.91,517.63,525.73,796.18,763.91,764.64,749.09,713.26,731.85,557.94,544.05,612.1,632.36,699.12,682.08,547.78,521.31,797.5,819.59,778.37,743.75,693.84,664.13,751.49,758.16,741.68,744.36,718.4,725.64,739.36,784.27,708.64,717.14,696.18,696.29,737.73,761.02,818,814,773.16,781.66,747.74,770.94,658.3,664.33,664.06,652.07,710.79,728.82,742.72,718.86,733.94,751.85,733.48,761.56,672.9,699.3,787.24,777.79,797.16,793.29,349.35,342.27,590.3,598.11,578.75,570.58,522.91,526.73,577.4,582.41,736,733.8,752.67,700.67
659.07,644.54,708.28,686.06,686.22,630.18,658.81,628.77,669.69,541.88,696.79,536.87,673,683.51,739.93,719.44,358.45,337.27,722.35,719.77,531.31,556.18,504.87,462.98,385.95,340.43,529.47,467.41,514.1,503.7,574.91,384.02,766.39,738.91,764.89,752.6,714.21,669.84,627.02,656.4,462.09,485.26,542.6,610.67,622.13,676.24,625.25,561.77,656.28,650.89,523.92,527.34,595.79,548.18,614.96,535.97,569.4,599.83,639.37,642.81,559.08,470.28,643.15,619.52,616.41,613.43,635.85,569.38,654.8,648.49,726.3,673.28,763.02,744.65,645.88,673.97,514.33,536.73,717.49,708.66,658.63,636.87,550.43,556.37,607.77,626.21,439.92,493.78,515.95,551.73,568.93,606.08,514.22,520.46,794.73,758.81,764.6,748.99,712.45,729.04,558.6,538.02,614.93,631.14,696.65,680.21,555.75,527.25,793.83,815.3,778.08,738.11,690.34,663.1,752.53,761.83,738.63,742.4,717.8,722,735.86,781.37,708.45,716.37,696.74,696.74,739.06,762.63,815.5,809,774.16,781.09,750.12,771.11,659.91,662.29,666.17,652.07,710.12,729.88,741.68,713.53,736.17,750.94,732.89,756.59,673.46,698.46,788.17,778.96,798.92,794.17,343.83,334.03,585.1,597.89,579.31,575.45,522.89,530.88,575.82,581.31,732,729.6,749.06,696
660.22,644.97,708.5,685.62,687.52,629.3,659.8,627.87,671.09,539.72,697.53,535.62,673.94,681.93,738.92,718.38,358.64,335.79,723.9,718.66,532.76,556.57,504.54,461.77,383.12,340.46,526.39,465.93,514.56,503.42,575.22,381.7,767.54,739.73,764.5,752.53,715.57,669.07,628.18,660.12,461.85,487.03,544.45,614.86,623.93,677.56,627,563.2,659.5,653.7,525.59,527.26,597.55,548.22,617.81,537.84,571.7,601.84,640.26,642.52,560.49,469.89,643.53,616.93,617,610.71,639.2,569.19,656.11,649.79,725.98,674.09,764.76,746.3,648.53,675.95,516.26,538.92,721.7,711.89,660.22,637.11,552.33,558.14,608.91,627.91,441.59,493.46,517.45,554.89,568.84,608.62,518.77,525.39,790.57,760.83,767.56,751.98,713.49,730.24,561.88,544.38,616.13,635.19,700.71,685.41,552.15,525.13,793.5,815.97,781.13,742.17,693.87,668.31,753.63,757.16,739.53,738.76,711.8,720.36,739.85,782.28,707.92,718.44,696.63,696.17,737.29,760.53,811,809,771.69,778.98,747.67,772.03,660.12,661.54,664.89,650.64,707.91,727.15,738.08,710.29,733.6,748.29,731.85,755.26,673.72,699.79,791.01,780.71,801.44,794.32,344.06,336.08,588.3,599.33,581.56,575.61,526.21,532.85,579.28,583.88,736,736,748.28,703
661.14,645.99,711.12,687.97,689.35,632.2,661.71,629.85,672.54,543.29,701.05,540.2,675.53,685.81,741.29,720.58,361.09,338.73,725.3,721.95,532.98,558.68,508.27,466.96,387.74,344.05,531.66,470.48,518.37,506.92,579.77,384.99,769,742.98,767.5,755.93,718.81,672.07,628.94,660.59,460.97,486.03,544.55,615.98,626.62,679.83,628.8,566.09,660.68,654.72,526.9,530.31,599.76,551.6,620.18,541.49,572.9,601.32,641.26,644.13,562.54,473.93,645.22,620.59,616.75,613.95,639.58,572.62,660.16,652.8,728.35,676.88,768,749.85,651.27,679.1,517.74,540.24,722.98,715.23,662.04,639.61,555.39,559.7,610.08,628.68,442.46,494.62,519.97,556.39,571.14,610.79,518.59,525.69,793.63,763.29,764.15,749.43,714.21,731.44,559.05,543.83,612.97,631.19,699.05,683.59,550.25,525.16,792.37,816.76,778.86,741.79,694.64,663.14,750.3,757.81,744.63,743.44,718.96,726.93,739.94,785.67,709.49,717.6,696.44,696.87,736.67,762.2,815.5,811,770.04,778.51,746.83,769.11,660.21,665.1,663,651,709.76,729.58,738.91,715.58,731.71,751.38,733.44,762.74,676.36,702.22,790.51,779.96,803.27,796.89,350.92,341.09,588.9,597.67,579.09,573.61,522.66,528.8,580.46,582.62,729.2,725.2,750.17,698.33
660.73,645.03,708.86,685.95,688,630.57,661.46,629.52,672.72,542.05,699.77,538.09,676.04,685.92,739.87,719.21,359.95,337.74,725.07,720.96,534.66,558.84,506.88,464.41,386.26,341.53,530.57,468.88,517.45,507.37,578.18,384.47,768.36,742.33,766.93,754.81,718.73,673.5,628.81,660.1,462.73,486.97,543.26,614.54,624.54,678.64,626.7,563.63,659.17,655.03,525.23,527.92,598.84,548.02,618.59,538.41,572.05,601.03,640.86,642.95,561.74,472.51,645.02,618.77,617.13,611.68,639.02,569.64,659.06,652.33,727.43,677.49,767.37,749.06,649.04,677.46,515.67,537.9,723.83,714.76,661.6,636.95,553.09,558.2,609.95,626.94,441.22,495,518.32,553.38,568.94,608.27,515.75,522.76,789.96,758.22,765.26,749.83,711.79,729.94,560.87,541.91,615.89,635.8,698.42,682.55,551.46,528.62,785.77,812.53,780.39,738.78,691.46,664.77,752.79,758.85,739.16,743.12,715.36,720.39,737.44,781.35,705.88,713.83,695.13,694.61,737.12,760.63,810.5,805,771.44,778.87,744.5,766.92,660.19,666.1,665.33,655.07,709.44,731.64,740.34,713.75,734.86,748.71,733.41,754.44,675.76,702.29,791.93,780.9,803.68,796.58,347.09,335.48,584.4,598.78,578.31,576.06,523.36,533.8,577.89,582.45,730.6,725.8,749.22,703.33
