666.5,653.63,712.89,692.17,689.84,635.54,665.88,633.67,674.98,542.52,705.55,542.35,682.5,695.56,741.38,720.42,372.03,360.35,729.18,727.34,538.68,564.04,520.34,467.46,414.85,335.79,536.27,478.31,526.54,513.48,587.21,385.09,773.28,750.94,771.81,758.18,728.91,686.3,635.85,671.96,465.44,494.68,546.69,625.13,637.78,692.76,634.52,575.77,675.28,673.3,526.74,536.81,600.39,557.5,624.7,548.54,583.52,615.08,649.99,653.81,562.81,481.89,646.35,625.7,620.83,619.34,638.19,575.61,664.13,659.31,731.29,683.04,773.68,754.11,656.63,687.87,524.77,545.13,727.53,724.72,667.47,648.36,559.55,569.98,616.03,638.2,442.35,501.44,526.42,565.68,581.72,625.16,529.12,536.62,804.24,770.31,780.73,763.59,726.96,742.98,564.67,550.23,621.87,641.42,714.66,705.11,557.91,531.43,806.52,834.73,803.88,761.05,708.09,684.42,763.53,780.63,745.84,748.92,717.04,725.29,748.14,790.96,713.98,728.59,703.66,706.99,749.45,773.71,834,831,781.42,793.73,755.74,783.25,669.95,670.33,677,661.64,720.32,742.67,751.12,725.8,744.94,758.59,740.74,762.59,669.29,697.57,792.74,783.59,802.73,795.98,383.75,371.84,592.5,611.89,589.03,593,535.85,547.53,586.19,591.47,738.2,740,755.56,709.17
668.11,653.29,715,693.43,691.77,636.84,666.94,635.23,676.78,545.4,706.91,542.8,682.29,696.66,743.99,722.88,374.32,362.7,729.35,728.52,538.82,566.11,522.59,469.96,417.96,338.08,538.38,481.64,527.46,515.35,588.8,386.58,773.94,751.52,773.41,759.29,728.54,685.37,636.56,672.68,464.02,495.12,546.75,625.2,638.81,694.24,634.62,577.43,674.53,672.24,526.29,537.09,600.52,557.74,624.22,549.66,582.37,613.84,651.43,653.75,563.6,481.85,648.34,627.02,620.84,620.6,638.28,576.27,666.13,660.42,734.28,685.79,775.93,755.58,656.66,687.39,524.77,544.89,728,725.03,666.84,647.84,559.86,569.04,616.82,638.07,443.35,501.95,527.04,564.75,579.95,624.53,526.78,533.83,803.1,768,776.82,761.25,725.32,741.59,563.92,547.01,620.79,640.15,714.03,701.19,562.14,533.91,796.5,836.27,800.24,757.03,705.1,680.34,763.54,775.57,750.32,750.84,720.04,728.46,748.88,793.23,716.06,728.58,702.86,707.69,749.51,772.88,838,837,783.25,794.19,757.79,781.94,671.3,672.35,677.22,659.07,719.62,743.7,751.92,728.87,743.6,760.21,739.26,766.93,669.76,697.86,791.08,781.95,801.43,796.47,387.96,373.8,590.4,608.67,589.06,590.45,538.28,548.28,585.25,588.84,733.8,732.4,766.39,701.83
666.5,652.7,713.25,692.15,690.16,636.05,665.43,634.58,674.76,543.71,704.87,540.31,681.58,695.26,742.3,721.77,371.4,359.49,728.79,727.53,539.68,566.87,520.35,467.8,416.66,337.25,538.12,481.13,525.3,514.46,586.68,384.21,772.02,749.03,772.3,757.69,729.22,687.55,636.14,671.43,465.01,495.71,545.6,621.88,636.86,693.11,633.13,574.83,672.99,671.49,524.64,535.26,598.87,555.87,622.11,549.1,582.1,613.59,649.83,652.5,562.92,480.96,647.64,627.43,620.22,620.17,637.31,575.77,665.96,660.39,734.5,685.45,774.29,753.95,654.21,684.85,524.56,543.18,725,724.7,665.95,646.8,556.4,567.13,615.66,636.83,442.4,500.71,526.39,563.38,580.1,624.76,527.38,534.8,802.38,765.04,777.89,762.6,724.1,740.56,564.97,548.3,622.18,641.59,713.22,702.43,557.92,531.26,795.63,833.52,802.5,757.95,707.1,681.64,763.75,774.63,747.74,752.2,720.76,730.54,748.5,789.73,715.91,727.18,704.2,706.48,749.76,771.37,833.5,830,783.91,795.02,757.43,783.11,671.12,669.25,677.33,655.29,722,741.42,751.76,727.35,744.77,759.09,741.11,762.56,670.3,698.02,792.23,782.38,801.44,795.27,384.66,370.45,590.3,609,588.59,592.55,534.98,547.5,584.12,588.64,733,733,763.56,702.67
666.57,652.41,715.41,693.86,691.83,637.46,666.35,633.65,676.53,543.16,706.54,542.71,682.57,694.67,742.06,720.67,375.56,363.35,729.81,728.21,540.53,569.46,523.05,472.5,419.87,341.39,540.73,484.13,528.72,513.28,589.9,387.88,774.14,750.76,773.4,759.9,730.25,688.1,638.24,673.99,465.99,496.45,548.98,627.63,639.56,694.36,635.93,578.36,674.01,672.5,528.94,539.43,603.01,560.57,625.48,551.81,583.91,614.69,650.22,653.22,566,484.27,649.03,628.25,621.1,620.16,639.4,578.7,668.05,662.14,733.27,684.84,775.51,756.15,655.67,686.07,524.99,543.86,728.88,724.99,668.84,648.21,560.42,569.29,617.02,638.66,444.49,501.85,528.21,565.53,582.32,627.94,528.79,536.82,805.84,771.64,776.5,761.75,725.7,743.09,565.12,550.44,621.47,641.74,717.09,705.91,560.67,531.11,802.65,834.26,799.47,758.68,705.7,683.26,766.49,780.09,752.11,753.56,719.08,729.36,752.46,794.1,717.82,729.71,704.94,706.61,750.1,774.9,839.5,838,785.17,799.48,758.95,786.83,672.72,671.02,680.5,663.07,722.88,743.33,752.67,729.6,744.71,759.79,739.89,765.78,674.94,705.11,794.58,783.65,802.2,796.74,390.69,374.72,595.3,613.33,591.19,595.36,538.08,546.6,588.26,595.1,741,737.2,760.78,705.17
666.69,653.01,715.17,693.67,692.42,636.97,665.31,633.28,675.45,543.24,706.08,540.37,681.7,694.68,743.48,723.14,373.64,359.99,730.5,729.4,540.04,568.54,520.43,468.89,416.36,337.59,540.51,483.69,526.27,515.38,588.5,387.6,771.75,749.81,773.13,759.05,730.5,688.44,638.56,674.39,468.6,496.89,545.61,625.08,638.63,694.46,635.16,577.09,675.34,674.62,526.21,537.18,601.14,557.28,623.6,550.35,582.71,613.96,650.14,653.76,566.58,485.4,650.2,629.48,621.9,620.66,640.51,578.28,668.98,663.07,735.57,687.52,775.35,754.92,653.89,684.91,524.3,544.27,726.26,722.46,668.4,646.73,558.75,568.75,615.81,636.46,443.81,503.35,526.28,564.73,582.47,626.35,526.39,535.24,809.08,772.52,781.35,765.41,727.2,744.38,565.95,548.67,624.55,643.5,716.52,704.16,562.95,531.56,808.06,842.25,803.9,762.88,707.61,681.98,767.36,783.68,747.05,754.56,721.04,730.46,748.87,793.08,718.16,729.01,705.23,705.04,751.63,774.98,837,837,785.46,797.91,758.93,784.28,672.05,672.25,676.61,659.86,722.32,740.85,752.23,725.65,743.2,757.47,741.26,760.67,668.32,698.71,793.26,782.97,803.19,795.79,387.02,372.45,592.1,612.11,592.09,594.21,537.08,549.48,589.47,593.74,747.6,747,770.5,707.83
664.44,650.22,713.29,692.96,690.62,635.2,664.23,631.28,672.75,540.64,702.33,539.47,679.96,691.96,741.08,719.35,372.47,362.48,729.19,726.53,538.34,566.03,519.97,468.6,416.03,338.03,536.43,481.98,525.69,513.88,586.36,385.55,771.11,748.53,772.31,758.89,729.32,689.03,638.66,675.72,465.53,497.73,548.92,627.52,635.65,691.29,634.15,576.19,673.07,670.73,527.11,536.35,601.48,557.93,624.08,549.05,584.17,615.35,647.5,651.32,564.89,484.28,646.64,626.77,620.97,619.71,639.79,577.34,667.02,661.51,729.36,681.29,778.65,757.49,655.8,685.07,524.98,543.89,722.6,720.63,666.97,646.55,560.58,568.76,615.23,638.01,445.01,502.27,527.89,565.63,584.05,630.53,532.14,539.71,808.54,776.96,782.39,765.47,729.05,746.15,565.71,552.95,622.2,643.78,720.15,710.41,560.33,534.26,797.35,837.6,804.03,763.7,712.04,687.09,769.39,779.13,753.42,759.44,723.72,731.71,750.64,794.1,717.17,731.02,703.35,705.19,749.47,772.06,831.5,833,787.9,799.27,759.26,784.94,670.35,671.92,680.56,661.36,722.53,740.55,755.06,730.59,744.29,756.82,741.59,765.22,672.91,703.07,793.44,783.3,802.74,796.32,388.03,374.22,594.8,614.56,591.75,597.82,540.28,554.47,588.86,594.72,742.8,742.8,764,699.83
663.31,648.48,712.26,691.46,689.53,634.44,663.53,632.32,672.83,543.03,700.53,539.16,676.97,691.15,742.19,721.47,374.43,361.23,725.62,723.74,535.74,565.21,517.83,466.55,415.19,335.31,535.94,478.63,522.03,512.2,580.49,383.46,768.8,746.57,771.21,757.22,723.78,684.01,636.96,671.84,464.43,495.06,546.06,623.37,628.18,684.78,629.73,570.48,663.51,660.94,522.29,531.67,595.35,553.24,612.65,540.03,577.24,608.65,644.88,648.49,560.59,479.02,644.42,624.7,619.4,619.5,636.89,574.91,663.18,658.49,728.16,678.84,777.01,754.89,654.03,683.26,523.74,542.63,720.4,715.47,664,645.23,560.4,567.2,613.42,634.77,443.37,501.46,523.98,557.91,578.01,623.02,524.92,531.85,804.2,767.37,776.34,761.97,722.29,738.9,562.89,544.91,620.6,639.05,712.84,700.02,560.21,532.56,791.06,835.61,798,754.49,704.05,677.22,763.99,777.54,755.05,762.72,726,733.54,750.06,793.29,716.45,728.24,700.9,703.47,746.24,770.1,831.5,832,785.59,800.69,755.19,784.75,669.47,668.13,674.33,655.5,719.24,739.52,754.18,730.66,742.2,758.09,741,764.44,673.05,701.08,789.58,779.75,802.18,796.12,386.37,367.15,588.3,614.22,590.34,597.61,539.75,549.77,583.7,593.84,730.6,731.4,764.61,702
661.03,647.17,708.78,688.88,685.72,631.42,662.5,629.4,668.78,539.3,697,534.25,676.45,688.69,739.4,718.04,369.21,355.47,722.71,720.14,535.46,562.37,513.24,460.81,408.83,330.54,526.37,471.49,518.14,508.34,576.12,376.7,767.58,745.03,768.14,754.11,721.41,681.84,634.8,671.01,462.3,495.08,542.72,619.69,624.04,680.48,627.92,565.27,660.05,656.8,521.04,528.11,592.32,549.98,611.2,532.49,576.24,606.36,642,646.7,558.98,475.39,640.84,620.84,618.47,617.28,634.78,573.08,658.98,654.22,726.27,675.79,773.38,750.54,651.89,682.89,520.78,542.65,719.38,713.63,662.15,643.15,554.53,565.94,611.48,632.9,443.29,501.25,522.44,558.01,574.86,619.78,526.53,533.18,802.44,767.38,776.72,760.9,720.26,734.68,562.31,545.09,619.82,639.1,713.17,703.1,561.54,529.7,794.98,831.43,797.37,753.71,702.97,681.09,762.85,775.99,748.26,752.88,716.64,724.25,747.33,787.82,713.6,726.24,699.93,701.01,745.61,768.73,829,827,785.05,797.07,754.14,781.97,664.58,663.19,665.89,650.29,716.26,732.85,752.52,722.92,742,753.97,738.59,756.33,670.61,698.76,787.6,778.27,798.36,792.34,376.79,365.99,592.2,615,590.41,597.55,537.26,550.7,583.86,590.26,731.8,733.8,763.61,705.83
658.8,645.04,709.84,689.24,685.97,631.18,660.24,629.3,668.04,540.39,696.4,537.11,673.13,687.04,738.72,717.53,374.76,361.91,722.59,720.7,533.16,563.23,517.14,467.39,416.27,336.28,535.88,477.1,520.79,506.21,582.13,383.15,765.53,743.94,767.5,753.58,721.49,680.81,634.07,668.55,463.18,493.26,542.74,618.57,624.05,679.2,626.73,564.88,659.22,655.55,520.22,530.02,594.03,553.78,613.31,537.84,573.73,606.15,639.14,644.42,558.73,475.13,641.05,621.16,618.07,617.57,635.32,574.12,658.32,653.58,724.1,671.77,770.26,750.95,652.98,683.31,522.44,540.14,718.74,712,661.15,642.85,551.82,562.93,610.94,633.94,439.92,500.26,523.27,560,573.19,617.16,525.91,534.52,805.53,769.43,774.95,759.93,718.72,733.54,563.24,547.03,618.5,636.19,714.47,703.42,557.18,522.4,800.67,830.92,795.9,753.53,704.39,681.17,764.98,782.79,747.11,750.6,715.2,727.64,746.49,788.38,716.17,726.11,701.01,701.69,746.18,769.78,835.5,834,779.74,792.2,752.33,779.97,667.02,665.17,673.61,653.43,716.29,735.52,749.39,722.25,739.06,755.18,738.48,760,672.85,700.35,784.36,775.68,797.74,793.21,387.21,372.9,595.6,615.56,590.81,593.82,535.75,543.05,584.14,590.47,737.6,734.4,758.33,706.83
661.3,647.01,710.34,689.21,688.29,632.64,663.24,630.74,670.2,541.45,699.64,538.54,675.63,689.28,741.35,721.18,373.08,358.9,723.63,722.48,535.53,563.91,515.12,463.28,412.34,331.34,534.15,475.35,517.95,510.58,578.06,383.08,767.33,745.09,767.72,753.96,722.32,681.7,631.12,665.95,462.05,491.15,544.06,619.71,621.53,678.72,624.85,564.01,658.82,655.46,519.62,529.65,593.79,552.16,613.11,535.58,574.19,605.41,641.49,646.28,561.58,479.17,643.75,624.58,620.03,619.68,638.18,575.43,660,654.36,726.81,676.61,771.94,753.45,653.97,686.12,523.59,543.45,718.32,711.78,661.5,643.78,554.59,562.91,611.43,634.03,438.51,499.37,521.16,559.13,576.52,617.7,524.07,531.39,808.35,771.99,779.12,762.85,722.35,737.11,565.4,545.8,619.99,637.26,712.17,699.56,556.11,522.23,803.02,838.25,797.65,755.52,706.57,678.19,763.94,780.53,750.37,755.48,713.76,729.18,750.02,792.38,716.77,725.55,701.96,700.88,748.02,771.29,836,833,787.32,798.53,756.4,782.03,668.35,666.27,672,651.07,718,735.94,748.84,720.11,739.57,754.21,740.19,757.04,668.3,695.42,787.61,777.94,798.97,791.99,381.4,364.8,593,611.78,591.13,592.39,533.38,542.32,583.28,589.83,742.8,740.2,761.5,711.33
661.82,647.99,709.99,689.99,687.53,632.92,664.52,631.08,671.34,540.05,699.34,536.91,676.46,687.11,737.77,717.36,371.24,360.28,724.96,721.97,536.67,562.07,516.28,462.91,409.8,331.54,526.13,473.17,523.29,509.25,580.98,379.37,768.23,744.06,767.99,755.75,723.09,681.67,635.95,673.72,462.54,496.42,548.3,628.57,622.12,680.35,625.98,566.92,662.08,657.31,522.19,530.7,595.71,553.42,617.67,536.92,578.96,608.78,641.41,647.16,561.08,476.58,643.42,622.74,620.7,618.4,638.55,576.32,658.69,653.49,723.79,675.43,780.97,761.49,658.02,688.33,525.53,546.75,718.02,712.2,662.81,644,554.76,564.84,612.86,636.52,443.68,500.39,524.72,562.75,579.23,623.58,529.59,536.41,800.53,768.82,780.46,763.75,727.18,740.24,566.92,552.4,621.77,641.84,714.88,704.8,563.78,530.82,796.73,833,800.88,758.51,709.66,683.29,762.82,771.78,752.37,761.24,719.44,728.71,751.65,801.06,717.42,730.63,701.9,703.77,743.73,770.43,830.5,827,785.86,799.5,757.1,787.11,666.35,666.48,672.33,657.64,716.62,734.42,751.7,727.53,740.83,758.68,740.52,762.26,669.76,700.35,789.73,781.1,798.73,794.28,381.49,373.36,594.7,609.22,589.31,593,539.09,551.13,586.58,590.45,741,741.8,766.28,700.33
