715.33,677.6,677.03,692.28,692.26,673.73,716.6,650.61,707.98,604.18,669.66,556.01,773.6,704.68,715,703.23,355.13,325.64,735.75,724.7,569.95,599.65,349.73,407.24,174.35,219.76,254.8,287.38,365.71,451.89,368.47,276.84,755.37,761.44,735.55,742.62,682.25,651.51,748.05,758.79,556.19,534.12,638.43,651.25,724.69,764.54,719.77,752.51,723.71,721.21,736.19,790.85,707.11,781.96,650.07,711.22,606.81,537.91,720.2,714.67,777.4,821.09,734.8,789.92,717.67,731.21,713.13,801.98,765.46,753.74,698.73,696.11,886.43,828.84,629.9,675.34,576.11,582.79,781.14,735.93,732.85,694.04,562.46,540.99,608.41,626.6,490.93,445.49,406.15,365.82,666.88,599.96,669.94,523.69,808.98,744.87,784.59,735.87,757.17,727.49,586.85,491.26,630.5,586.81,685.47,749.04,544.26,474.17,801.42,838.05,826.62,761.39,759.64,693.54,790.18,812.69,763.11,839.08,882.2,791.54,713.95,804.49,736.51,730.56,763.14,714.51,750.69,734.02,698.5,702,832.94,835.76,816.36,828.06,716.14,701.4,731.67,681.14,803.74,743.12,849.2,789.01,827.91,785.53,847.33,775.56,605,665.08,747.26,797.92,770.81,795.44,404.5,301.56,671.8,667.44,660.53,647.76,611.58,612.47,668.28,666.33,794.2,766.8,777.83,754.33
713.96,676.87,676.01,692.21,690.66,672.45,716.33,649.83,707.06,604.1,668.02,556.27,774.35,708.46,714.95,702.61,355.65,327.19,735.78,725.54,570.02,600.7,346.85,405.58,172.79,220.02,251.1,283.87,363.55,454.15,365.02,277.06,756.52,766.93,733.75,741.68,682.99,654.04,751.59,759.06,556.24,533.83,641.15,651.56,723.71,765.55,721.45,753.06,721.73,721.57,736.78,791,707.37,781.94,649.54,711.71,605.04,537.53,719.3,714.53,777.22,820.71,734.33,789.31,717.2,731.53,713.29,802.44,765.82,754.96,698.81,694.43,884.16,826.42,631.77,676.83,579.59,585.52,785.94,741.55,734,696.37,567.16,546.84,608.24,626.09,490.34,446.53,405.52,365.52,664.79,599.91,667.9,523.28,802.58,736.88,780.49,732.08,755.27,726.16,584.57,489.36,629.79,586.24,685.52,748.23,536.34,470.09,790.52,832.48,821.25,757.97,759.68,692.04,790.45,810.54,760,841.16,886.68,795.43,711.92,802.44,737.42,731.2,766.43,713.74,749.86,733.08,697.5,698,833.09,833.16,817.4,827.14,733.53,700.13,745.61,686.43,814.76,741.36,854.99,791.44,832.2,786.59,850.07,777.96,610.87,669.86,749.55,799.16,774.6,796.65,394.23,303,661.8,661.11,655.53,645.73,610.17,612.88,663.56,664.84,793.8,759,769.78,750
712.82,676.09,676.72,691.9,690.59,671.73,717.15,649.44,707.31,603.59,668.73,557.23,777.61,711.7,712.43,699.88,355.15,330.15,736.19,725.61,570.67,603.46,351.34,408.01,174.93,221.56,255.86,287.79,364.74,457.23,366.78,278.71,760.17,769.92,731.59,738.44,682.38,651.39,756.2,766.49,559.22,537.37,642.22,656.7,725.62,765.77,722.48,754.48,725,724.77,737.05,790.99,708.02,782.89,650.55,714.57,606.78,540.13,718.27,713.48,775.47,819.59,732.16,787.13,716.34,730.02,712.08,800.81,764.89,754.34,695.94,693.39,887.05,829.58,634.73,678.66,581.74,586.69,789.33,741.19,735.55,695.61,568.7,551.54,608.11,626.12,491.98,446.89,406.25,366.37,663.91,598.61,668.48,523.94,807.9,738.84,783.58,735.14,755.43,726.04,585.94,491.6,630.22,585.59,691.61,752.73,535.78,468.14,787.77,835.62,825.12,757.37,757.02,692.72,793.52,810.51,759.89,842,883.24,797.61,711.18,805.05,735.45,732.12,766.84,714.3,751.49,735.41,700,703,834.69,837.83,814.36,827.92,748.51,708.42,746.5,694.93,820.26,750.3,855.75,796.33,828.63,787.29,848.26,778,615.05,672.63,754.68,802.37,777.12,798.93,392.28,303.52,664.5,661.78,658.28,650.18,614.3,620.7,668.35,667.59,787.2,758.2,769.22,752.33
713.61,676.31,675.86,691.13,689.71,670.66,714.97,647.16,704.86,600.19,665.74,554.28,772.24,703.46,714.17,701.26,355.05,331.91,734.54,724.22,569.44,601.01,348.63,405.2,174.25,218.66,253.05,285.64,364.12,454.84,362.63,278.59,755.75,765.81,734.14,741.29,681.16,649.12,752.74,761.42,557.1,535.73,640.77,655.72,724.41,764.26,721.46,753.55,723.64,722.57,736.6,790.89,707.69,781.98,648.8,712.14,605.3,537.82,718.77,713.34,776.98,820.83,733.18,787.81,715.18,728.47,711.61,799.99,766.23,755.13,697.59,694.8,882.86,825.6,633.26,676.45,582.36,585.84,783.48,736.57,732.28,692.78,568,551.56,606.21,624.34,490.06,445.2,404.66,365.76,662.21,597.87,665.07,523.31,801.35,737.32,780.79,733.34,752.75,725.12,583.43,490.79,627.87,584.29,687.05,749.13,536.6,468.17,783.5,832.45,821.57,755.14,756.24,691.46,789.72,807.15,761,837.2,880.2,796.29,711.13,803.49,733.8,731.42,764.86,713.76,747.39,735.76,696.5,703,831.9,836.59,811.9,826.22,743.86,699.9,746.44,693.21,816.53,746.42,853.44,796.67,826.89,785.62,846.44,777.59,604.89,667.32,750.63,797.72,769.25,795.54,391.39,306.17,661.7,660.89,657.44,649.79,612.55,621.82,664.98,664.9,782.2,751.4,768.89,741
713.06,675.38,675.46,691.19,689.73,670.79,714.27,646.55,705.22,601.48,664.69,554.49,770.77,706.55,711.54,698.25,357.44,331.71,733.65,723.89,569.74,600.52,349.18,403.24,172.81,218.37,253.29,287.24,363.75,455.94,364.28,281.08,754.98,764.25,729.19,735.66,681.15,648.55,753.95,760.9,555.62,534.46,641.44,652.94,723.06,763.19,718.11,751.06,722.3,721.3,734.78,789.08,706.72,780.77,650.33,711.41,605.18,537.77,717.78,713.08,774.15,816.1,731.62,786.45,713.97,727.73,709.15,797.02,762.81,752.15,696.31,694.26,884.85,826.33,630.08,673.18,580.29,581.61,783.75,738,732.35,692.77,566.76,548.22,606,623.43,488.36,444.94,405.1,365.74,660.79,596.29,665.84,524.1,804.93,738.41,781.69,732.65,752.78,723.97,583.02,492.26,629.38,585.39,686.52,749.45,534.82,467.72,787.98,831.98,821.99,756.46,756.67,692.51,789.24,804.46,754.84,829.52,883.28,792.68,706.18,797.9,732.14,729.33,763.79,710.86,746.75,735.12,696,705,832.03,835.75,812.55,824.42,737.53,702.92,737.56,685.71,810.71,738.3,850.34,787.62,825.77,781.74,846.07,775.04,613.19,672.91,749.65,798.25,769.84,794.47,393.69,302.45,660,657,653.91,646.36,609.74,617.27,661.81,663.16,783.2,756.8,769.11,742.67
715.27,677.4,677.21,692.47,692.22,671.85,715.17,646.61,706.4,601.42,665.82,555.14,771.83,708.56,715.42,702.97,350.03,330.26,735,725.94,570.73,601.34,349.37,405.34,173.64,219.41,254.01,287.8,362.85,450.53,364.75,281.54,755.41,763.92,732.57,738.98,683.96,649.05,752.66,759.44,557.31,533.79,639.51,655.52,727.59,767.81,724.16,755.07,727.07,725.43,738.06,791.02,710.11,783.49,651.57,713.63,608.05,539.03,720.01,714.38,779.08,820.67,734.07,787.64,715.41,728.97,712.65,799.63,767.71,757.1,699.68,696.75,885.25,826.37,633.18,675.67,584.83,585.63,783.24,733.69,733.97,694.38,563.67,547.59,607.42,625.14,489.35,445.85,406.87,365.82,664.75,598.5,668.38,525.07,805.03,739.27,784.48,734.86,756.05,725.21,584.1,494.52,629.66,587.24,693.72,754.41,541.09,469.9,789.6,839.41,826.83,755.85,756.57,697.49,799.63,814.33,759.26,838.04,886.68,798.54,710.92,801.71,737.51,733.24,766.01,715.42,750.73,736.8,695.5,705,835.34,834.35,817.93,826.14,733.02,691.77,745.17,689.64,817.26,740.7,855.42,791.15,829.6,785.32,848.04,780.3,611.13,668.59,747.44,794.73,767,789.71,393.18,307.05,664.2,661.78,663.91,650.91,614.26,619.83,671.51,670.12,786.2,753.8,772.78,747.83
716.92,680.32,678.68,693.68,694.12,673.55,718.6,648.99,709.64,603.36,667.15,553.84,773.52,706.74,717.28,705.26,346.94,329.78,736.42,727.4,573.71,603.58,351.69,408.19,174.62,221.2,257.56,291.94,367.39,446.37,368.31,282.47,753.17,758.16,733.62,740.05,684.44,651.54,743.89,751.71,553.98,530.73,637.99,650.83,725.72,766.09,724.28,754.82,726.32,721.27,739.25,792.87,710.74,784.2,653.65,714.93,608.55,538.48,722.73,717.44,780.56,822.6,736,790.67,717.02,731.34,713.43,801.22,769.48,758.14,703.22,700.92,890.63,832.43,632.31,676.84,591.69,586.74,781.16,731.94,732.67,693.64,562.64,539.05,607.68,626.16,489.28,444.31,407.41,366.39,664.37,599.31,669.52,525.72,807.19,742.76,786.21,736.38,758.05,727.22,586.1,494.42,632.25,588.75,693.39,756.94,541.66,471.56,795,840.22,827.13,762.94,759.1,699.02,799.08,814.88,766.68,840.64,890.32,809.5,716.42,802.1,742.2,735.75,768.91,714.13,755.1,735.25,697.5,707,840.23,838.2,822.12,830.28,708.77,685.31,732.33,676.14,798.29,732.06,850.21,792.76,829.4,784.91,850.3,781.52,602.24,663.07,748.81,796.81,767.28,792.77,405.63,311.34,662.2,659.44,664.22,647.82,610.87,610.45,667.44,665.5,788,760.2,777,750.17
717.83,680.45,679.03,693.31,694.62,673.63,719.24,650.27,709.17,603.12,667.01,556.43,776.88,709.29,719.39,705.92,349.11,332.29,738.48,727.89,573.97,603.71,349.56,406.56,171.47,218.95,253.05,286.81,365.18,452.21,367.77,280.83,754.77,764.8,738.2,744.58,685.09,652.08,754.54,758.06,556.04,532.57,641.38,655.79,728.54,767.81,725.43,756.58,729.78,725.56,740.68,794.2,711.81,785.32,656.75,716.86,610.19,540.71,723.11,717.93,781.09,824.19,736.99,791.96,717.75,733.1,713.67,802.48,769.53,758.68,704.76,701.2,888.82,828.77,631.22,676.81,590.41,587.73,786.5,739.67,736.21,696.22,563.07,545.02,609.43,626.9,489.17,443.88,408.07,367.55,666.81,600.94,670.8,528.81,813.64,744.36,788.12,737.77,760.48,728.13,586.67,495.81,632.35,590.92,693.16,754.78,545.22,477.77,805.4,844.36,828.54,767.11,760.11,698.92,796.52,811.13,765.26,842.2,886.68,808.75,712.92,804.58,739.94,737.42,769.56,714.67,752.8,738.2,696,707,839.09,836.13,823.36,830.83,721.79,696.15,739.44,680.43,808.47,730.88,848.31,787.34,831,783.21,850.81,778.44,604.18,668.79,750.36,798.02,773.62,796.63,401.47,307.5,664.4,663.67,663.94,649.52,612.74,614.35,668.35,665.47,791,760.6,764.17,754.33
717.43,679.56,680.57,693.67,695.09,673.38,720.57,650.63,710.5,604.87,667.24,557.54,781.42,713.85,718.71,703.28,354.34,333,741.16,731.42,576,607.45,351.79,406.47,172,219.88,257.09,291.08,365.44,457.55,370.5,283.24,758.04,769.44,735.66,741.77,685.88,655.11,756.41,762.09,559.77,536.6,642.1,655.27,729.47,767.82,724.55,756.36,729.39,726.78,740.26,793.89,712.18,784.88,658.88,717.14,611.82,541.9,723.37,718.07,780.49,822.55,736.64,791.75,718.26,733.49,713.74,801.99,768.02,757.12,701.96,698.31,891.39,832.8,634.52,678.54,587.27,587.61,793.83,746.39,739.26,698.45,569.16,548.38,610.94,627.63,489.02,446.01,409.37,369.63,667.26,601.14,672.11,529.85,808.02,741.71,787.99,736.26,759.79,729.05,585.03,497.88,633.95,591.38,693.83,758,541.22,472.88,793.96,840.97,827.79,765.2,762.76,701,795.87,807.2,764.74,838.84,885.84,806.5,715.56,803.99,741.88,737.38,771.23,717.4,756.84,740.45,699.5,710,836.97,836.98,824.02,833.44,735.28,702.69,748.78,688.36,817.91,740.55,853.98,791.94,833.57,786.53,850.37,782.11,617.79,678.66,754.79,803.59,775.88,799.53,404.62,306.89,662,660.33,659,648.64,610.28,616.48,670.39,664.12,790,758.2,771.5,749
715.74,677.58,679.81,693.98,693.67,672.57,715.38,647.67,708.4,601.13,665.54,556.5,775.55,709.5,721.46,705.74,352.97,332.61,737.72,731.52,571.38,601.18,344.75,400.32,172.64,214.75,248.83,284.15,360.59,454.8,382.45,284.75,755.7,766.88,731.85,737.64,682.61,650.7,749.76,757.19,561.61,538.1,638.78,651.51,730.05,767.05,724.9,756.63,731.23,725.4,740.19,794.48,711.85,784.51,658.06,717.63,613.98,541.29,720.01,713.62,780.61,821.38,733.2,785.21,713.64,726.76,711.72,799.66,767.67,756.42,701.23,697.08,884.69,826.02,632.09,673.49,572.41,574.82,786.58,740.33,735.68,696.17,564.65,545.93,611.14,627.43,491.05,447.56,412.3,370.55,669.33,603.41,673.19,529.94,807.15,738.09,787.37,735.29,761.33,729.28,593.02,497.69,636.91,590.14,695.72,757.82,541.79,467.82,792.19,837.81,825.4,761.67,760.16,700.02,795.18,811.22,763.58,835.12,883.8,795.21,712.77,800.71,741.57,734.85,765.2,715.07,754.39,740.55,697.5,701,836.15,832.11,823.45,829.56,725.3,689.56,742.39,688,815.06,732.3,854.13,784.83,833.43,786.15,844.96,776.81,613.71,674.48,747.18,797.35,773.46,794.99,405.13,300.77,663.2,660.22,654.78,643.06,603.75,616.47,664.47,660.5,790.2,756,768.17,751.67
717.29,677.93,678.54,693.26,693.84,673.96,716.09,650.44,708.77,603.28,672.47,557.64,769.71,707.97,721.67,707.13,344.54,321.41,736.37,728.51,570.5,601.04,349.31,406.86,172.41,216.03,252.93,283.59,364.37,446.94,368.92,271.89,753.93,763.05,735.17,741.21,683.03,650.34,742.85,750.49,556.5,529.73,634.12,649.38,730.38,770.12,726.77,757.29,733.53,727.95,740.07,793.75,709.17,784.05,653.85,717.22,611.3,540.29,721.22,714.45,782.18,826.3,734.61,789.53,711.3,728.11,710.06,802.8,769.87,758.92,702.49,697.83,889.69,830.9,634.57,677.18,578.57,584.16,778.87,731.71,732.12,692.89,559.73,535.16,608.5,624.17,488.01,441.19,409.33,364.07,668.33,605.19,667.28,526.47,803.67,738.66,788.46,737.7,764.19,729.95,588.45,490.37,636.45,587.34,694.66,758.74,547.45,480.3,792.12,838.21,828.57,762.57,759.47,696.59,800.29,814.71,768.21,842.32,890.4,798.61,713.38,804.94,740.85,734.37,771.26,714.21,747.96,728.75,698.5,699,836.7,837.12,822.69,832.69,732.09,689.67,744.5,685.5,804.24,737.09,853.39,787.21,831.66,785.82,852.67,777.67,607.58,666.11,746.97,796.62,768.08,793.02,383.17,292.02,664.4,661.33,659.56,646.52,608.72,613,663.74,662.59,789.2,761.6,769.94,746.67
