710.6,675.41,676.43,692.82,692.72,674.84,713.25,647.41,703.52,601.23,662.89,560.44,771.24,707.65,715.83,700.02,334.52,329.99,733.96,728.07,574.26,604.73,343.83,403.48,171.29,219.56,260.64,293.09,362.8,435.32,370.32,283.38,747.96,756.33,732.08,738.78,680.3,647.16,744.61,747.16,545.86,525.64,625.14,653.16,722.33,759.7,719.72,751.88,724.73,717.22,733.16,787.32,705.44,779.36,649.41,704.08,606.62,535,715.54,714.31,776.59,824.87,730.13,790.04,712.7,730.39,705.27,802.23,765.58,754.54,696.04,691.29,885.95,830.31,625.16,672.29,591,604.91,777.05,730.56,731.19,693.86,552.51,537.38,606,625.14,484.88,441.64,404.7,361.96,665.05,603.76,668.58,525.06,806.1,738.44,786.4,734.68,760.28,723.46,583.66,492.64,631.8,582.56,685.06,746.02,552.57,487.73,802.98,830.32,827.63,756.28,746.75,688.49,792.08,798.82,776.47,844.68,886.32,808.07,708.62,797.24,738.54,734.04,767.03,714.7,741.61,738.02,674,697,826.96,828.53,817.14,825.56,697.51,688.02,726.33,689.36,803.12,732.06,849.33,788.87,831.74,783.5,850.15,773.63,596.91,662.18,745.47,796.02,766.77,791.56,405.06,325.76,658.5,663.22,665.44,663.88,615.55,618.12,676.84,678.16,791.8,755.8,778.06,755
712.54,675.61,673.85,691.11,690.61,674.25,717.34,649.1,705.15,600.91,660.81,556.72,777.82,712.96,716.17,703.68,329.84,328.27,731.64,725.2,568.65,601.5,337.86,398.63,167.57,215.93,253.47,286.37,359.77,437.4,365.39,281.42,749.08,758.89,733.36,739.52,680.95,646.59,747.79,743.74,544.89,525.65,628.94,649.24,723.27,759.99,722.02,753.15,724.9,716.33,734.37,787.47,706.49,780.55,649.34,705.19,604.02,536.14,717.7,715.49,778.84,826,730.86,788.16,716.18,731.11,707.02,801,767.72,755.56,700.52,696.91,880,826.1,625.75,671.03,590.5,603.13,781.29,733.51,730.19,693.83,555.33,540.81,603.97,623.74,483.98,441.02,402.61,360.99,660.84,601.25,663.97,523.03,803.98,735.39,784.31,730.83,758.1,720.96,582.45,491.54,630.77,581.46,680.28,741.38,550.07,485.75,799.08,828.07,822.58,757.74,749.16,687.98,789.86,795.08,775.79,842.76,887.96,804.11,706.52,797.18,737.2,733.26,768.02,713.83,736.31,733.31,669,691,827.14,827.39,815.5,825.53,700.63,684.79,719.56,688.5,800.56,724.36,842.69,779.6,826.43,777.97,847.07,773.89,593.49,662.8,747.45,798.73,767.54,791,390.78,321.62,653.6,659.33,661.66,660,612.15,616.15,673.37,673.66,792.4,755.8,768.5,755.83
712.18,674.47,674.49,690.96,690.79,672.68,717.24,649.13,705.09,602.47,658.62,558.72,777.93,712.12,712.93,699.11,333.77,329.05,734.22,728.08,572.86,605.02,339.61,402.73,169.96,219.58,255.32,288.71,361.83,442.96,366.62,282.37,750.64,759.94,732.54,739.88,679.05,646.25,750.7,750.37,547,527.65,629.15,654.86,721.48,758.63,718.33,750.29,723.67,717.46,733.21,786.92,706.25,779.98,649.87,706.29,605.94,536.9,717.75,714.64,775.84,822.83,730.24,785.78,716.12,729.53,705.21,797.66,763.28,751.95,697.72,691.33,883.73,828.01,622.98,669.75,584.03,605.34,783.73,735.02,734.12,694,561,547.08,603.91,623.5,482.97,441.9,402.69,360.52,660.94,600.87,663.96,523.81,800.44,731.27,784.89,730.86,757.33,720.93,580.63,489.49,631.45,583.13,682.77,745.52,552.72,490.07,792.56,826.65,823.66,752.95,750.24,689.81,791.67,794.46,774.42,842.84,887.08,802.5,704.62,796.15,737.61,732.31,770.84,715.21,739.86,736.33,670,695,823.52,825.49,815.02,822.39,719.58,695.38,730.5,701.29,812.15,737.21,848.99,784.22,830.43,779.88,847.22,774.78,601.52,668.2,750.81,801.7,772.04,796.42,387.61,320.88,647.6,652.56,655.09,661.73,610.53,621.8,672.33,672.74,791.6,753.6,766.61,753
711.84,674.68,674.2,692.09,689.83,672.76,716.72,648.28,704.19,602.14,658.56,558.83,779.79,715.03,712.99,700.66,338.22,332.18,734.39,727.76,571.22,604.22,338.71,401.01,168.31,217.58,251.04,286.97,361.31,442.79,365.61,284.1,750.9,763.98,730.47,737.97,679.44,645.7,749.59,746.64,547.14,527.53,626.4,652.89,722.6,759.16,720.3,751.41,723.95,717.7,734.58,788.37,707.45,781.22,649.56,705.72,604.77,537.37,717.98,715.5,777.24,824.33,730.67,786.23,715.88,729.83,706.01,797.67,763.72,752.07,696.81,691.67,883.17,827.92,623.53,670.9,583.28,604.45,785.47,737.31,733.21,695.25,562.95,549.21,603.99,622.92,479.23,439.9,401.56,360.51,660.02,600.16,662.23,523.16,797.13,729.13,783.29,730.78,757.01,720.16,578.85,490.5,630.8,581.11,684.66,747.03,550.94,490.94,785.46,825.57,823.57,754.09,749.51,686.93,788.77,792.37,774.53,845.68,889.88,803.79,705.58,797.54,736.17,732.57,770.98,715.63,740.57,735.08,668.5,687,823.88,824.29,814.12,821.89,727.6,697.23,737.5,705.21,820.29,739.94,854.62,786.65,832.37,781.32,851.67,775.85,606.54,670.39,753.87,803.78,774.4,797.49,385.53,323.93,648.1,651.22,656.56,659.88,611.23,620.5,672.56,673.4,784.4,748.4,761.5,749.83
709.8,674.11,673.96,691.09,688.77,670.91,714.33,646.64,702.63,601.02,658.42,558.83,777.63,712.25,710.79,697.4,344.87,336.55,733.89,726.84,572.31,604.95,343.08,403.39,170.55,220.49,257.36,291.72,364.64,449.68,367.09,287.29,750.68,762.38,727.05,734.42,678.1,645.74,752.54,752.07,551.03,530.81,626.27,657.99,725.85,761.57,722.02,752.99,727.38,721.21,736.26,789.5,708.62,782.32,649.49,708.21,608.21,539.72,716,713.62,776.27,822.71,728.11,782.51,713.81,727.27,703.87,796.12,762.43,751.44,693.5,686.83,882.32,828.14,625.25,671.48,584.63,607.63,784.86,733.86,733.07,694.31,563.14,554.45,604.74,623.85,482.13,442.3,403.93,362.76,661.34,601.29,665.48,524.57,799.76,732.52,786,733.45,759.05,721.38,583.29,491.99,633.2,583.25,686.54,748.89,554.24,489.62,783.19,825.46,824.87,753.83,749.19,692.91,794.88,793.54,767.74,841.84,883.08,798.86,704.62,796.91,735.13,731.45,770.41,716.29,739.67,736.84,666.5,694,821.47,824.02,811.95,820.69,730.49,699.56,736.78,708.07,819.62,744.24,853.35,785.82,831.11,780.82,847.48,773.52,608.54,668.85,751.89,801.62,774.84,798.04,392.96,327.41,652,654.22,661.44,663.52,616.3,623.75,675.53,676.38,784.4,747.4,767.44,747.33
710.63,674.48,673.83,690.8,688.89,670.95,713.48,644.24,701.71,597.24,657.84,554.3,774.63,710.57,712.7,699.09,336.91,337.42,733.13,726.72,569.41,602.01,338.7,398.34,167.39,215.6,250.13,284.79,363.28,440.61,364.22,283.13,748.7,760.41,727.83,734.98,679.93,645.81,747.79,746.81,550.87,530.19,627.73,651.91,723.18,759.98,723.27,753.47,724.97,719.02,736.19,789.55,708.07,781.08,648.29,706.62,607.22,537.94,716.49,713.62,778.78,826.32,728.02,783.93,712.88,725.61,705.02,796.43,765.51,754.52,695.55,691.6,879.46,824.68,628.18,671.82,589.58,603.36,778.48,729.25,729.86,693.25,564.19,548.3,604.05,622,482.61,441.61,403.86,361.12,660.62,601.66,664.09,523.65,796.79,728.99,783.96,730.52,759.38,720.9,582.7,493.65,631.21,581.42,684.74,749.33,548.51,487.55,779.12,826.7,823.69,753.21,751.29,690.66,795.02,794.43,775.37,842.72,888.96,797.96,705.88,796.94,736.82,731.37,769.73,715.46,737.43,734.25,670,696,823.66,825.17,811.76,819.83,722.33,693.73,736.94,707.43,816.18,741.03,850.97,782.81,827.63,776.41,849.04,772.67,601.07,662.42,748.11,796.54,766.17,789.33,387.61,320.73,649.1,654.44,657.59,661.7,612.38,622.78,674.6,676.31,782.4,748.8,767.61,746.5
710.31,674.04,675.08,691.27,690.36,671.34,711.71,645.01,701.32,598,659.74,555.49,769.93,706.21,712.92,698.04,333.2,338.16,734.64,728.16,572.17,603.28,341.67,400.95,170.38,219.3,254.75,289.4,365.47,436.06,368.28,286.82,746.97,758.16,728.32,734.43,680.36,647.2,744.33,748.58,551.17,530.41,625.25,654.49,722.6,759.78,720.09,750.98,724.05,717.43,734.32,788.93,707.1,781.52,649.81,706.09,610.03,536.71,716,713.26,777.77,824.73,728.29,783.84,712.07,724.57,704.09,796.56,764.85,753.81,694.4,689.27,888.07,829.86,625.53,671.55,586.93,603.73,773,728.77,729.87,693.21,562.6,545.24,604.35,622.94,482.84,442.51,404.47,363.11,661.25,601.47,667.09,525.2,803.29,731.29,789.1,733.74,759.05,721.12,584.89,494.01,634.23,582.66,685.69,751.3,555.08,489.49,789.4,829.93,828.3,757.13,752.18,691.98,792.98,799.34,770.58,842.28,887.72,801.68,705.02,797.28,736.72,733.04,769.1,715.89,742.86,739.76,672.5,694,825.26,826.52,813.52,822.14,707.65,692.9,732.17,702.86,812.29,739.39,852.77,789.49,832.6,783.62,848.59,772.78,595.01,661.02,746.79,795.68,766.61,790.47,399.03,326.2,646.9,654.33,658.59,662.33,611.51,621.48,676.42,678.84,786.6,749.6,769.5,746.83
712.59,676.35,674.95,691.39,691.58,673.42,717.24,647.4,704.87,599.53,659.8,555.95,775.91,707.77,713.23,700.98,326.68,327.93,732.57,725.96,572.26,603.68,340.38,400.21,169.52,219.14,254.33,290.12,358.46,434.4,365.5,280.72,747.17,754.61,731.77,738.46,680.69,650.9,745.49,746.02,546.38,526.19,626.07,651.85,724.36,761.67,722.36,752.66,724.78,717.72,735.29,790.37,707.71,782.56,650.57,706.86,608.22,536.25,718.35,715.69,780.4,827.55,731.79,789.29,713.7,730.42,706.49,800.47,767.15,755.77,698.92,693.69,887.32,830.41,623.69,672.33,585.79,606.67,774.89,728.47,729.93,690.94,553.31,537.18,604.43,622.26,485.04,442.6,403.73,361.64,662.57,599.78,665.84,523.34,807.51,735.91,787.4,734.19,758.84,720.82,582.99,492.03,632.21,581.73,682.99,745.45,552.49,489.31,800.54,831.12,828.83,757.89,748.8,691.15,793.84,798.43,780.21,841.88,886.84,800.29,707.89,797.1,736.1,731.98,767.49,714.54,738.41,731.61,672,694,827.13,825.92,814.9,821,695.28,686.98,724.78,691.36,798.38,732.24,847,786.02,829.97,778.03,847.07,772.19,597.7,661.34,746.61,795.46,765.09,788.75,398.07,323.57,662.6,662.67,665.69,665.97,615.85,620.45,678.89,677,793.2,754.2,774.11,759.17
712.78,675.27,675.06,691.37,691.78,673.78,716.97,648.35,704.91,600.83,661.08,556.96,777.17,710.82,715.18,701.85,325.3,328.01,734.48,728.85,573.13,605.2,341.91,402.37,167.6,219.45,253.46,286.58,360.76,440.6,368.59,282.03,748.98,759.18,730.98,738.57,681.2,650.93,750.75,748.78,549.18,529.65,630.17,654.54,723.47,759.87,722.39,752.64,725.51,715.96,735.78,789.59,707.61,781.35,649.85,704.76,607.97,536.2,717.27,714.71,778.8,825.21,730.15,788.65,712.09,730.33,704.74,801.45,766.64,755.92,698.63,692.4,885.13,828.12,624.23,671.75,587.58,605.91,782.4,732.25,731.45,693.83,555.33,542.62,605.18,623.31,482.13,441.64,403.57,362.41,661.48,600.8,665.97,526.46,805.08,736.43,787.47,735.51,759.28,720.86,584.8,494.52,634.83,584.82,683.64,749.93,552.67,490.65,798.87,829.99,827.22,759.86,754.63,690.28,789.64,801.4,774.16,844.4,882.32,802.43,708.77,799.91,737.65,733.85,769.26,713.16,737.63,733.27,671,695,825.37,826.36,814.79,823.36,705.77,691.54,721.44,693.21,799.53,730.27,842.35,780.59,828.03,778.06,844.52,770.11,598.58,665.08,748.12,798.91,768.62,792.95,392.03,316.8,660.9,658.89,665.16,664.33,615.81,620.73,678.82,677.88,789.6,756.4,770.17,755.67
713.19,675.78,677.73,694.41,694.14,675.51,718.17,649.68,706.51,602.9,664.47,560.1,779.72,714.74,719.89,704.75,338.44,334.69,739.11,732.46,574.98,606.15,343.64,402.32,168.14,219.16,253.13,291.27,362.1,445.61,373.49,291.52,752.1,765.64,735.06,742.35,683.19,649.67,751.16,750.2,550.51,531.2,628.47,655.42,728.43,763.51,726.76,754.86,728.05,719.43,738.41,790.71,710.17,782.79,653.94,708.79,610.56,540.05,718.17,714.77,780.19,825.89,732.49,788.59,714.82,730.35,709.32,804.5,768.77,757.63,698.9,691.66,888.77,832.46,628.15,674.16,589.16,606.65,787.17,739.81,734.94,697.65,562.52,548.35,607.17,625.52,484.24,443.72,406.31,364.48,662.85,603.94,666.9,528.04,803.83,736.39,787.05,735.6,762.11,724.33,583.87,493.81,634.76,586.52,686.8,752.75,558.68,489.84,796.44,829.97,826.93,761.02,757.61,695.21,793.15,801.6,779.05,849.64,893.24,810.89,712.2,804.06,745.21,739.36,774.4,719.26,744.51,740.73,674,698,826.38,829.02,822.76,827.61,712.58,691.02,723.78,698.14,809.74,736.64,852.79,783.2,835.77,784.44,852.81,779.41,604.83,671.03,753.67,803.69,774.2,799.68,398.1,328.81,652.7,659.11,661.03,664.33,612.89,622,675.84,677.84,793.6,762,765,755
713.05,675.78,676.72,692.45,693.57,674.81,717.54,649.45,705.41,603.29,662.01,561.71,782.05,716.45,717.01,701.47,337.56,331.78,738.8,732.32,578,608.92,345.9,407.08,170.45,223.37,255.19,291.46,365.65,449.22,370.77,284.52,752.62,766.74,733.46,740.45,682.81,650.88,757.64,756.65,554.92,534.5,633.99,662.1,730.54,765.18,725.92,755.15,730.28,723.5,737.96,789.75,709.95,782.88,652,708.78,610.59,540.66,719.05,715.58,779.68,825.11,733.08,789.68,715.59,730.51,708.53,803.5,768.01,757.8,697.22,691.36,888.71,831.14,627.59,675.45,587.43,605.8,791.49,742.08,738.16,698.17,563.51,552.82,607.1,626.13,482.25,442.74,406.04,363.42,664.89,602.89,668.1,526.75,802.42,735.51,788.87,734.57,762.49,723.6,583.43,495.28,634.66,585.55,687.63,751.91,555.48,492.03,791.69,831.38,827.74,757.32,754.24,695.52,796.39,798.52,780.47,852.84,894.12,810.89,711.56,804.41,743.17,738.35,775.02,719.6,740.78,737.47,678,702,827.97,831.45,820.88,831.44,732.19,703.56,737.5,705.64,819.97,743.36,855.17,786.71,835.66,784.53,852.15,779.89,609.48,672.86,754.62,805.28,777.2,799.4,388.37,322.08,652.1,654.89,658.56,666.21,613.57,626.5,674.95,678.12,784.6,753.8,767.22,750.83
