589.28,539.82,571.49,548.98,538.04,463.54,599.47,519.19,563.94,432.27,593.21,449.18,611.54,572.35,627.49,624.22,333.11,352.82,589.38,599.56,574.15,594.67,415.16,428.55,256.82,319.18,384.79,305.01,510.56,450.57,525.74,382.72,683.32,644.41,672.75,663.06,609.49,564.11,585.91,587.58,435.72,449.14,524.72,529.63,588.27,614.71,603.87,615.56,597.91,585.8,587.45,607,559.5,589.82,505.91,515.89,526.68,502.54,580.7,549.84,496.3,487.17,617.69,641.87,604.76,612.2,588.84,589.72,585.91,591.46,567.58,586.94,701.95,673.21,572.96,579.58,444.6,457.81,658.31,638.18,609.99,531.52,486.99,424.16,539.4,533.53,314.19,355.31,396.83,382.96,503.74,519.7,492.87,487.55,700.29,670.42,694.98,667.85,651.76,624.67,487.18,481.22,576.13,578.89,662.39,677.37,541.4,454.55,709.9,729.68,729.3,693.6,649.6,615.63,675.67,679.81,624.37,631.64,718.32,715.32,635.95,669.69,617.95,632.69,620.89,614.15,646.61,651.04,685,688,656.72,650.74,641.86,646.03,581.14,561.85,605.39,552.86,643.85,623,692.59,672.26,658.69,670.15,669.15,698.44,612.27,640.3,662.42,652.26,688.29,675.93,416.33,495.27,507.2,523.89,511.78,497.45,474.3,466.73,520.89,508.91,654,653.8,641.61,619.83
588.22,538.46,570.04,549.09,534.44,462.22,596.57,516.97,559.37,432.43,585.51,447.14,605.83,570.29,628.12,624.6,342.73,362.31,586.95,598.76,574.26,596.25,423.25,436.82,266.48,330.42,387.45,305.19,515.09,454.09,520.91,386.59,678.38,639.78,673.1,662.79,610.14,564.79,586.75,590.34,435.55,451.38,524.72,537.54,588.41,613.89,602.73,614.11,597.11,583.51,587.58,607.16,559.76,589.02,507.43,517.31,528.62,504.37,579.96,548.99,496.8,488.29,618.98,642.12,604.23,612.12,589.41,590.09,585.46,590.85,566.98,585.87,701.4,673.79,576.15,580.96,447.91,460.01,658.34,640.03,610.54,531.99,489.13,419.47,541.13,535.59,309.75,353.35,399.63,386.1,505.29,522.29,494.95,489.47,704.26,672.5,694.85,668.63,652.73,627.22,487.99,482.01,577.39,580.52,666.64,679.49,535.9,449.92,709.87,735.31,732.15,698.57,649.14,621.05,678.62,681.37,631.74,641.28,730.52,730.21,639.06,676.59,621.67,638.14,621.99,615.96,646.1,654.9,688.5,698,659.09,658.06,642.48,648.33,579.05,561.13,604.06,555.71,639.47,619.79,696.54,674.68,662.29,672.32,676,705.33,612.74,641.13,657.88,650.67,687.82,676.71,438.48,509.63,506,518.44,503.53,489.36,467.43,462.83,515.47,507.05,650.2,652,648.89,621.5
590.9,539.34,572.19,550.32,539.43,464.6,600.3,519.42,564.18,433.16,592.12,449.32,613.14,573.19,629.17,626.69,336.09,354.5,590.57,600.05,578.74,598.27,417.95,431.4,258.21,319.22,384.37,307.23,508.29,447.98,524.59,381.05,684.6,644.88,672.95,663,609.51,564.58,582.77,584.53,433.5,445.09,520.61,525.8,588.11,614.1,603.93,615.38,598.58,585.23,588.43,607.56,559.21,588.8,505.29,513.68,525.68,500.61,581.77,549.8,499.98,488.49,620.29,643.07,604.95,613.05,589.76,591.01,587.43,591.88,572.13,588.54,703.94,675.92,574.47,581.16,444,458.01,658.66,637.22,610.36,531.02,487.12,423.26,538.74,532.81,314.54,356.27,396.7,383.46,503.49,520.87,492.63,486.47,695.02,664.43,692.13,665.22,650.66,624.22,486.76,480.34,575.36,577.61,659.83,675.25,542.02,457.17,700.71,726.08,728.27,692.61,649.81,617.52,675.47,674.16,631.53,642.72,721.4,718.64,636.73,674.72,621.4,633.36,624.6,615.79,652.14,654.86,691,694,662.7,658.13,647.62,651.44,582.05,560.46,601.94,552.07,643.71,623.67,695.15,672.71,664.31,673.62,671.15,701.85,615.28,639.73,665.15,653.99,690.05,676.51,418.04,493.36,503,518.22,503.44,491.3,466.25,462,517.42,508.78,646.6,647,642.67,615.33
592.5,540.8,574.03,552.61,540.55,468.33,599.81,519.57,563.61,433.69,590.31,446.99,610.57,573.05,628.1,625.44,343.82,363.29,590.84,601.55,578.29,600.91,424.37,438.35,267.64,331.03,391.84,308.33,520.62,457.96,525.01,389.02,684.23,643.67,675.12,664.45,606.89,561.76,589.36,592.17,436.05,451.67,532.9,542.79,590.27,614.46,603.7,614.94,599.37,585,589.25,609.36,560.6,589.25,509.33,519.92,530.49,504.97,583.46,552.6,501.61,494.06,621.04,643.12,606.91,613.7,590.17,590.42,587.19,590.56,572.44,591.09,709.16,680.1,579.39,584.03,449.71,462.07,661.67,639.42,612.04,531.19,491.93,421.43,540.67,534.42,312.14,355.49,402.38,388.88,507,522.55,497.24,492.53,703.4,670.98,693.66,664.72,653.61,627.15,488.73,483.45,577.9,584.09,663.03,677.03,537.07,451.43,710.77,733.82,729.66,698.6,650.6,624.65,675.73,679.38,632.84,644.24,731.16,731.36,641.79,678.97,624.69,640.42,622.2,615.64,648.57,654.92,690.5,694,662.47,660.18,645.64,651.44,581.35,560.81,604.28,553.21,642.18,620.09,694.71,674.46,659.74,670.21,671.89,703.33,619.7,645.3,665.24,655.44,689.63,678.8,434.14,509,497.7,511.67,500.84,486.09,468.62,462.42,512.02,502.31,650.4,651.4,645.5,622.83
591.99,539.04,570.94,549.18,536.78,464.01,598.61,518.21,561.87,432.16,588.26,447.32,610.39,572.03,629.66,627.59,336.02,355.01,588,598.12,575.27,594.86,417.99,431.47,259.35,320.68,384.29,306.46,507.94,448,523.64,380.58,682.92,643.98,674.67,663.32,608.56,563.94,584.21,587.69,433.15,447.75,521.31,529.81,589.17,615.29,602.62,614.93,599.17,588,589.61,609.75,560.46,589.29,507.05,515.16,527.04,501.8,582.73,550.88,501.8,491.57,621.83,643.65,606.95,614.23,587.29,590.04,587.88,591.93,575.93,593.01,702.38,676.14,574.85,581.9,444.4,458.94,653.88,634.17,607.51,529.16,485.63,423.01,536.33,531.24,315.06,356.07,397.57,383.7,505.04,522.11,493.25,486.84,697.29,671.05,694.36,669.72,653.23,625.77,489.63,482.54,577.72,578.95,666.17,680.25,544.18,462.17,706.73,732.2,732.39,695.08,651.22,617.23,679.68,675.74,634.05,644.76,723.04,721.39,639.29,675.85,622.28,635.35,623.83,616.78,652.69,656.2,689,696,661.68,656.43,644.93,647.14,583.44,562.19,604.28,554.93,643.29,624.39,696.28,675.51,661.57,672.47,673.11,703.93,610.55,634.52,659.43,649.8,688.44,675.52,420.64,498.06,510.4,527.22,510.75,498.42,469.83,466.77,522.77,514.14,653.2,653.6,650.89,619.67
591.39,538.49,572.72,551.5,538.21,466.55,598.11,518.4,562.81,433.2,587.82,445.91,608.36,572.31,630.1,626.35,343.02,363.43,590.75,601.2,577.01,599.72,423.58,436.55,266.08,330.55,391.81,308.57,518.41,454.97,523.77,387.03,683.45,642.95,675.56,664.88,607.09,562.27,591.46,593.67,437.33,451.83,534.12,542.39,589.8,615.49,600.01,613.26,597.12,584.56,588.69,609.94,561.57,589.56,510.15,517.8,530.81,505.2,581.23,549.37,499.55,491.53,620.29,642.74,607.05,614.38,587.18,588.49,585.62,590.15,574.9,591.02,709.81,679.73,577.99,583.72,448.59,464.45,658.83,636.81,610.13,530.77,488.06,420.02,537.97,532.89,311.8,354.54,401.35,388.19,507.38,523.34,496.78,490.52,705.3,675.06,693.87,668.36,653.92,628.32,489.25,482.4,579.54,584.14,665.96,679.18,538.99,451.18,710.88,733.83,729.74,699.13,651.12,626.98,679.36,684.47,634.79,644.68,735,732.39,641.77,679.19,626.76,642.62,626.11,617.11,649.92,656.24,686.5,690,664.97,662.84,647.83,652.39,585.16,564.27,609.78,552.93,645.71,621.48,697.99,677.33,663.03,671.94,678.56,706.3,618.76,644.83,665.11,653.62,689.66,678.94,434.43,507.56,505.9,518.78,508.06,492.73,475.98,467.38,519.51,506.9,655.6,656,644.78,623.67
587.77,535.35,567.47,545.84,534.25,462.73,596.53,516.51,560.27,431.31,587.37,445.89,609.46,570.42,621.11,620.05,334.12,353.48,583.85,593.87,572.02,591.8,416.25,429.83,259.7,319.7,383.7,306,506.92,447.33,524.01,378.98,681.31,642.39,669.54,660.14,604.95,561.72,583.09,585.26,432.13,445.17,515.46,523.91,586.46,613.55,599.32,613.3,594.99,584.82,588.06,610.08,560.63,589.89,507.93,518.14,527.36,502.09,578.17,547.31,499.9,490.36,619.86,643.2,605.26,611.96,587.74,590.48,584.4,589.44,569,586.71,699.71,672.26,571.68,578.86,442.65,456.15,653.17,632.72,606.99,527.91,484.72,421.8,535.02,530.83,313.31,355.51,396.54,384.03,506.62,522.96,493.62,486.58,698.04,670.76,693.47,668.45,653.31,626.98,489.67,481.5,577.49,578.17,666.87,681.05,543.03,461.36,709.81,732.48,731.41,694.51,652.14,618.1,680.29,676.96,636.05,640,721.16,718.18,640.21,673.74,621.21,634.14,623.87,615.54,650.63,653.8,692.5,696,661.85,658.24,644.6,648.86,583,560.21,602.33,552.21,643.41,623.06,695.62,671.61,661.2,672.41,674.15,702.96,606.67,633.79,655.84,646.29,683.34,671,416.97,495.5,508.5,523.56,508.84,494.94,468.26,464.72,523.46,513.12,655.8,655.2,646.67,620.83
588.27,536.62,571.55,551.09,538.47,466.03,595.3,516.67,561.44,432.2,585.87,443.55,604.8,568.42,627.8,624.4,341.62,361.26,589.96,601.56,572.8,596.95,422.07,435.2,266.1,330.78,390.73,305.81,517.47,453.66,523.5,389.86,678.25,639.07,670.31,661.47,605.88,563.19,590.32,593.48,436.09,451.81,531.98,544.37,583.72,609.51,594.7,609.07,592.26,578.15,584.61,607.58,559.71,588.77,509.67,516.63,528.95,504.9,577.24,546.33,496.48,490.14,618.21,642.71,602.8,610.15,589.03,589.83,582.06,586.38,570.51,586.77,704.81,677.32,576.4,580.77,448.85,461.29,654,632.37,606.77,528.73,484.95,416.29,537.28,532.51,309.47,351.81,400.24,387.34,507.79,523.67,497.86,491.03,704.86,675.08,693.1,667.18,653.03,628.34,487.95,481.08,578.9,582.51,661.2,674.57,537.65,450.08,706.31,733.4,728.55,698.56,650.98,627.4,678.22,684.13,634.16,641.72,732.68,727.82,642.56,676.29,624.92,637.78,621.23,612.69,645.82,648.35,688.5,686,659.16,658.14,640.95,645.78,581.05,561.5,606.5,553.36,641.91,618.27,696.39,678.93,658.14,666.12,676.48,701.89,613.46,641.7,660.28,652.62,686.8,677.68,434.28,503.86,509.8,524.11,507.88,494.09,474.6,469.3,514.67,506.16,651,650.6,647.5,620.5
585.58,533.45,566.91,544.98,534.23,460.75,597.79,516.76,561.64,431.74,589.8,447.69,608.63,570.28,620.03,618.91,335.35,353.24,584.25,593.85,575.26,594.48,417.54,431.96,259.67,320.3,382.64,306.15,508.39,449.78,523.14,380.63,682.08,642.36,667.08,658.46,604.7,559.87,581.17,584.5,429.83,441.67,511.87,523.14,578.98,604.82,591.96,606.26,590.59,575.34,582.51,604.49,557.48,587.58,505.25,515.02,524.79,499.26,575.74,544.54,496.68,486.95,617.92,642.08,601.96,610.42,588.36,590.57,581.62,585.65,564.2,581.18,697.68,671.47,570.55,577.19,442.19,454.82,648.34,631.71,604.71,526.71,489.48,422.53,534.33,529.92,313.52,354.46,395.73,383.17,503.82,521.31,492,485.27,694.48,668.03,692.49,665.75,651.18,624,487.18,479.94,574.66,575.05,662.3,676.92,535.14,455.97,706.75,729.17,729.99,693.6,649.2,614.73,679.14,676.64,629.74,642.16,720.88,717.64,635.43,674.73,615.64,627.96,619.74,610.96,642.49,648.94,690.5,695,652.79,651.61,634.69,642.69,579.28,557.08,597.89,550.36,636.65,619.76,692.84,670.18,657.54,671.06,671.59,702.15,609.95,636.59,657.84,648.25,683.36,671.21,413.99,492.94,503.8,519.22,507.19,493.03,465.49,461.2,523.58,513.84,655.2,657.8,646.06,614.83
587.27,537.03,569.91,549.68,536.62,464.57,594.24,515.18,559.66,430.89,585.36,442.13,604.57,566.63,625.85,623.1,339.31,357.8,588.3,599.7,570.33,593.95,419.12,433.5,262.94,327.58,388.1,303.49,515.35,450.37,520.77,386.97,676.19,637.91,667.47,659.57,603.4,559.2,587.97,591.48,434.77,448.78,529.5,541.65,580.38,604.68,590.35,605.61,588.84,571.93,581.68,603.74,557.98,586.28,507.33,513.42,526.02,501.78,576.27,545.28,494.09,486.76,615.47,640.75,600.05,607.53,587.88,588.09,579.37,582.86,567.11,582.32,697.66,669.04,572.7,578.32,445.94,459.26,653.05,632.35,604.26,528.46,482.31,415.68,535.88,531.82,307.92,350.22,398.63,385.45,503.49,519.78,495.63,488.38,700.15,671.89,689.1,663.68,648.51,624.15,487.05,480.48,576.32,579.53,659.51,672.16,534.13,445.43,699.65,730.51,723.6,693.17,645.16,622.99,675.8,678.55,618.21,624.84,721.76,714.36,635.54,667.18,619.45,630.29,619.2,608.46,641.39,644.29,687,687,649.86,647.31,633.86,635.39,579.3,557.71,603.33,547.36,637.47,613.85,690.07,674.21,651.77,661.5,672.3,695.96,613.77,642.22,655.91,648.79,684.17,675.5,426.25,497.36,505.6,519.78,504.28,490.15,473.17,465.77,509.75,501.69,643,643.2,646.28,617.83
586.69,534.65,566.42,544.9,533.71,460.22,598.22,516.87,561.62,431.65,590.25,447.86,608.52,570.2,621.2,618.93,337.91,352.86,584.49,594.06,576.21,595.7,418.69,432.54,259.75,320.4,382.03,305.7,508.52,449.98,522.1,380.53,682.9,642.84,667.3,659.02,604.73,559.52,582.11,584.11,427.9,443.14,512.21,523.63,580.1,606.13,592.41,606.91,590.73,574.91,582.66,604.36,557.48,587.65,504.62,513.64,524.42,499.3,576.75,545.12,497.1,487.03,618.11,642.86,601.83,610.68,587.96,590.68,580.9,585.59,562.75,580.45,696.55,668.36,570.01,577.8,440.3,454.25,650.71,634.18,604.88,526.64,490.24,421.55,535.02,529.99,312.33,354.16,396,382.66,502.45,518.5,491.12,484.15,693.29,666.24,691.7,665.94,649.75,622.66,487.24,477.94,573.93,574.4,662.32,676.2,535.51,453.25,706.69,728.36,728.85,691.79,648.03,613.17,676.21,674.61,621.74,634.64,716.76,717.82,632.12,668.54,611.61,625.78,618.49,610.84,644.84,649.65,688,694,648.2,646.13,629.31,638,578.6,558.02,598.61,550.21,638.18,621.39,690.42,666.26,657.54,672.06,668.48,698.89,613.39,638.55,659.33,648.78,684.4,672.61,413.93,493.39,505.6,519.22,507.84,492.61,465.51,460.93,524.25,514.4,651.8,654.4,638.11,618
