561.48,535.97,580.27,549.84,546.63,486.17,573.92,499.25,561.9,443.07,579.03,455.94,585.53,554.31,584.23,574.16,429.26,407.39,591.6,586.74,522.91,550.78,407.47,373.48,307.53,266.61,504.57,451.9,484.05,371.62,477.15,327.37,645.34,623.5,617.05,611.13,574,532.01,570.32,575.99,469.44,465.77,574.23,565.48,577.62,594.42,564.29,583.66,585.98,571.59,561.81,564.58,538.55,557.12,527.03,539.11,488.95,504.33,567.33,562.99,518.62,532.35,572.07,610.16,555.28,573.45,553.19,565.99,567.46,565.15,533.11,545.53,663.95,648.24,563.67,567.83,405.13,415.39,606.28,610.94,556.35,554.14,466.98,424.85,517.98,568.52,374.5,341.94,390.84,406,509.03,542.87,546.24,535.95,660.37,646.44,640.08,640.24,606.73,628.74,537.98,524.13,584.8,586.32,662.16,671.26,473.74,453.79,703.69,727.41,701.87,685.63,679.9,692.12,681.7,681.08,584,599.04,621.16,636.57,582.11,619.21,575.71,598.83,589.97,589.09,634.61,634.63,648,662,622.05,611.91,615.36,601.61,573.14,563.92,593.56,567.64,630.82,609.64,633.83,618.38,630.66,625.71,597.19,607,578.98,596.72,650.22,635.8,644.83,639.53,589.7,560.71,548.8,534.33,488.53,472.3,476.3,468.52,530.12,520.78,642.6,630.8,631.78,626.5
562.81,537.32,579.89,549.01,547.36,487.28,573.03,498.4,561.28,442.62,576.71,455.09,584.45,552.55,584.61,574.53,426.68,407.9,590.43,585.6,519.6,548.38,406.13,371.81,306.59,265.36,507.29,452.93,485.55,373.35,476.21,323.15,643.74,621.77,617.05,610.98,572.83,531.61,569.93,574.94,470.09,468.18,571.62,560.73,578.02,593.95,561.11,582.56,586,573.12,560.19,562.76,536.59,555.46,525.36,540.66,489.89,505.27,568.45,564.65,517.4,532.43,572.29,609.68,554.35,572.23,551.38,564.04,565.85,563.49,534.75,547.68,660.77,644.98,561.69,565.85,403.81,413.4,602.28,607.24,553.37,552.73,467.69,425.72,517.78,566.99,378.1,343.93,392.28,406.59,508.15,540.73,548.16,537.25,657.56,648.54,638.6,641.65,605.78,626.61,541.91,528.22,585.76,589.23,663.4,675.48,474.92,457.03,686.27,721.54,702.61,684.84,680.05,690.81,682.67,683.06,571.47,586.8,620.8,632.14,575.05,613.31,574.4,595.17,590.21,589.64,634.71,637.16,645,660,617.12,607.34,613.98,598,574.16,564.63,590.78,570.5,630.97,613.27,636.39,619.81,631.34,625.68,598.59,608.15,575.8,593.72,648.88,635.49,643.21,638.08,583.97,555.9,550.9,534.22,489.38,469.85,477.32,464.35,533.58,522.33,641,630.4,634.17,622.5
562.35,536.53,580.52,549.48,546.72,486.51,575.16,497.92,561.63,443.14,579.06,456.14,584.13,552.71,584.64,574.75,430.51,408.09,591.69,587.27,522.33,551.14,409.09,374.73,309.54,268.66,506.68,454.05,488.33,375.25,478.84,328.48,645.18,622.83,616.39,610.36,566.98,527.55,570.72,576.82,471.09,469.09,573.91,562.11,579.03,595.34,562.9,584.07,588.73,574.36,561.64,564.58,538.11,558.01,528.16,544.48,490.64,506.57,567.76,563.57,516.56,531.68,572.23,609.46,556.08,572.6,551.67,565.52,565.41,562.99,534.06,546.41,660,643.67,561.4,565.78,404.49,413.86,606.29,612.08,556.19,554.43,478.18,430.22,518.78,568.88,378.01,342.49,393.26,408.65,507.8,541.09,547.45,536.74,679.28,671.98,642.09,644.38,606.86,628.07,538.31,525.43,584.24,588.86,663.96,674.59,472.74,452.92,694.06,729.73,701.88,686.83,679.1,689.23,681.96,683.07,567.95,586.6,623.6,635.25,574.49,613.15,574.09,596.77,590.89,590.19,635.02,635.86,647.5,664,619.38,609.99,615.29,603.06,572.58,564.69,592.28,568.79,630.65,610.33,636.35,620.25,633.63,627.91,600.19,608.93,581.03,597.85,652.27,636.72,645.09,639.93,587.96,556.52,554.4,532.56,489.84,469.61,479.68,468.32,529.16,519.79,642.6,633.4,626.11,622.67
561.83,536.52,579.52,548.43,545.7,484.99,574.15,498.8,562.37,443.2,579.43,456.54,584.68,553.73,584.3,573.53,427.24,407.07,591.2,586.06,522.28,550.41,406.34,371.92,307.33,265.72,504.13,450.38,485.02,371.09,476.98,327.06,644.55,622.2,616.31,610.62,568.58,526.64,567.62,572.88,466.92,464.4,568.99,560.38,580.37,597.57,564.39,584.31,590.88,576.99,562.59,565,538.94,558.18,525.87,539.14,488.92,504.44,567.54,563.75,519.27,533.96,573.66,609.61,555.9,573.68,553.53,565.75,567.94,565.57,534.76,547.32,658,642.71,562.52,566.93,405.41,414.5,604.05,607.85,554.3,553.15,465.9,422.6,518.31,567.62,374.66,341.22,391.16,406.54,507.05,541.23,546.34,535.6,660.69,653.34,640.94,641.61,607.62,626.99,539.57,525.5,587.21,587.59,665.08,674.46,475.81,456.09,691.92,721.3,701.86,684.8,677.04,689.12,680.62,675.5,567.37,584.52,617,629.93,575.58,613.44,573.49,595.85,588.63,587.43,634.84,634.27,647.5,665,617.65,605.96,615.83,601.08,570.91,561.13,591.5,567,627.18,609.27,629.77,613.05,629.06,623.09,594.26,604.04,580.97,597.57,651.61,636.21,646.52,640.26,586.8,557.45,550.9,532.89,491.06,470.21,475.77,464.6,535.63,523.36,639,630.2,631.5,626.33
562.68,537.76,580.24,548.79,546.91,486.72,571.12,497.77,559.9,442.24,579.27,456.89,582.88,551.74,584.85,575.27,428.4,408.42,591.34,587.19,522.14,550,407.96,373.71,307.25,266.33,506.67,453.54,487.99,376.8,476.84,326.11,643.58,622.41,616.65,610.51,570.6,530.26,570.48,575.42,470.96,468.13,576.49,563.06,580.52,597.1,562.42,584.19,589.11,575.81,562.28,564.97,538.8,557.94,528.3,541.11,490.55,506.38,568.49,564.73,518.27,532.66,572.94,609,554,572.08,551.95,564.67,567.31,564.11,536.13,549.43,658.43,643.39,560.97,565.22,403.06,412.71,602.12,609.18,553.18,552.91,475.94,429.55,517.88,568.1,380.69,344.53,392.9,407.56,509.24,542,547.89,537.8,670.9,662.06,640.71,643.46,608.27,629.72,540.8,528.77,586.95,590.66,667.3,678.37,479.86,458.84,685.94,724.71,701.95,684.47,679.88,689.46,682.79,687.13,566.89,582,622.24,634.39,574.39,611.97,573.63,596.62,590.43,589.84,635.76,638.22,644.5,661,619.27,611.65,614.98,605.25,569.67,559.58,588,566.36,629.38,610.61,635.34,619.52,633.29,628.32,597.93,608.81,577.49,594.11,651.19,634.93,643.29,638.02,585.62,554.71,552.3,533.44,489.53,470.33,478.64,467.28,534.68,523.53,640.6,634,630.06,624.5
563.51,538.66,581.51,550.68,547.56,487.82,574.6,500.47,562.98,444.79,581.64,457.98,583.86,552.97,585.21,575.25,431.92,410.37,594.14,589.89,525.71,553.23,411.76,376.49,311.42,270.14,508.86,455.39,490.31,376.7,480.26,332.23,645.17,623.88,618.21,611.85,569.95,530.32,572.32,578.13,470.84,470.08,577.04,566.06,581.41,597.7,565.36,586.39,590.13,576.04,564.42,567.85,541.03,561.01,531.54,544.4,491.74,507.15,569.16,565.14,520.72,534.93,573.92,611.61,555.62,573.66,553.1,567.46,569.53,566.54,535.93,549.28,661.34,646.37,562.15,566.37,406.02,415.29,606.9,611.37,556.44,554.2,473.91,427.94,518.9,570.05,375.41,341.81,395.19,410.82,511.99,543.32,549.8,537.83,666.87,654.83,641.43,642.26,609.53,630.18,540.08,527.54,586.26,590.49,665.66,674.07,475.45,449.18,698.31,728.06,701.71,684.88,681.8,691.99,681.63,678.05,577.32,588.64,630.6,642.96,577.73,617.18,577.8,600.86,591.75,592.63,637.02,639.49,651,667,624.41,613.05,621.29,608.17,573.49,562.21,591.89,569.57,631.32,609.06,637.97,623.8,635.6,632,601.7,610.33,583.3,601.14,654.21,637.69,646.48,640.7,589.91,559.09,555.1,535.33,492.34,473.79,480.77,472.7,533.42,523.09,645.8,632.8,629.22,626.67
563.04,537.82,580.31,549.89,546.22,486.81,573.3,500.91,562.57,444.71,577.62,456.8,584.19,553.38,585.23,574.76,428.99,408.91,591.82,587.95,523.36,551.63,409.08,373.81,308.51,267.1,505.82,452.84,484.69,374.24,477.14,326.44,643.77,622.19,617.91,611.79,574.5,534.06,572.42,577.65,469.8,467.42,573.43,563.08,581.41,597.14,564.8,585.65,590.49,576.73,564.73,568.24,540.45,559.18,527.25,538.66,490.26,504.51,568.82,564.93,521.96,536.51,573.79,611.85,555.94,575.23,552.55,567.26,571.78,569.25,536.53,549.88,660.81,645.74,560.28,564.9,404.48,413.77,602.48,608.37,554.18,552.14,470.75,425.93,516.89,567.75,376.54,341.75,391.49,407.16,511.7,544.12,548.84,537.48,667.25,658.16,643.3,644.34,611.71,630.56,540.08,526.18,587.31,587.75,666.42,676.72,478.96,458.96,682.67,724.35,706.51,687.7,679.34,691.79,686.41,680.1,577,592.92,624.88,639.71,577.64,616.88,576.54,600.86,589.74,589.4,634.86,635.63,645.5,664,623.26,612.52,620.5,610.83,572.02,561.02,591.61,565.5,628.5,607.09,635.32,620.25,633.37,628.68,597.11,608.96,578.19,595.39,651.16,634.98,646.72,640.46,589.11,559.73,553.6,534.44,490.19,470.76,478.26,467.33,533.49,523.84,640.6,632,636.89,624.5
561.29,535.56,578.32,548.46,545.52,486.56,570.71,498.01,559.95,442.31,576.16,455.81,582.11,550.31,582.36,574.17,430.27,410.11,589.65,586.5,520.94,550.35,409.18,374.57,307.69,266.97,506.34,452.9,487.08,375.73,476.28,324.87,641.53,620.73,615.44,609.88,569.89,532.09,569.82,575.8,468.81,465.95,574.7,563.16,576.56,593.02,562.31,581.8,583.24,570.29,561.82,565.63,538.14,556.67,526.67,540.03,486.49,501.4,566.39,561.55,515.53,531.86,569.85,607.5,552.47,571.26,549.89,565.04,566.38,563.69,534.34,547.91,661.22,644.62,558.95,563.4,399.61,410.88,601.08,606.74,552.03,550.16,471.75,426.24,515.81,566.71,377.28,342.24,391.76,407.05,509.45,542.41,548.61,538.5,665.04,653.71,635.95,640.46,605.97,627.75,540.29,528.11,586.13,588.75,662.94,673.22,483.45,459.87,688.35,722.92,698.6,684.8,680.72,690.56,680.89,683.04,576.21,586.08,623.6,637.11,575.95,614.72,573.24,598.57,588.11,588.58,631.51,633.88,646,662,622.28,614.67,616.9,610.47,568,555.73,586.39,562.29,625.44,605.03,633.18,620.02,630.74,628,597.74,608.56,576.1,592.99,648.3,633.53,643.56,638.01,587.99,558.62,550.7,532.11,485.88,468.36,476.64,466.97,528.84,519.29,639,629,628,622.17
563.34,537.81,580.35,550.67,546.62,487.97,573.34,499.36,562.73,443.36,577.74,456.86,583.56,552.3,583.7,574.28,430.13,409.86,592.39,588.93,520.99,551.14,410.43,375.42,310.27,269.11,507.77,455.54,486.74,373.13,477.59,327.53,644.59,622.02,614.94,609.84,571.4,530.52,569.67,575.82,467.93,465.91,571.75,562.71,576.16,592.35,561.66,581.42,584.58,570.43,560.9,563.89,537.4,556.01,525.93,538.72,487.12,502.4,568.47,563.87,516.71,532.72,572.1,611.52,554.17,573.38,551.93,566.45,566.03,563.9,534.28,547.31,663.12,647.78,561.62,565.84,405.11,415.05,603.15,607.55,553.98,552.19,465.95,422.89,516.64,567.95,376.23,341.66,392.26,407.34,509.43,542.6,549.05,536.92,660.48,646.45,640.14,637.53,605.49,626.55,539.96,525.09,585.38,586.27,664.49,674.03,472.05,448.48,697.98,726.93,701.2,684.78,678.89,690.53,681.99,681.24,579.53,592.08,633.48,647.36,577.29,615.71,577.83,600.42,591.26,592.19,634.76,637.35,644,662,622.75,611.9,619.88,607.64,573.26,561.56,590.56,570.07,630.29,609.64,637.34,622.92,632.83,630.38,599.37,611.78,580.17,598.15,649.67,637.08,645.27,640.11,589.45,560.45,554.2,534.78,491.31,471.06,476.96,467.43,534.68,521.91,644.4,634.2,630.11,625.83
563.12,537.78,579.51,549.73,545.19,486.13,572.69,499.15,561.12,442.32,579.28,456.39,583.63,552.22,585.26,575.31,429.74,409.25,590.6,587.02,520.49,550.07,408.13,374.25,308.86,268.69,505.82,453.67,486.14,373.8,478.42,327.44,644.37,623.36,615.96,610.22,570.96,530.53,570.82,576.41,471.11,468.48,573.35,562.02,578.32,594.65,562.19,582.3,586.75,572.93,561.81,563.3,537.94,556.15,524.8,540.61,489.71,504.44,568.38,564.3,517.81,533.78,571.98,611.6,553.97,573.07,551.3,566.44,566.8,564.32,535.03,548.17,660.96,645.79,560.41,565.38,404.18,413.24,604.24,609.82,555.58,553.53,474.26,427.57,517.08,567.85,377.98,342.08,392.64,407.78,508.51,540.91,547.45,534.98,676.04,672.82,642.74,643.79,607.22,626.54,540.42,523.12,586.26,587.92,665.33,675.6,480.99,461.89,680.83,723.21,701.75,684.86,679.24,689.3,680.74,689.83,574.42,592.76,622.8,637.75,577.76,616.17,574.39,597.81,588.37,589.17,635.8,634.8,648,663,619.95,610.45,616.6,604.47,572.74,562.31,590.67,568.86,629.71,609.15,636.26,619.47,631.34,627.06,596.3,609,575.85,594.11,648.84,634.28,643.81,638.48,587.66,559.47,552.1,530.56,488.78,468.64,476.91,467.48,530.42,520.31,637.8,630.2,624.17,622.67
562.98,537.54,578.61,549.52,546.45,487.2,574.07,501.12,562.01,443.32,579.95,457.08,584.5,553.74,583.69,574.88,430.26,409.02,590.32,586.19,521.4,550.5,409.26,373.21,308.46,267.44,505.32,453.14,487.63,374.82,478.04,325.55,644.91,624.58,615,609.59,565.29,525.71,568.45,575.23,467.77,465.31,571.9,562.93,576.93,593.93,562.11,583.18,585.01,570.99,561,563.42,537.03,555.19,525.8,539.7,487.19,503.58,568,564.36,517.14,533.56,572.91,611.42,554.41,573.28,551.38,565.46,564.89,562.85,533.7,547.26,658.31,642.58,559.45,564.87,401.82,412.75,604.68,609.56,555.56,553.94,470.64,428.16,517.37,567.96,375.73,343.21,391.6,407.51,508.33,540.36,546.13,536.07,653.98,640.73,635.03,640.5,606.05,627.54,540.19,526.77,586.37,588.89,662.68,672.11,477.92,458.54,696.15,720.32,696.8,683.06,679.38,691.67,681.09,677.88,567.95,580.72,620.52,634.21,574.2,612.35,574.31,597.63,591.49,590.24,637.96,637.9,644,663,622.38,613.07,618.6,607.78,571.65,560.19,590.67,564.43,629.91,607.55,634.75,619.07,634.63,629.24,599.7,606.3,579.25,597.54,649.94,635.3,645.09,639.54,586.79,557.39,549.3,531.11,487.94,470.09,475.74,467.83,530.81,520.19,638.4,629.4,627.83,622.17
562.52,536.74,579.46,549.73,547.1,487.55,572.25,499.2,562.14,443.53,576.53,455.77,582.43,551.72,583.37,573.68,429.16,408.45,591.38,587.15,519.81,549.25,408.05,372.65,308.81,267.31,507.57,454.55,483.57,372.77,475.96,327,643.87,621.94,614.83,609.95,568.39,526.17,569.27,574.56,469.26,467.52,569.98,562.12,578.77,593.85,560.97,581.95,588,573.66,560.24,563.44,536.73,555.97,526.73,541.24,489.96,506.22,567.3,563.83,516.73,532.75,573.29,612.26,554.5,574.61,551.39,564.89,564.79,562.75,532.55,545.36,659.18,643.63,560.5,566.08,404.01,415.27,601.79,607.11,553.92,552.74,466.43,424.83,516.83,567.66,379.02,342.93,393.73,409.33,510.04,542.3,550.24,537.78,653.32,632.38,638.92,641.08,608.86,629.6,540.86,528.67,586.14,588.23,667.14,678.21,470.38,446.5,688.92,724.27,706.76,689.01,682.85,693.29,688.1,683.76,569.05,587.08,626.72,640.57,574.8,613.77,575.97,600.37,591.23,592.48,636,637.63,644,661,620.02,608.18,618.5,608.92,573.63,562.13,590.78,568.07,631.62,608.82,637.9,620.9,634.49,630.44,601.48,611.48,577.57,595.05,650.03,636.65,645.49,640.45,586.6,557.69,559,538.33,493.34,471.79,480.64,466.68,536.39,523.95,644.8,632.4,634.06,630.33
561.43,536.17,578.48,548.61,545.88,485.64,574.09,498.9,562.14,443.48,578.76,456.3,584.19,553.55,584.75,574.94,429.56,409.45,589.15,585,521.9,550.32,408.32,373.98,309.09,267.06,507.97,452.53,486.31,375.58,478.78,325.46,644.63,624.19,615.71,610.55,570.86,531.01,573.41,579.08,471.14,469.06,575.74,564.73,578.57,595.47,563.55,584.78,587.14,574.07,562.13,565.61,538.27,557.66,526.29,541.55,489.68,505.42,566,563.08,516.8,533.55,572.51,611.13,556.61,575.15,553.14,565.68,566.46,564.59,532.92,546.64,659.91,644.28,561.49,566.07,402.28,413.94,606.2,612.85,555.74,554.35,475,429.5,517.43,568.3,377.88,343.16,391.08,406.31,508.37,541.47,545.91,536.51,679.62,674.3,642.24,645.47,608.57,627.57,537.88,524.68,585.49,585.99,664.28,675.69,481.28,458.75,687.75,726.35,701.93,684.74,678.76,691.02,680.44,685.98,573.53,584.48,623,637.64,577.35,614.1,576,599.97,589.69,590.62,636.31,636.8,647,663,625.02,615.43,621.62,611.39,573.93,562.65,592.39,568.5,630.12,608.91,636.88,621.21,635,630.76,596.81,607.07,577.98,595.84,650.03,635.29,645.16,638.84,587.4,558.15,552,533.67,486.91,470.39,478.77,469.18,527.35,518.67,640,629.6,629.83,622.67
562.15,535.51,578.86,548.19,547.71,486.17,575.17,498.26,561.57,442.53,578.67,456.44,583.79,551.55,584.15,574.68,429.46,412.55,591.25,586.13,520.25,549.62,408.37,374.28,309.09,267.72,509.34,452.45,487.54,375.17,477.55,325.97,644.15,622.05,615.11,609.54,565.15,524.93,569.94,575.43,466.46,464.92,572.25,562.95,573.75,591.18,559.75,581.03,581.57,569.61,560.51,564.07,537.08,556.57,526.47,540.37,487.11,502.4,566.71,562.32,516.12,532.06,572.17,609.3,554.84,573.62,551.97,564.23,563.84,561.19,532.9,545.28,659.59,644.73,561.03,565.82,402.27,414.09,601.06,604.7,550.96,551.15,468.78,422.75,516.47,566.97,375.03,341.56,390.2,407.1,507.56,542.73,547.49,536.26,656.95,653.17,636,639.31,607.68,627.03,539.54,528.24,587.23,587.99,661.63,672.15,480.46,459.01,689.29,718.73,696.63,684.88,678.59,691.26,679.39,675.34,577.84,579.44,622.28,636.46,576.77,615.26,574.94,599.92,589.57,588.79,632.71,635.39,643,662,622.24,612.25,618.14,611.86,566.86,558.46,587.22,563.29,626.65,605.45,631.81,616.21,632.03,629.21,597.11,604.33,579.39,597.72,651.57,636.92,646.6,640.21,587.12,560.62,548,530.33,484.41,466.39,474.55,463.68,527.26,517.59,642.6,632,627.94,624.33
563.03,537.12,580.3,549.79,548.18,487.45,574.44,498.28,562.08,443.38,581.03,456.93,584.47,551.87,584.34,575.21,431.03,412.51,592.43,588.24,520.57,550.37,410.12,375.86,310.09,270.34,507.08,453.38,484.96,374.34,478.59,328.89,645.83,623.05,615.67,610.48,569.81,528.63,572.41,576.9,470.28,467.46,576.05,564.1,577.04,593.46,560.95,582.1,583.87,570.98,561.28,565.07,539.09,558.57,526.96,541.8,488.76,505.1,567.21,563.01,517.33,532.28,572.19,610.57,555.59,572.61,552.98,565.81,565.43,562.72,533.61,545.71,661.75,647.02,563.02,566.82,405.01,415.1,605.59,610.55,556,553.32,476.96,428.67,518.08,568.85,378.21,341.02,393.16,408.3,510.48,543.72,548.53,536.12,666.84,658.91,640.28,641.06,607.86,629.31,538.79,525.28,585.29,586.88,666.23,674.93,474.12,456.14,686.38,725.57,701.6,687.25,679.97,691.41,684.84,690.29,580.84,596.08,625.28,640.29,579.42,619.9,576.94,600.76,591.26,590.5,635.06,636.61,643.5,661,622.32,614.13,617.93,609.19,572.84,562.48,592.5,565.21,631.38,609.85,636.71,618.6,633.43,628.09,600.96,610.3,577.17,594.95,651.9,637.41,646.47,640.54,589.27,560,556.8,536.33,492.75,471.18,478.66,465.9,536.3,525.14,641.8,630,625.11,620.83
563.92,538.31,579.99,549.94,547.5,486.82,576.65,500.49,563.77,444.06,582.87,457.46,587.71,555.35,586.74,577,431.26,409.8,591.54,586.64,522,550.59,410.01,375.02,309.33,268.39,506.27,451.07,485.71,372.78,479.96,328.28,646.05,624.74,617.74,612.61,572.57,531.54,572.55,577.98,468.88,467.21,576.33,567.38,578.55,596.07,564.85,585.82,587.87,574.08,563.72,567.32,539.9,560.56,527.63,542.81,489.87,506.31,568.88,565.06,520.8,535.71,573.95,611.53,558.04,574.57,554.49,568.32,568.54,566.78,535.05,548.55,662.93,647.33,563.2,567.6,403.87,414.29,606.96,611.43,557,554.85,470.29,426.4,518.26,569.5,374.27,342.18,391.81,407.95,510.36,543.5,546.13,535.58,664.38,651.1,640.04,641.45,609.37,630.91,538.46,524.5,585.59,586.52,663.54,672.67,478.8,456.3,695.42,723.97,700.57,687.25,679.08,692.8,680.59,678.71,583.95,592.76,623.16,639.11,580.31,617.99,575.51,599.71,590.4,591,636.04,636.02,647.5,664,623.28,612.57,616.83,605.78,573.23,562.9,592.56,568.86,630.5,610.03,634.88,620.46,631.86,629.94,597.22,607.48,581.2,599.06,651.05,635.96,646.74,640.85,589.96,561.62,551.7,533.56,489.22,468.15,476.06,463.75,531.44,520.55,644.2,631.4,631.33,628.67
564.08,538.91,580.24,549.63,547.96,487.7,573.46,498.12,561.85,441.95,578.2,455.21,583.85,552.42,585.15,575.72,429.79,410.69,590.77,585.79,518.47,548.78,408.05,373.77,308.37,267.13,507.52,452.15,486.83,374.51,476.38,324.41,643.45,621.11,617.29,611.49,571.37,531.49,570.54,575.13,471.31,467.58,573.66,561.7,579.76,595.37,561.47,583.27,588.43,574.63,561.09,565.14,537.41,557.93,527.39,540.49,489.46,505.49,569.52,565.81,518.38,534.06,573.14,610.45,555.77,572.74,550.98,563.99,567.13,564.9,537.2,549.76,661.3,645.33,560.53,564.89,402.39,413.91,600.27,607.88,552.49,551.7,472.73,426.9,516.44,565.83,380.08,343.45,392.19,407.61,509.89,542.94,547.31,537.22,671.13,663.73,643.54,642.96,608.61,628.76,541.33,528.37,587.4,590.14,665.39,676.62,483.16,460.67,692.73,725.26,702.97,687.14,679.63,690.58,683.2,691.3,577.42,594.8,626.08,637.79,576.86,617.09,575.51,599.54,592.02,592.24,637.02,637.84,644,660,622.29,611.85,617.33,604.78,574.26,560.52,593,568.29,632.56,612.58,640.04,624.79,635.11,631.29,601.04,612.56,575.68,592.7,647.81,633.96,644.92,638.8,585.81,557.51,555.5,536.11,493.91,470.7,480.57,466.27,540.04,527.4,643,632.2,632,621.5
564.38,538.77,580.87,550.52,547.97,488.1,575.46,499.44,563.38,444.01,581.11,457.28,584.86,554.11,584.89,575.42,430.9,409.73,591.63,586.93,522.1,551.01,411.06,376.07,310.62,269.02,507.66,453.38,488.25,375.93,479.46,328.72,646.06,624.45,617.25,612.21,569,529.42,575.25,581.23,474.15,472.07,580,567.97,582.11,597.41,565.68,586.49,590.69,576.78,564.16,567.53,540.07,560.94,530.6,546.88,492.57,510.04,568.79,565.71,519.81,535.29,574.56,611.75,557.39,574.71,552.34,565.98,568.4,566.23,535.41,548.51,661.84,645.61,562.56,567.02,403.76,415.84,607.37,614.12,557.84,555.03,475.76,430.51,518.94,569.52,379.41,343.66,394.27,410.17,511.11,543.32,547.89,538.09,673.87,661.69,643.08,646.55,611.68,632.45,538.72,527.28,586.09,589.2,666.68,676.18,477.14,456.12,699.42,728.85,702.86,691.01,682.13,692.95,684.77,687.27,575.79,588.92,631.76,643.29,575.94,614.54,578.12,600.73,594.48,592.44,640.04,637.27,645.5,663,623.62,612.67,619.57,607.22,574.37,562.96,592.83,569.64,632.35,611.24,638.28,622.8,637.2,630.06,603.15,611.37,579.77,597.86,652.36,636.88,646.69,640.83,588.61,557.91,558.5,537.44,492.19,472.97,482.21,472.95,532.4,520.83,645.4,635.2,631.5,626.67
564.27,538.32,580.62,550.5,547.84,487.71,575.44,500.04,562.73,443.83,579.22,456.78,585.94,554.25,585.55,575.76,430.5,409.91,591.25,586.53,521.53,550.49,409.71,374.46,308.66,267.9,506.79,452.64,486.93,374.76,477,326.16,646.01,623.48,618.54,612.04,570.97,529.6,570.45,575.78,470.23,466.62,568.54,560.88,581,596.68,565.58,585.09,591.2,578.86,564.47,567.19,539.42,558.77,526.78,541.01,490.26,506.1,569.36,565.99,521.78,537.35,575.44,612.89,558.05,575.71,552.94,566.73,570.02,567.89,537.09,550.31,659.16,643.99,560.91,565.39,404.55,414.7,604.62,608.54,555.6,553.67,472.52,426.91,518.22,568.22,377.19,343.63,392.44,408.66,510.22,544.11,548.24,537.71,668.18,662.53,645.59,644.42,611.14,631.63,542.98,528.6,589.93,591.68,667.33,677.79,479.37,459.46,696.25,726.47,704.55,689.16,680.88,694.41,684.83,679.9,571.89,587.48,622.28,639.61,576.64,614.56,574.97,599.41,590.53,590.87,637.25,639.96,647,665,620.79,611.55,617.83,608.92,573.98,562.73,591.39,569.57,632.26,611.12,637.56,620.36,634.83,630.18,598.3,609.3,580.38,596.95,651.53,637.23,646.69,641.04,586.9,558.27,554,538.11,492.88,472.48,479.13,465.25,537.53,528.47,645.4,634,633.83,627.17
561.67,535.96,579.68,549.66,547.33,487.45,571.65,497.94,560.74,442.62,579.74,456.14,583.31,551.38,582.71,574.04,430.32,409.46,589.9,586.26,522.71,551.41,409.55,375.24,309.1,268.25,508.88,454.55,485.97,375.2,477.35,326.97,645.34,624.14,616.68,610.85,571.77,531.94,573.62,579.1,471.84,469.84,576.95,564.05,576.77,592.94,563.03,582.81,585.24,573.82,563.37,566.69,539.35,559.27,528.27,541.61,491.41,507.23,565.59,563.27,519.7,535.35,572.74,611.43,556.09,574.12,551.96,565.9,569.22,566.39,534.41,547.34,661.39,645.34,561.35,566.29,402.29,414.19,605.67,611.16,556.26,554.11,474.62,429.1,519.09,570.04,379.85,343.59,394.26,409.86,511.27,544.52,549.98,538.62,664.54,655.98,641.01,645.65,611.16,632.5,540.27,528.59,587.44,590.22,667.91,678.76,477.76,453.92,684.35,727.02,707.48,690.63,683.31,693.35,686.91,692.99,572.47,585.6,630.24,643.75,575.43,613.26,577.94,600.49,592.93,592.14,635.88,635.1,643.5,659,623.32,612.97,621.52,609.64,573.53,561.79,591.28,565.93,630.74,607.58,639.91,624.65,637.26,632.09,602.85,613.7,577.2,594.02,652.64,637.5,646.46,640.19,587.88,558.02,557.1,536.78,492.63,474.03,483.96,473.15,534.09,521.64,640,631.8,627.33,625.83
560.6,534.48,579.36,549.41,546.63,486.07,573.72,498.67,561.45,442.73,579.71,456.71,583.12,552.14,583.78,573.86,431.86,410.99,590.77,587.19,521.85,550.91,409.31,374.26,309.88,268.25,507.37,453.73,487.53,374.52,477.87,327.2,644.57,623.02,617.4,612.07,571.46,529.92,570.18,575.9,470,466.04,572.7,563,568.87,586.29,560.01,578.92,577.79,565.77,561.3,565.24,537.96,557.67,525.45,537.56,488.61,502.43,564.64,561.61,519.81,535.46,573.01,612.27,556.67,574.49,553.92,567.14,568.82,566.15,532.65,545.98,662.52,646.13,562.22,566.73,405.03,414.54,604.54,608.04,553.94,553.23,470.18,426.41,518.21,569.03,375.8,342.72,391.9,407.04,510.09,543.54,547.54,536.52,667.01,657.8,641.54,643.36,607.83,630.71,541.78,526.53,587.39,590.52,664.3,675.68,479.53,459.24,700.88,726.29,703.05,687.73,681.08,692.26,682.45,686.08,578.21,591.96,628.96,644.39,578.76,618.37,578.3,602.5,590.88,589.66,634.94,637.2,647,666,626.5,614.14,623.14,611.78,570.88,561.52,588.22,566.71,628.71,607.91,638.14,621.3,634.94,629.88,600.3,609.04,581.77,598.98,653.05,637.23,648.06,641.08,589.14,559.47,551.3,535.22,490.88,473.27,479.23,469.4,534.54,523.33,648.6,639.6,637.78,632
