621.01,634.36,635.73,617.19,642.93,608.41,614.19,632.6,617.36,547.12,595.62,479.15,659.77,654.78,619.43,617.06,292.5,263.77,633.68,635.6,456.96,471.87,163.55,165.4,103.6,90.771,231.7,207.82,452.58,412.66,382.58,280.71,716.47,691.06,646.84,631.77,621.55,587.81,660.7,647.19,461.7,459.12,558.69,533.08,606.21,649.67,640.13,639.11,625.46,623.14,617.72,620.73,595.52,617.32,524.48,557.18,508.39,490.06,627.03,640.25,664.44,639.31,673.33,712.51,644.87,677.28,642.94,665.3,652.62,661.99,632.68,587.63,763.22,737.72,573.01,604.85,495.78,488.63,681.84,681.47,624.65,623.15,555.82,483.25,541.14,563.56,428.93,379.23,325.2,306.53,511.35,527.11,385.12,397.04,709.35,689.81,704.58,702.15,665.9,661.08,388.91,382.24,563.94,563.68,682.42,680.07,554.56,461.14,700.23,734.72,678.16,610.76,601.84,709.87,701.82,698.13,716.32,752.96,777,771.18,667.62,736.35,692.98,694.85,681.81,656.16,666.59,671.71,639.5,660,735.3,727.19,737.52,745.64,611.21,616.48,584.56,636.07,667.09,660.88,729.68,684.82,731.86,706.97,733.56,710.78,547.7,558.88,684.16,701.09,689.14,713.15,285.21,233.33,567.3,572.56,560,561.06,529.45,527.42,589.37,593.91,672.6,655.4,655.89,643.83
620.8,633.65,635.63,616.83,642.78,608.28,615.03,632.74,617.63,546.54,596.87,479.49,660.79,654.44,618.44,615.98,292.41,261.47,633.63,635.43,456.9,472.64,163.28,163.09,104.3,89.85,231.51,207.36,452.09,414.34,383.31,279.9,717.36,690.83,646.89,632.3,620.9,589.3,662.26,647.85,461.52,459,560.05,533.88,606.16,648.74,639.37,638.47,626.09,623.67,617.44,620.24,595.19,616.88,525.69,557.67,509.42,490.21,626.9,639.21,662.81,637.91,673.28,712.19,644.75,677.09,642.16,664.62,652.23,661.76,630.64,585.33,762.95,737.88,572.93,605.83,493.79,487.87,681.98,680.57,625.32,623.21,558.41,482.67,541.55,563.53,429.99,380.36,326.56,306.88,513.14,528.44,386.64,397.8,713.13,689.01,706.98,701.68,665.5,659.77,390.11,382.28,564.71,563.76,682.7,678.72,555.63,460.52,700.6,737.01,679.83,610.13,601.85,710.8,701.45,695.52,718.84,753,774.16,769.04,669.79,736.49,691.89,693.54,681.53,656.04,669.45,671.45,643,663,734.76,724.79,737.95,744.03,613.33,617.71,592.28,637.14,670.35,659.09,730.86,687.24,731.97,707.32,735.44,708.93,547.89,558.93,683.61,700.72,687.64,712.55,288.53,229.49,571,577.33,561.19,563.33,529.51,529.55,593.4,594.62,671.2,652.4,662.56,645.33
620.88,633.53,635.1,616.78,642.43,607.93,613.54,632.07,617.42,547.29,595.67,477.48,659.24,654.16,618.04,615.69,292.22,260.82,632.71,635.42,456.27,470.78,162.28,161.84,104,89.924,228.87,206.53,452.33,412.63,380.79,279.6,716.27,691.18,646.36,631.56,621.7,589.25,661.53,647.96,460.3,458.51,560.35,532.39,606.21,648.92,639.16,637.59,626.02,624.64,617.93,620.2,594.72,616.1,523.13,557.22,508.1,489.92,626.1,638.64,662.89,637.95,672.51,711.42,644.06,676.11,641.98,663.87,651.33,660.74,630.87,585.23,762.08,737.03,574.5,605.95,495.4,488.67,681.42,681,625.13,624.26,558.97,483.01,541.36,563.44,429.59,379.8,324.67,306.49,510.42,526.98,384.2,396.57,708.83,687.05,705.45,700.64,665.23,659.18,387.55,380.74,563.98,563.14,679.95,677.85,556.19,460.01,693.27,734.55,679.62,608.29,599.28,709.23,700.99,689.16,719,752.24,777.88,772.14,669.88,734.01,691.49,693.39,680.74,654.14,668.57,670.49,637.5,659,735.86,728.46,737.79,747.64,612.65,615.52,591.94,634.5,668.47,660.06,732.29,689.06,733.91,707.21,734.3,709.26,544.54,557.02,682.14,699.96,686.39,711.69,286.68,231.71,569.1,573.78,561.28,561.76,530.08,528.25,592.19,596,661.4,642.4,671.72,643.5
620.3,632.94,634.57,616.08,641.67,608.29,614.07,632.8,617.24,548.11,594.49,478.27,659.81,655.14,617.25,614.12,290.82,262.41,631.95,635.06,455.62,471.85,162.32,161.49,105.51,89.763,231.69,205.59,452.23,415.03,381.85,279.44,715.3,690.76,647.23,632.94,621.94,588.76,663.72,647.82,463.57,457.52,562.64,534.71,605.3,648.66,638.29,637.48,626.92,624.43,617.16,619.15,594.29,615.53,524.12,556.27,509.88,489.31,625.69,638.2,662.19,637.87,671.14,711.79,643.07,676.43,641.56,663.54,650.79,660.83,628.96,583.25,763.48,738.16,573.43,606.52,492.53,488.31,683.99,683.51,625.56,625.26,563.53,485.03,541.41,564.25,430.46,380.82,325.35,306.33,511.13,526.42,384.34,396.57,706.55,684.69,706.11,701.05,665.64,658.31,389.3,382.54,563.81,563.32,678.32,675.96,554.06,460.22,689.52,733.86,680.13,606.05,597.62,706.34,693.69,685.68,719.63,755.96,779.36,773.04,669.9,737.69,693.79,695.17,682.24,656.69,669.1,672.29,644.5,670,737.32,730.25,740.6,750.19,617.67,618.69,598.22,635.29,675.09,662.06,732.52,693.11,734.4,708.32,733.74,710.74,546.28,558.67,681.43,699.39,687.66,711.32,286.54,229.55,562,571.11,557.44,563.15,528.26,528.78,596.49,597.66,658,640.6,674.17,635.17
620.22,632.14,634.56,616.1,642.11,607.66,613.13,633.01,617.14,547.24,594.85,478.96,659.55,654.62,618.43,614.95,294.21,264.76,631.86,634.81,455.6,471.62,163.28,161.14,105.09,89.306,232.01,207.46,451.56,417.74,382.7,280.13,716.07,690.84,647.63,633.12,620.3,588.21,665.46,649.73,463.09,457.01,564.88,537,605.98,648.77,638.31,638.43,628.32,624.71,618.01,619.79,595.07,615.91,523.86,556.43,509.37,489.45,625.69,637.61,661.97,637.54,671.29,710.33,643.69,676.39,641.22,664.4,650.42,660.48,628.84,583.04,764.04,737.61,574.45,605.84,494.19,488.96,682.41,684.22,626.49,625.77,564.22,485.73,542.16,565.41,429.15,379.64,325.08,307,509.78,524.9,384.01,395.65,706.11,682.83,705.94,699.85,666.11,658.59,388.32,382.02,563.01,562.98,677.44,675.39,555.38,459.13,684.81,737.88,677.83,605.41,596.22,707.21,694.44,686.74,722.32,755.64,779.84,772.89,670.1,736.44,693.12,694.38,682.43,657.05,667.24,674.24,638.5,666,736.94,730.32,737.93,749.28,617.67,624.71,605.06,642.57,679.88,669.79,736.62,699.71,734.11,711.09,735.3,711.81,547.71,559.35,681.71,700.21,687.28,710.89,289.96,231.56,567,572.89,562.31,564.61,533.3,530.63,596.51,597.29,654.8,639.4,670.33,635.83
620.39,631.9,634.32,615.94,642.73,608.05,613.81,634.15,617.05,548.69,597.1,482.51,662.61,656.89,619.19,615.25,294.43,265.1,632.68,634.78,456.16,472.7,163.12,161.09,106.39,89.019,232.36,206.84,453.79,416.84,383.45,280.45,717.6,693.78,647.66,633.11,619.38,589.86,665.71,650.54,464.76,458.43,565.89,538.06,606.64,650.37,638.35,638.08,628.22,626.04,617.46,618.31,595.24,615.91,524.19,557.34,510.68,489.8,625.56,637.24,660.37,636.13,670.19,710.45,643.88,676.36,641.46,663.85,649.68,659.7,629.54,582.81,763.89,738.11,574.68,605.97,493.81,489.07,683.96,685.13,629.1,627.54,564.75,486.14,543.1,566.3,429.44,380.46,324.96,307.14,509.43,524.49,382.81,394.49,705.63,682.24,705.89,699.95,666.13,658.4,390.08,379.98,563.18,561.82,674.98,674.91,551.56,457.7,686.62,734.77,676.05,602.29,594.65,707.59,693.94,685.14,718.79,752,776.84,775.11,670.15,735.59,691.67,695.31,682.62,657.14,667.76,674.59,643.5,670,736.91,731.43,737.55,751.03,619.67,632.48,608.78,649.64,684.29,676.33,736.71,703.31,734.74,714.82,735.67,713.19,549.56,561.55,683.51,701.77,687.74,713.07,289.97,231.38,568,571.67,562.38,563.94,532.68,531.03,597.4,598.83,660.2,640.6,670.72,634.83
619.97,631.68,634.2,615.55,641.86,608.15,612.47,633.9,618.49,548.03,596.05,481.53,666.26,658.23,619.51,615.81,295.87,264.11,631.92,634.34,455.83,472.6,163.22,157.47,106.15,88.151,232.92,207.14,453.11,415.07,381.34,279.64,716.22,692.24,647.16,632.69,619.85,589.15,664.4,649.01,463.02,456.88,563.05,535.46,606.48,651.32,638.28,638.45,626.99,624.18,617.34,619.12,595.67,617.75,522.81,556.97,510.8,488.84,625.42,637.33,660.95,637.94,670.28,710.91,644.58,676.11,642.36,664.16,649.68,659.51,629.65,583.61,762.79,736.67,574.53,604.45,493.13,487.56,686.24,687.55,629.46,628.22,564.4,485.44,543.14,566.59,430.38,379.06,325.12,306.88,508.1,523.36,382.57,394.81,704.02,681.25,704.38,698.3,665.26,657.62,389.74,380.33,564.33,562.55,674.52,675.41,554.29,459.94,686.92,732.16,674.46,601.28,595.34,707.88,694.99,686.02,712,743.04,774.84,768.89,667.25,732.85,689.6,692.58,681.91,655.86,666.78,673.53,644.5,668,732.06,725.62,735.88,744.47,617.95,626.23,603.28,646.21,681.79,673.09,735.89,696.65,733.69,711.06,735.56,713.59,548.49,561.73,683.2,703.16,690.03,712.92,293.22,233.41,566.5,574,561.06,564.06,530.08,529.72,595.81,596.4,656.2,640,671.56,634.83
619.3,632.35,633.71,615.37,641.51,608.17,613.23,633.38,618.16,549.03,595.94,482.29,666.32,659.29,618.26,615.06,295.54,263.44,632.46,634.86,454.17,471.8,162.82,157.85,106.49,88.509,233.21,206.54,454.29,415.86,381.69,279.97,716.95,692.11,645.7,632.31,622.06,590.57,663.92,649.86,463.16,457.63,565.23,537.49,606.45,651.38,638.48,638.96,627.42,624.69,616.78,619.3,595.3,617.59,522.18,556.99,511.01,488.81,625.11,638.16,660.01,636.05,670.01,711.4,645.09,677.78,642.25,665.1,649.01,659.83,628.98,583,763.18,736.72,574.53,605.53,492.42,487.89,685.06,687.15,629.05,628.79,564.89,485.59,543.22,566.66,430.52,380.42,324.66,306.56,508.13,522.13,380.89,394.07,704.08,683.5,705.01,698.41,665.33,656.81,389.43,379.68,564.48,562.44,674.35,673.84,553.47,459.02,687.69,733,674.78,598.99,592.33,706.36,692.76,686.93,712.95,748.92,773.16,769.5,669.17,735.05,690.69,693.44,682.13,656.81,666.82,674.02,644,671,733.83,729.67,735.69,746.58,616.65,627.06,601.72,644.21,681.74,670.06,735.41,695.36,733.89,711.38,736.26,712.11,547.02,562.6,684.23,703.54,692.31,714.19,289.2,231.05,568.7,571,560.97,563.67,530.38,530.4,596.4,596.57,661,646.4,668.28,638.83
619.93,633.09,633.76,615.66,642.41,608.91,613.54,635.11,617.67,549.54,595.34,481.78,665.87,659.3,619.37,615.85,293.59,262.35,632.58,635.07,454.08,471.7,163.09,157.04,106.84,88.663,235.32,208.08,452.34,414.65,382.52,280.35,715.48,691.48,648.77,634.62,622.06,590.19,663.86,649.12,462.25,456.83,564.17,535.73,606.11,650.73,638.29,639.82,626.82,624.29,616.46,619.1,595.06,618.06,521.87,556.89,509.95,487.93,626.74,639.51,660.77,638.47,671.49,712.88,645.58,679.97,642.47,665.84,649.56,660.75,629.43,582.97,763.8,736.49,575.58,604.39,494.63,487.24,685.04,687.71,629.22,628.41,564.32,484.86,542.63,566.6,429.27,379.02,324.53,306.69,507.8,522.04,379.26,395.22,705.26,682.88,704.92,698.8,665.22,655.96,388.86,380.26,562.63,562.07,672.16,674.76,554.12,458.09,686.85,732.87,673.58,598.93,589.8,706.7,693.16,686,712.84,744.8,774.88,770.54,667.67,731.22,690.77,692.66,681.81,655.23,668.39,673.53,642.5,674,732.62,726.61,735.29,746.11,616.02,624.6,601,645.86,678.68,669,732.69,692.47,732.74,708.71,733.81,711.96,546.01,560.89,683.71,703.26,692.31,713.48,290.47,231,568.9,572.89,561.31,561.94,530.91,528.4,596.07,597.16,658.4,643.4,668.67,637.83
619.95,633.27,633.27,615.53,641.06,608.36,613.23,634.16,616.59,548.82,594.79,481.84,665.67,659.13,618.56,617.21,293.51,261.59,632.45,635.02,452.95,470.87,163.46,157.93,106.53,88.955,234.79,206.97,452.54,413.34,380.24,280.34,714.72,691.34,649.63,635.23,623.21,590.16,663.92,649.44,462.11,456.92,565.81,537.71,605.89,650.57,637.87,638.85,626.22,623.26,615.84,619.15,594.29,617.36,521.43,557.59,510.06,487.65,626.83,639.47,660.54,637.58,670.37,712.53,645.5,678.47,640.85,664.14,650.23,661.63,629.78,584.13,763.64,735.62,576.02,605.87,492.71,488.14,686.36,687.25,628.47,628.39,564.06,485.48,542.18,565.84,431.3,379.53,325.39,305.72,508.2,521.91,379.86,395.4,700.29,682.16,702.53,696.45,663.8,654.54,388.39,379.33,563.45,561.16,671.79,674.29,554.63,457.43,684.81,730.31,670.8,594.77,587.15,704.5,690.86,684.21,715.42,746.72,774.04,771.14,670.98,733.56,690.64,693.61,682.22,656.73,667.31,676.24,644.5,674,734.19,730.11,735.52,747.69,615.7,624.46,603.94,645.07,680.82,669.15,734.85,693.53,733.71,711.62,735.89,711.63,544.73,561.05,682.03,703.09,692.56,714.69,289.23,230.61,568.3,574.56,561.69,563.3,531.38,530.7,597.53,596.91,660.8,648.8,663.94,639.17
620.17,633.33,633.43,615.66,641.19,608.31,612.1,633.73,615.58,548.34,593.39,481,664.51,658.58,618.91,617.2,291.09,260.08,632.11,635.12,452.93,471.35,162.69,156.78,106.39,89.164,234.77,207.57,451.49,412.19,379.52,278.48,714.04,691.01,650.22,635.19,623.64,590.71,662.16,648.18,461.06,455.22,565.07,537.33,605.36,649.61,638.74,638.07,624.39,620.78,615.87,618.79,594.22,616.63,520.1,555.8,509.13,485.72,626.9,639.14,660.02,637.46,670.97,711.94,645.15,678.89,641.26,664.04,650.32,661.22,630.51,586.32,763.07,735.59,576.5,604.97,494.88,487.77,684.57,687.9,628.67,628.7,561.82,484.26,542.04,565.57,430.27,378.54,325.09,305.73,507.7,521.26,379.37,394.28,699.93,680.33,700.36,694.65,662.7,653.39,388.6,378.49,562.61,560.44,670.08,673.67,551.73,453.25,684.94,725.36,667.3,595.11,589.36,704.57,693.32,684.86,713.11,749.64,775.72,769.89,668.32,734.81,691.07,693.76,683.28,655.76,668.14,672.53,649,673,731.5,725.31,734.83,745.33,614.33,623.08,596.39,640.21,675.97,664.12,732.63,690.93,733.4,708.94,737.78,712.19,543.08,561.24,679.85,701.74,690.73,713.14,289.45,227.86,567.9,572.56,559.81,561.55,531.72,529.17,594.88,593.91,655,645.6,659.06,639
