562.51,589.93,538.13,583.31,530.42,563.92,569.74,582.73,577.85,518.68,580.65,472.14,593.61,595.78,598.85,604.42,198.08,217.91,570.39,576.34,491.14,498.03,298.81,253.4,154.36,145.6,242.8,280.33,260.67,347.95,424.96,267.18,615.23,609.36,648.39,644.85,592.19,553.34,472.81,499.91,338.27,362.92,313.65,396.03,556.02,584.39,573.99,600.22,565.03,545.97,575.57,579.43,552.32,561.83,501.14,526.55,431.36,425.08,583.89,600.63,630.9,624.4,604.56,612.65,585.02,617.88,587.93,603.56,625.84,606.3,581.38,575.69,698.78,698.27,526.69,574.93,426.86,478.95,590.4,597.98,546.07,567.78,384.05,389.04,495.33,523.06,289.62,351.15,289.17,272.81,492.7,457.29,555.9,505.04,614.27,589.01,619.64,606.66,610.22,589.62,550.31,518.58,600.58,586.58,651.22,635.36,568.41,580.04,608.4,626.6,632.13,594.83,602.82,646.57,637.2,611.38,657.42,631.96,719.08,665.46,654.39,668.22,648.06,612.06,619.44,581.93,645.63,616.63,681.5,706,669.65,645.98,673.67,654.06,549.7,525.94,533.5,493.07,617.94,584.94,656.9,629.12,669.09,634.41,672.48,646.78,500.65,529.42,606.09,628.08,656.11,668.01,203.42,249.1,436.1,451.67,446.66,451.58,351.45,413.47,508.89,498.21,579.4,565.8,625.28,582.17
562.51,589.57,538.45,582.55,530.85,563.51,569.18,581.41,578.38,517.7,581.56,473.24,594.13,594.56,598.39,603.77,196.2,217.37,571.55,576.76,492.22,498.17,298.12,253.42,153.27,145.23,243.13,278.32,260.19,346.13,424.26,268.74,616.08,608.63,648.4,644.36,596.13,555.45,471.76,500.25,337.47,363.8,309.21,394.54,556.99,585.91,574.15,599.96,566.06,546.59,575.47,579.48,552.98,561.64,501.37,525.64,430.05,423.87,584.07,600.18,631.42,624.03,604.28,613.36,584.64,617.95,589.36,604.54,626.68,606.71,582.17,575.87,694.98,697.1,527.76,576.07,426.31,480.42,588.81,596.76,545.88,568.57,382.08,388.4,495.88,523.5,290.99,351.5,289.05,271.08,494.38,458.29,559.26,507.16,617.27,587.49,619.93,605.45,610.99,590.24,552.35,522.84,601.41,588.35,652.58,637.33,567.88,577.9,612.38,625.48,633.16,602.36,612.69,651.51,635.37,607.89,653.89,620.12,721,664.64,653.3,665.29,649.58,612.62,618.48,581.94,644.41,614.63,678,703,671.56,645.87,674.9,654.11,551.91,527.81,531.89,492.14,614.97,585.97,654.3,627.57,667.83,631.71,671.41,646.89,502.73,530.66,607.14,628.35,657.28,667.57,200.29,251.12,437.1,455.44,444.44,452.36,348.91,413.42,502.49,496.9,589,577.4,624.56,582.83
565.17,591.55,540.57,584.79,532.56,565.28,570.89,582.34,579.41,518.67,586.13,476.5,594.87,597.02,601.68,606.21,199.58,220.59,573.13,578.89,493.69,500.93,300.85,255.45,155.37,146.96,244.58,282.02,262.97,353.59,426.96,273.34,617.49,611.82,651.53,646.5,595.37,555.63,474.49,502.85,339.17,365.52,312.63,399.18,558.22,586.99,573.93,600.1,565.07,547.6,576.8,580.59,554.26,563.19,503.31,529.32,431.96,426.4,586.4,602.19,632.52,626.61,605.99,615.2,585.78,618.6,592.12,606.15,628.27,607.94,583.08,576.03,699.15,701.13,530.68,578.01,428.16,481.56,591.76,601.27,548.68,570.78,388.51,391.72,497.46,525.2,292.68,353.06,291.04,273.83,493.56,459.44,557.42,507.29,618.43,588.32,619.61,605.46,609.61,590.7,552.2,522.37,601.67,589.82,655.89,639.77,567.97,578.48,611.83,628.35,632.1,594.87,608.62,650.48,640.2,615.48,662.42,629.24,723.8,669.71,657.69,668.82,653.06,615.19,620.77,583.64,647.29,617.57,684.5,708,675.23,648.66,679.79,655.31,551.91,529.33,535.17,494.29,615.41,586,657.77,630.7,671.34,635.53,673.48,649.48,504.86,533.23,607.25,628.75,657.29,667.78,206.11,254.78,436.9,453.89,445.84,452.85,353.81,415.48,509.4,499.64,582,569.6,622,566.83
566.07,592.24,542.46,585.31,533.23,565.39,571.49,583.11,580.43,519.84,587,476.54,597.52,598.82,603.29,606.9,198.49,220.16,573.53,578.79,494.92,501.12,300.81,255.26,155.41,147.3,245.62,283.02,265.47,349.42,427.95,270.7,618.53,612,651.52,646.25,597.63,556.66,474.25,501.38,338.67,365.22,313.05,397.3,560.8,589.98,577.87,602.65,567.76,548.63,578.9,581.76,554.74,564.6,504.58,529.66,433.78,426.22,587.19,603.04,635.12,627.44,606.72,616.2,587.29,618.87,593.72,606.68,630.21,609.1,585.28,578.66,700.71,701.77,531.61,578.4,429.94,481.06,594.07,602.25,548.3,570.55,385.1,389.53,497.35,525.14,291.9,353.7,290.12,273.92,495.14,460.72,559.83,509.41,620.6,592.7,625.83,610.11,615.41,594.43,552.85,521.79,602.25,589.59,654.9,639.85,572.24,583.92,617.73,630.64,635.53,604.29,611.28,655.44,644.97,613.87,665.79,627.8,721.52,667.79,661.48,671.19,652.7,616.65,620.93,584.59,649.51,619.31,685,707,674.89,646.08,679.71,655.44,553.93,531.35,533.44,496.57,616.62,591.42,657.96,629.98,669.97,634.79,673.85,647.81,505.06,535.14,610.23,630.63,659.19,669.7,205.89,255.11,438.1,457,446.41,452.82,350.3,412.05,505.95,498.69,586,573.2,627.06,583.33
565.33,591.73,542.13,584.29,532.97,564.35,568.96,581.49,578.23,516.97,584.76,472.14,594.12,595.98,601.84,606.21,196.36,217.51,572.94,577.94,493.43,500.3,297.85,254.68,152.59,145.68,244.66,279.33,261.76,345.43,428.37,271.48,615.7,607.6,651.67,645.9,595.29,555.85,473.75,501.68,337.12,363.12,312.83,397.99,559.57,587.43,574.72,599.63,566.49,547.6,577.16,579.93,554.19,562.13,503.62,526.71,430.93,425.33,586.07,602.36,633.87,627.37,605.42,615.35,585.34,617.97,593.27,606.43,628.81,608.07,584.74,579.74,697.1,698.44,530.48,577.14,428.91,481.44,588.68,598.28,546.96,570.49,387.17,390.68,497.1,524.2,293.01,352.46,290.56,272.68,498.33,463.21,563.73,512.28,617.22,586.67,619.96,605.4,611.73,592.88,553.78,527.35,604.17,591.83,660.25,644.16,571.3,582.13,609.65,629.72,635.31,602.32,615.55,653.71,641.86,615.51,662.89,630.84,722.28,669.25,657.54,669.31,651.84,614.88,620,583.09,644.71,616.29,680,705,675.48,648.95,677.81,655.33,555.09,529.5,535.78,492.36,615.35,585.64,659.41,630.63,669.03,634.62,674.33,648.33,500.95,529.68,605.14,627.54,656.18,667.44,201.82,252.43,440.3,455.89,448.38,455.42,351.74,418.53,507.79,498.97,580.2,569.6,619.11,564.67
565.3,591.67,542.59,585.07,532.88,565.55,570.95,583.03,579.53,519.62,586.2,476.57,595.91,597.52,602.8,606.24,201.01,222.18,573.77,579.07,495.1,501,301.98,257.24,157,148.14,246.02,283.58,263.77,350.53,428.39,273.32,618.14,611.06,650.93,645.89,595.23,555.38,475.29,504.03,339.13,366.19,313.89,399.75,559.98,587.58,574.47,600.22,565.88,547.38,576.86,581.15,554.68,563.47,505.3,530.25,434.02,426.6,586.14,601.98,632.76,626.24,605.76,616.2,585.3,618.86,591.63,606.45,627.26,606.8,583.27,577.83,704.35,704.54,532.25,579.33,430.84,483.52,593.62,603.06,549.59,571.33,385.88,391.35,497.98,525.89,292.63,353.55,291.93,274.79,497.56,461.85,561.5,511.61,622.15,594.26,624.56,611.09,613.84,594.52,553.56,524.52,602.91,590.92,656.25,639.87,570.3,582.67,618.29,633.03,637.83,603.73,611.82,655.25,642.63,613.37,672.74,638.44,724.12,671.96,662.36,674.12,654.35,618.5,621.89,585.91,647.02,618.76,685.5,712,677.94,650.8,680.6,658.56,556.86,534.63,539.83,504.5,618.41,591.33,662.05,634.69,671.51,636.74,676.81,651.52,505.28,534.56,608.17,629.74,657.99,668.38,208.26,259.88,440.3,455.44,449,455.03,354.08,416.87,511.42,500.81,587.6,573.2,631.11,578.67
565.52,591.62,541.75,585.48,532.34,565.13,571.06,583.75,579.62,519.72,585.39,475.22,595.65,597.53,603.62,607.43,198.2,219.23,573.02,578.69,491.69,500.15,299.41,254.45,154.6,146.43,243.82,281.91,262.2,348.66,427.73,268.64,616.93,609.89,650.29,644.72,593.76,554.74,473.5,501.42,338.74,364.48,313.9,397.92,559.35,587.76,575.23,600.76,566.93,548.71,576.98,580.56,553.05,562.49,504.07,528.52,433.22,427.09,585.98,601.92,631.88,625.98,604.93,614.9,586.72,618.43,590.49,605.35,627.07,606.59,583.83,577.93,700.23,700.81,530.32,578.55,429.12,481.3,592.7,599.78,548.2,570.04,386.14,390.64,497.02,524.48,291.66,354.18,290.54,273.77,496.08,462,558.99,509.05,619.7,590.37,622.79,608.54,612.47,592.69,551.75,521.97,602.89,589.66,654.28,639.45,572.1,586.6,609.12,630.66,635.58,597.84,605.92,649.94,642.62,613.57,663.89,636.04,722.88,670.07,658.14,671.96,653.17,616.64,621.89,585.17,648.75,619.12,685,710,675.45,650.04,677.86,655.5,551.91,529.81,535.78,496.21,617.82,588.7,661.61,632.9,671.91,636.76,676.93,650.3,502.77,531.44,606.77,628.68,656.6,668.06,205.9,250.88,437.3,454.67,447.09,454.42,353.94,414.92,507.04,501.12,582,567.8,624.28,578.5
564.75,591.29,540.19,583.26,531.9,564.02,570.49,582.6,579.19,519.14,584.36,474.86,595.05,597.09,601.11,605.51,195.99,218.24,571.83,577.26,492.51,499.38,297.27,253.4,152.62,145.28,243.77,279.18,260.94,346.61,425.62,269.87,616.81,610.11,649.53,645,595.92,556.84,472.58,500.97,337.9,364.35,310.46,396.77,560.02,588.15,576.49,601.23,566.73,547.25,576.99,579.49,553.95,562.36,503.63,526.33,431.35,424.83,585.23,601.45,632.47,624,605.37,615.6,585.87,618.75,590.02,604.43,626.82,606.48,584.11,578.97,696.7,699.05,529.24,577.29,428.86,481.9,591.74,601.08,547.65,570.27,385.6,388.94,496.47,523.95,292.2,351.75,289.24,272.03,498.03,462.37,563.05,510.68,618.82,591.48,621.51,607.38,613.91,593.25,553.47,524.92,604.31,590.03,656.13,640.36,571.1,580.36,613.81,627.97,634.22,604.87,614.5,653.69,639.17,611.82,661.53,630.2,721.76,666.29,657.21,670.22,651.61,615.15,621.86,583.05,646.69,617.55,679.5,701,674.72,650.13,675.86,657.75,555.3,530.31,537.22,499.36,618.15,588.03,657.94,628.64,669.23,633.35,675.52,647.89,501.08,529.93,606.07,627.7,656.33,666.73,201.61,252.2,442.6,456,449.84,455.3,352.21,416.63,506.32,501.72,590.6,582,622.67,587.17
565.06,590.69,540.95,584.44,531.87,564.83,571.02,582,578.64,518.74,585.42,474.89,595.38,597.4,602.09,605.85,200.11,220.6,573.01,578.95,492.5,500.29,302.2,257.4,156.6,147.73,245.16,283.07,263.27,350.61,428.76,273.58,617.78,610.99,649.66,645.09,592.88,554.59,474.87,502.19,338.42,365.04,313.97,398.09,559.04,587.11,573.39,599.92,565.22,547.15,576.89,579.96,553.83,562.97,504.23,528.77,432.87,427.05,584.93,600.72,630.61,625.91,604.09,614.46,585.62,618,588.57,605.03,626.74,606.11,582.07,575.72,701.04,702.3,531.91,578.94,428.51,482.39,592.94,601.71,549.4,570.9,387.22,391.44,498.11,524.8,293.44,353.15,292.53,274.62,495.62,461.15,559.78,509.8,620.11,590.27,620.08,606.86,610.22,591.57,551.79,523.42,602.12,590.09,657.72,641.23,568.78,581.84,611.77,633.48,637.14,598.91,611.54,653.21,642.74,615.45,667.26,635.4,726.36,671.89,659.3,671.19,654.38,617.8,622.06,585.46,648.55,618.39,683,708,678.38,650.79,680.74,656.58,553.07,529.75,534.22,494.64,614.97,583.76,661.84,632.37,671.91,637.94,678.52,651.63,503.97,532.34,606.04,628.43,656.74,667.36,206.11,256.59,438.1,454.22,445.13,451.85,352.89,412.02,508.07,499.52,587.2,572,618.89,567.17
565.41,591.66,540.35,584.85,532.11,565.57,571.92,584.2,580.15,520.51,584.86,476.53,596.62,598.83,602.49,605.96,197.94,219.31,572.24,578.47,492.76,500.59,299.92,254.17,154.31,147.2,244.38,282.19,262.46,348.34,425.34,269.01,618.12,612.43,650.76,645.85,596.18,555.99,474.84,502.58,337.61,364.93,311.93,398.49,560.18,589.06,577.49,602.81,567.1,547.64,579.04,581.53,554.67,564.25,503.39,528.87,433.08,426.14,586.37,602.16,633.32,626.23,606.19,616.71,587.36,620.14,590.84,606.07,627.81,607.87,583.91,578.14,700.69,700.95,530.61,578.88,429.31,481.67,593.27,602.39,549.12,570.77,385.32,390.41,497.27,525.1,291.37,353.62,289.28,273.42,496.01,461.73,559.7,509.23,618.05,590.91,624.94,610.58,615.69,595.02,553.48,522.06,604.18,590.56,655.58,639.64,575.81,585.48,616.96,630.17,635.6,602.29,609.37,654.79,644.83,615.47,664.68,630.64,719.68,669.46,660.35,670.82,652.18,616.22,620.78,584.35,648.69,619.53,683,704,674.66,646.71,678.48,656.19,555.77,533.04,535.83,500.21,620.26,593.3,658.83,631.37,668.09,635.68,673.3,647.85,504.14,533.31,608.45,629.57,658.12,668.65,204.53,252.5,437.3,456.22,446.75,453.55,351.42,414.4,506.11,498.69,584.2,571.6,629.94,592
564.89,591.4,540.23,584.44,531.82,565.13,569.94,582.61,578.28,517.9,582.79,473,593.94,595.78,601.79,605.69,196.83,217.19,572.22,577.87,490.92,498.89,299.01,254.55,154.1,145.85,243.63,279.31,261.06,345.11,427.9,270.96,615.83,608.1,650.45,645.59,593.48,554.69,473.54,501.78,337.29,364.15,313.48,397.83,558.92,587.05,574.96,600.18,566.85,547.45,577.69,580.09,554.65,562.7,504.34,527.48,431.5,425.71,585.4,601.85,633.78,627.55,605.11,615.8,585.41,618.62,590.01,606.99,627.05,606.84,583.44,577.88,696.15,698.23,529.46,576.74,427.56,480.01,589.01,597.9,546.91,570.01,385.78,390.01,497.45,524.94,293.09,353.16,291.35,273.02,497.96,462.84,563.26,511.21,618.51,588.48,621.31,606.57,612.79,592.84,553,524.69,604.08,592.57,658.74,644.1,574,584.9,610.08,632.43,636.94,602.68,615.5,654.81,642.23,614.52,659.42,628.92,722.76,667.79,656.58,669.67,653.25,614.8,619.43,583.68,645.35,618.47,680,707,675.02,650.27,678.48,656.17,553.65,527.92,534.28,492.86,615.97,587.7,658.71,632.67,667.83,636.26,673.41,648.44,500.9,529.27,605.27,627.14,655.26,666.1,201.9,251.45,438.9,453.44,447.22,453.36,352.72,413.6,504.21,497.52,584.6,572.6,615.78,566.83
565.54,591.12,540.76,585.36,532.41,565.8,570.51,583.01,578.67,518.66,583.57,476.55,595.31,597.07,603,606.13,199.95,221.09,572.75,578.83,493.4,501.39,301.39,255.68,156.01,147.91,245.91,283.68,261.47,350.74,426.21,272.23,616.85,611.21,650.52,645.94,595.14,555.42,475.45,503.86,339.6,366.17,312.31,401.56,557.84,586.15,573.57,599.79,565.57,546.56,576.57,580.26,553.65,562.58,503.34,527.47,432.77,425.97,585.74,601.98,633.09,628.65,605,615.31,585.64,618.12,590.02,607.2,627.17,607.51,584.01,578.15,702.18,702.37,529.93,578.8,429.77,481.91,592.19,602.74,548.77,571.4,385.8,392.57,497.06,525.62,292.83,355.33,290,274.17,494.84,459.51,557.88,507.7,619.29,592.88,624.38,611.16,613.97,594.15,553.24,522.79,602.79,590.4,654.87,640.71,569.99,583.87,617.75,631.05,637.09,603.64,610.77,655.17,640.52,612.12,664.05,629.48,721.72,667.75,661.13,669.95,651.76,615.56,621.05,585.59,647.88,618.02,681,706,674.34,647.28,677.33,655.08,557.3,533.94,539.94,502.21,621.47,590.36,659.91,631.69,670.23,635.21,672.93,647.67,505.17,533.8,607.42,628.79,656.89,667.45,206.37,257.5,441.6,456,448.44,453.67,351.66,414.18,509.42,502.1,582.8,573.6,632.39,585.5
564.72,590.35,538.92,583.11,530.88,563.09,568.58,581,577.05,516.36,582.55,472.62,593.02,595.01,599.43,603.6,196.97,219.26,571.54,576.84,491.46,499.32,298.51,255.9,154.11,146.08,245.54,280.73,261.42,347.65,427.36,272.88,614.94,608.88,649.08,644.47,592.13,554,472.35,502.28,338.38,364.87,311.49,398.63,559.34,587.93,574.64,600.25,568.03,549.47,576.89,580.12,553.73,563.38,503.2,527.77,432.58,425.47,585.27,601.06,633.22,626.7,604.93,614.54,584.53,616.87,589.54,605.96,625.91,606.39,582.89,577.58,697.47,697.35,528.9,577.33,429.16,482.32,588.14,597.57,546.14,569.94,385.59,390.25,496.07,523.45,290.23,349.26,289.71,273.42,494.92,462.72,558.6,509.58,618.63,589.73,621.67,605.45,612.96,592.05,553.29,524.7,605.27,590.21,654.75,638.01,569.14,582.08,607.29,627.52,633.56,598.13,608.38,649.94,639.82,612.36,660.53,626.4,721.92,668.96,659.37,666.22,650.89,614.7,620.57,583.95,646.65,617.53,685.5,711,672.41,646.9,676.1,655.06,550.7,529.23,534.11,493.43,614.35,584.52,655.74,627.07,669,633.82,674.3,650,501.63,530.48,604.65,627.24,655.49,666.32,202.07,254.94,436.7,454.22,445.94,453.09,349.36,416.82,504.4,497.47,580.2,570,619.17,582.17
562.1,586.59,537.1,577.94,530.83,561.4,570.1,580.34,577.71,516.96,586.11,476.63,595.97,596.8,592.53,598,198.05,223.25,565.89,571.11,495.18,502.18,300.41,260.32,155.04,148.08,248.8,285.53,264.59,352.76,432.2,279.24,617.85,612.6,647.68,642.61,592.72,553.88,475.92,505.52,339.11,366.13,313.66,402.36,559.45,588.02,575.18,601.21,568.04,549.66,577.57,581.1,554.21,564.18,504.5,531.45,434.27,427.29,584.21,599.03,631.76,627.56,602.76,611.71,585.02,616.86,588.68,603.93,625.59,606.82,579.81,576.92,700.05,699.69,534.21,579.92,434.48,486.02,593.55,602.31,549.24,570.49,385.8,392.11,497.86,527.04,291.34,351.38,291.74,277.18,493.87,461.79,559.39,510.13,622.81,591.72,626.08,611.12,616.1,595.82,556.22,525.08,604.84,591.43,654.74,636.81,568.83,584.74,620.25,631.29,634.37,603.94,612.16,659.47,643.19,613.02,658.47,626.84,717.56,658.93,662.04,669.05,648.75,612.76,619.51,582.91,649.55,617.35,696,712,670.3,643.07,673.95,652.61,556.67,534.5,539.94,503.86,618.32,587.52,656.5,627.16,667.14,631.82,672,644.78,504.62,533.11,606.9,627.48,654.51,665.98,205.61,265.64,443.2,457.78,449.25,456,353.43,421.38,510.33,500.55,591.8,575.8,632.5,587.17
566.76,593.41,541.67,585.24,532.79,565.64,572.47,583.57,579.02,518.19,584.32,476.07,597.36,599.53,603.16,607.83,198.85,218.94,572.68,578.49,491.41,501.1,298.56,255.29,154.03,146.44,244.26,280.24,263.3,346.97,428,265.29,619.08,612.29,651.19,646.33,593.72,555.98,475.82,503.55,338.78,364.45,316.15,400.14,559.02,587.68,574.78,599.93,566.98,548.4,577.58,580.49,553.98,562.85,503.66,527.82,433.19,426.8,587.85,603.09,633.02,628.22,604.42,614.5,586.04,619.25,588.66,605.6,628.45,608.28,584.41,579.19,699.52,700.54,533.33,580.27,431.79,484.2,593.13,601.41,549.55,570.79,386.89,391.12,498.88,525.02,293.54,354.54,292.91,274.13,496.65,462.82,560.58,509.06,620.74,590.96,623.66,610.3,613.87,593.99,552.85,522.21,604.82,592.06,658.36,643.44,574.74,585.18,613.42,634.35,636.78,604.49,617.78,655.37,642.25,616.54,661.11,631,721.6,669.36,658.54,670.86,652.17,616.63,623.16,586.37,649.2,620.9,686.5,711,675.03,649.5,677.67,657.03,556,530.69,533.94,491.5,618.76,589.91,664.82,635.4,671.69,638.44,677.56,652.74,501.58,529.75,606.25,629.06,658.1,668.93,208.49,252.32,442,456.67,450.59,456.12,355.36,415.8,505.42,501.64,584.8,573,616.89,574
564.91,592.16,539.2,584.37,531.2,564.19,572.67,584.41,578.97,518.3,584.33,474.55,597,599.8,602.84,607.66,199.5,220.78,571.2,577.72,492.29,500.07,298.61,254.92,154.27,145.96,244.65,281,263.25,349.09,426.92,266.81,619.6,613.16,650.59,645.64,592.79,555.34,476.2,504.4,338.74,365.71,314.1,399.5,557.6,586.95,574.53,601.01,564.05,545.35,576.53,580.35,553.48,563.03,501.76,527.16,432.16,425.2,586.73,603.07,631.93,626.02,604.82,614,586.14,620.68,587.68,604.14,627.05,607.6,583.31,576.94,700,698.74,532.25,579.87,431.39,483.2,593.84,602.37,550.01,570.83,386.18,391.19,497.59,524.48,290.67,353.6,290.23,272.87,494.29,459.26,556.98,506.12,615.86,589.08,621.1,608.4,612.7,592.34,551.92,520.53,603.72,589.3,653.82,637.54,570.94,581.08,615.96,629.76,634.06,598.54,607.98,650.52,640.44,613.1,661,628.44,718.4,666.75,660.01,670.14,650.44,615.45,619.74,582.49,649.18,618.31,684,707,673.95,649.22,676.19,656.78,555.53,533.31,536.78,496.93,619.62,591.7,658.11,628.74,668.71,633.79,671.48,647.3,502.92,532.45,605.9,627.48,657.64,667.85,207.12,258.49,440.7,455.89,449.53,455.82,352.81,418.87,507.77,502.38,581,569.6,622.72,572.17
562.88,590.61,538.71,582.59,531.87,563.82,571.8,583.13,577.97,517.29,582.2,471.64,594.52,597.15,599.76,604.93,195.5,217.26,570.9,576.41,489.97,497.63,295.76,252.97,152.82,144.52,243.11,279.13,260.5,344.69,424.84,266.43,616.69,609.16,649.56,645.25,592.16,554.5,471.8,501.13,338.24,363.72,314.2,397.03,556.08,584.86,572.35,599.18,565.51,546.86,574.61,577.88,552.45,560.47,501.53,525.49,431.95,424.64,585.42,601.29,632.15,625.32,605.67,613.88,585.75,620.26,587.63,604.55,625.87,605.9,580.72,576.01,694.94,696.26,529.13,577.11,429.02,482.43,589.37,599.75,546.04,569.69,385.06,390.39,496.67,522.92,291.73,354.23,290.97,272.38,495.67,459.03,560.3,508.39,622.07,590.29,623.09,607.97,613.5,592.93,552.77,523.93,605.01,591.99,658.99,641.84,572.92,583.18,612.69,634.84,637.74,606.79,617.15,654.72,641.55,616.26,660.16,630.32,722.16,668.39,657.6,669.99,651.26,615.27,620.95,583.82,647.51,618.8,687.5,707,674.21,648.09,677.76,656.17,552.88,527.17,535.17,491.14,616.71,586.21,659.65,632.04,671.17,635.32,675.48,649.93,500.91,529.17,605.46,628.36,656.98,667.76,201.75,253.15,439,456.33,447.5,457.18,352.13,416.27,505.35,500.16,589.6,578.4,625.06,577.17
563.27,590.81,539.25,584.22,532.24,565.28,573.11,584.3,580.24,518.87,586.06,478.54,596.41,597.4,600.96,606.21,200.39,221.6,572.37,578.17,492.45,499.81,298.22,255.51,154.02,146.25,244.74,281.87,263.2,354.5,425.95,269.57,619.61,613.38,650.87,646.35,593.6,556.03,476.41,505.37,339.04,366.47,315.78,404.5,555.93,585.3,572.01,599.68,562.37,545.15,574.99,579.33,553.4,562.15,501.77,527.21,431.67,425.25,584.7,601.16,632.12,627.11,605.52,614.49,587.22,620.93,588.97,605.85,627.84,608.33,581.74,575.55,697.82,698.37,531.49,578.39,430.5,483.62,593.98,603.16,550.49,571.03,388.96,394.48,498.47,524.92,292.96,355.36,291.62,273.72,493.42,457.67,556.14,505.95,617.89,590.3,621.53,607.92,612.26,591.84,553.08,522.08,604.51,591.39,656.32,639.48,573.08,581.7,617.27,630.75,634.97,599.25,607.58,651.91,640.76,616.69,657.21,625.92,719.4,666.32,658.12,667.36,650.94,613.98,619.59,585.04,646.33,617.22,684.5,710,672.85,648.58,677.48,655.67,557.07,534.5,537.61,500.14,619.94,591.33,658.35,631.36,669.51,635.76,672.85,650.44,503.69,531.98,607.15,629.25,658.09,667.98,208.17,260.43,442.9,459.22,451.25,458.21,353.43,421.2,509.53,504.26,584,572,630.83,577
565.27,592.66,540.85,584.48,533.15,566.43,572.78,584.72,580.31,519.74,585.58,476.02,595.64,597.61,601.97,606.89,196.91,218.66,572.7,578.35,492.3,499.86,296.22,254.15,152.72,144.45,244.75,281.23,262.29,347.83,426.86,270.77,618.5,611.75,652.76,647.43,595.87,556.97,474.24,503.47,339.4,367.15,313.7,399.75,559.89,589.43,576.73,602.32,568.16,549.12,577.58,580.79,554.33,563.48,502.07,526.92,434.07,426.55,586.68,603.44,635.65,627.18,608.2,618.18,587.5,622.1,591.31,606.83,630.04,610.04,584.11,578.92,697.99,699.25,532.07,578.5,431.32,483.51,591.29,601.37,548.34,570.97,387.01,391.36,497.57,523.81,291.72,354.72,290.81,272.94,496.08,460.21,560.23,509.06,622.1,593.04,625.22,609.82,616.51,595.72,554.69,525.38,607.1,593.42,658.13,642.87,575.44,584.13,615.17,634.75,636.52,601.79,609.27,655.07,644.37,618.27,658.53,629.28,725.36,672.11,661.07,671.26,653.18,618.05,623.65,587.64,650.47,621.02,692,708,675.74,649.76,678.57,657.92,556.56,531.54,539.11,495.93,621.91,592.3,662.68,633.93,673.29,639.91,677.56,656.41,501.95,532.03,608.08,630.85,658.52,668.51,204.73,257.36,441.9,459.33,452.09,458.27,353.36,418.57,509.25,501.76,582.6,572.2,620.83,582.83
565.06,590.94,542.09,585.12,533.73,566.26,572.5,584.05,580.38,519.85,587.77,478.35,596.37,597.55,602.82,606.94,200.37,223.31,573.78,579.28,494.94,502.35,300.41,258.06,155.71,147.89,245.98,283.72,265.46,354.75,430.54,272.82,619.89,613.05,651.63,646.23,597.24,558.4,479.44,507.41,341.72,368.19,319.54,405.81,560.16,588.06,574.54,600.48,566.3,547.9,576.49,580.69,554.89,563.89,505.44,531.61,435.74,428.01,585.21,601.58,634.45,628.77,605.54,614.83,587.11,619.89,591.11,607.66,631.11,611.16,582.59,576.93,700.62,700.92,533.87,579.63,433.66,485.66,593.09,603.02,551.34,572.21,389.86,394.99,500.33,526.89,294.03,356.63,293.97,276.56,497.96,462.05,561.77,511.08,620.96,592.43,624.42,610.01,615.07,596.14,554.83,527.4,606.22,593.57,659.96,642.22,574.05,584.08,623.87,634.74,639.55,602.79,615.79,659.89,645.26,617.13,668.89,634.48,721.4,666.11,663.35,674.74,653.72,617.41,622.9,585.04,647.27,618.9,683,716,676.49,651.31,680.31,659.83,559.09,536.56,541.5,507.36,620.97,590.67,661.06,633.03,671.29,636.65,675.48,647.19,504.34,533.46,608.98,631.31,657.8,668.57,209.8,263.59,443.9,454.67,451.5,456.7,357.21,422.58,509.65,502.6,597,578.6,626.83,590
565.75,592.05,542.72,585.68,534.24,566.17,572.96,583.84,581.36,518.61,587.13,475.79,595.51,596.69,604.94,608.2,198.56,221.42,573.78,579.76,495.11,501.17,299.81,255.4,155.29,146.28,246.2,283.79,264.4,349.13,429.02,270.37,618.53,611.53,653.01,647.37,599.74,560.57,476.07,504.78,340.02,367.5,315.15,399.89,561.17,590.49,577.83,603.06,568.52,549.76,578.33,582.26,555.09,564.94,503.62,529.33,435.15,427.71,586.42,602.82,635.74,630.22,606.78,615.94,588.14,620.11,592.87,608.66,633.48,613.39,585,580.58,702.93,702.74,533,579.1,432.09,483.46,591.28,601.08,549.35,571.56,387.56,392.16,499.01,525.2,293.13,355.89,291.54,274.33,498.56,461.94,560.54,510.24,623.24,594.08,626.56,611.48,615.47,595.51,553.68,523.4,605.68,593.31,658.18,643.2,575.61,586.62,614.73,636,641.09,602.72,612.99,656.07,647.33,615.12,671.37,638.92,724.2,674.29,665.57,674.28,653.7,617.83,623.32,586.92,649.98,621.31,690,703,679.31,652.63,679.67,656.89,556.28,532.02,536.83,499.21,620.18,594.24,664.91,635.7,673.06,638.32,679.89,654.96,505.55,534.74,607.84,629.73,657.09,668.27,207.46,261.25,442,457.33,451.06,456.33,356.17,417.9,509.72,501.05,578.6,571,619.61,572
