564.49,592.33,541.21,584.84,533.99,566.13,571.9,585.34,577.86,520.51,582.6,478.18,598.53,600.08,600.95,605.68,193,217.19,573.31,578.84,491.76,497.66,295.35,249.87,150.8,144.77,246.73,280.69,261.5,352.54,425.57,270.37,619.03,617.18,651.01,647.51,599.08,561.78,483.72,513.61,344.54,374.4,324.36,411.44,558.88,590.35,574.71,604.27,568.33,553.02,578.6,585.46,554.36,568.25,503.34,532.05,436.05,432.43,586.2,603.33,632.18,631.39,606.28,617.16,587.41,623.05,588.88,610.36,627.97,610.84,583.26,576.47,703.1,703.77,531.61,585.71,435.54,490.14,594.32,605.3,549.36,571.96,387.96,394.46,498.09,528.42,293.15,358.87,292.71,277.77,491.08,462.06,557.77,512.41,628.62,601.91,628.58,617.81,615.14,600.24,554.81,530.04,606.94,598.47,661.74,646.89,575.74,593.81,626.23,637.71,645.25,609.24,610.48,662.51,646.74,621.83,665.47,635.76,728.2,674.89,666.45,676.47,655.66,622.92,626.41,591.84,653.69,625.73,695,716,677.19,654.4,680.64,661.69,561.81,540.5,543.11,508.36,624.44,595.91,666.24,640.49,675.43,643.15,679.52,654.81,498.16,524.88,604.91,628.04,658.18,669.12,200.29,255.7,450.5,464.78,457,462.85,359.62,425.33,517.33,507.26,594,581.6,644.39,595.17
565.7,594.57,541.74,585.28,534.35,566.99,570.79,586.13,578.08,520.97,584.41,479.49,598.39,601.69,600.65,606.46,192.68,216.15,573.55,579.12,492.63,498.47,294.87,250.71,150.57,145.41,246.98,281.3,262.7,353.45,426.19,272.25,620.57,619.46,653.73,649.44,599.74,562.7,483,512.83,344.68,374.26,323.9,411.21,560.82,592.53,576.75,605.87,570.54,554.8,579.49,586.46,554.86,568.86,503.73,532.58,436.15,433.26,587.55,605.72,633.94,631.55,607.62,618.63,587.03,623.77,590.04,609.08,629.45,612.02,585.23,579.48,701.57,704.41,532.65,586.9,435.7,489.49,594.92,607.19,551.21,573.75,392.08,395.9,498.47,528.5,295.84,358.82,293.11,277.24,491.71,463.49,558.53,512.6,626.83,598.86,626.23,615.17,615.15,599.78,555.38,530.04,607.26,599.31,661.13,648.8,577.58,590.74,622.35,637.3,643.54,606.4,610.54,659.27,646.49,622.34,662.26,631.04,732.04,678.29,666.21,676.54,657.88,624.34,629.68,593.11,657.49,630.18,695,715,681.51,657.8,683.67,663.64,562.72,539.17,547.06,502.79,625.26,598.64,667.14,642.16,680.37,645.85,683.37,658.07,497.7,524.45,605.07,628.15,657.72,668.88,199.83,255.5,450.7,462.89,456.97,462.58,358.66,424.52,518.12,507.16,592.2,581.8,630.11,591.17
565.38,593,542.61,585.32,534.97,567.07,572.5,585.79,578.82,521.62,584.86,479.72,600.6,604,602.33,606.65,194.97,219.58,574.19,579.3,493.45,498.88,297.4,252.62,152.71,146.61,247.73,282.39,264.78,356.09,427.28,274.02,621.71,620.25,653.1,648.58,600.78,562.55,486.77,514.96,346.03,375.9,326.48,413.46,560.48,591.23,575.74,605.01,570.38,554.72,579.53,586.65,555.45,569.42,505.93,536.56,439.52,434.53,587.46,605.11,632.91,633.04,606.95,617.36,588.13,623.92,591.6,611.27,629.94,612.93,584.77,577.72,704.26,705.77,533.45,587.96,436.97,491.07,598.06,610.16,553.71,575.1,392.25,396.96,500.37,530.92,295.14,359.66,295.1,280.3,492.29,462.62,559.11,514.83,630.85,602.69,630.55,619.05,615.91,601.32,556.23,531.86,607.87,599.35,661.99,647.33,576.42,591.05,629.81,640.49,643.29,609.18,613.64,670.28,650.65,622.79,670.63,635.36,728.12,675.46,668.77,678.21,656.91,624.51,627.71,593.11,656.08,628.33,698.5,724,680.56,656.66,682.19,664.44,565.4,545.46,549.39,513.36,628.79,599.42,667.08,641.64,676.57,644.41,678.56,654.7,500.49,527.68,606.77,629.21,657.62,668.46,201.97,260.25,449.9,465.33,457.13,462.36,363.43,424.45,519.47,509.79,602.4,585.2,643.83,593.67
567.08,595.4,544,587.49,535.95,568.86,573.31,587.89,579.91,522.54,585.59,480.67,599.7,604.35,604.57,608.95,193.34,218.25,575.39,581.19,494.24,500.64,297.45,251.97,153.01,147.45,249.46,283.63,265.82,355.69,429.66,272.12,621.52,619.33,656.87,651.42,601.98,565.08,484.29,513.86,345.84,375.89,326.9,411.64,563.19,594.69,577.65,606.56,573.96,557.81,580.94,587.96,555.87,570.22,504.8,534.63,438.03,434.9,589.55,607.66,636.14,634.05,610.26,620.82,589.24,625.79,593.43,612.2,632.77,615.4,586.39,579.92,706.47,707.73,534.05,587.5,436.13,489.77,595.79,607.36,551.65,575.01,393.5,396.97,499.61,529.82,295.79,360.05,294.07,278.66,493.52,463.96,557.89,513.72,628.19,600.47,629.26,617.23,615.9,600.82,554.69,529.48,606.69,598.78,661.47,650.06,576.59,593.59,621.69,639.57,645.95,605.22,608.57,657.28,647.56,620.09,673.79,640.56,737.16,688.21,667.93,678.63,660.14,627.21,631.23,595.12,659.69,631.16,700,719,686.7,663.42,685.48,668.61,560.67,538.85,545.44,505.36,626.62,599.52,670.59,644.42,682.86,649.38,687.67,663.85,500.58,527.17,608.43,630.48,659.77,670.65,202.63,256.3,450.8,466.78,459.34,463.85,362.55,424.28,519.07,507.45,589.2,579.2,629.11,581.17
564.61,593.62,543.08,584.96,535.22,566.51,572.62,585.02,578.2,520.07,583.86,478.93,599.5,603.25,601.67,607.03,193.11,217.98,573.27,578.59,493.33,499.11,292.63,249.63,148.76,144.11,245.93,279.57,261.74,354.92,425.66,272.72,620.62,619.46,653.64,649.16,601.95,563.72,487.13,516.74,346.15,375.39,328.28,417.06,562.6,591.9,577.17,605.75,569.52,553.46,579.99,587.1,556.08,568.53,506.29,534.71,436.3,433.37,587.62,605.98,635.84,633.19,609.09,618.79,588.04,623.71,593.25,611.52,632.55,615.28,587,580.02,698.76,701.74,532.4,586.39,436.66,491.73,596.13,609.07,552.93,575.22,394.37,399.97,499.73,529.57,297.37,359.86,294.51,279.38,495.86,464.44,563.17,516.7,625.39,596.63,624.23,614.01,613.72,598.83,558.25,533.07,609.67,600.83,664.63,647.99,575.65,589.62,623.06,637.46,638.93,603.08,612.96,664.33,644.61,621.61,673.42,638.68,724.56,671.64,670.08,680.05,657.15,624.12,627.46,592.5,654.12,627.24,699,722,684.35,659.14,686.26,667.5,565.33,546.35,552.11,514.5,629,599.88,664.91,639.57,675.89,643.47,677.81,651.37,498.19,524.52,606.5,627.83,657.77,667.59,199.16,259.77,455.9,470.11,462.22,469.58,365.34,434.23,523.11,514.71,598.2,585.8,639.67,594
567.68,595.37,546.17,588.9,537.76,569.99,576.27,588.94,581.92,523.7,588.48,481.22,601.49,605.89,605.52,608.56,198.02,220.7,576.94,582.19,496.63,501.92,300.51,254.77,156.01,149.06,251.36,288.13,267.53,354.8,430.83,275.22,622.8,620.68,658.01,652.8,603.99,565.62,485.69,513.62,344.22,375.77,329.01,414.02,565.62,595.53,582.46,609.41,575.01,559.04,584.41,590.07,558.91,572.46,506.32,536.65,439,434.09,589.76,608.15,638.7,635.37,612.45,621.46,591.61,627.41,596.45,615.64,636.44,617.61,586.61,580.38,709.9,710.79,536.41,588.73,439.25,491.19,599.31,611.99,555.86,576.83,394.8,398.69,501.83,532.32,298.38,359.31,295.48,279.99,496.38,467.71,560.61,518.38,639.66,606.55,634.55,621.11,619.17,603.86,553.97,531.59,607.06,600.48,665.48,653.63,576,594.89,635.98,647.83,646.59,616.96,611.32,655.7,648.29,623.52,680.53,648.24,740.6,690.96,670.77,683.54,662.34,630.6,631.7,598.21,658.84,632.98,703,720,687.77,662.3,689.1,669.81,566.07,541.27,555.39,515.14,631.53,602.82,676.57,652.01,683.74,653.32,688.11,665.96,502.89,532.79,608.93,630.45,661.76,671.52,209.58,263.64,447.8,460.33,453.25,458.18,361.17,417.42,514.98,504.86,597,587.6,632.33,596.67
567.23,595.71,545.26,586.3,537.45,567.86,573.24,585.97,579.07,520.47,588.44,481.61,601,604.82,605.32,610.16,193.62,219.58,574.9,580.01,495.53,500.82,295.45,251.19,151.23,146.95,248.86,282.75,266.33,359.42,430,271.49,621.72,620.59,657.97,652.19,604.11,565.91,487.78,517.27,347.05,377.32,328.68,414.06,568.93,598.19,582.14,609.42,576.14,558.72,583.7,589.48,558.58,571.69,508.29,537.39,440.73,436.29,589.87,608.91,641.24,636,612.31,620.8,589.68,625.4,595.08,611.76,637.99,619.19,590.86,584.43,701.47,701.96,533.75,587.15,438.74,491.88,597.3,608.1,554.72,576.5,397.03,401.38,501.65,530.7,296.82,361.18,295.42,281.25,497.62,468.25,561.75,517.45,625.73,601.33,629.22,616.66,617.95,602.29,560.11,537.01,612.72,604.28,668.39,655.29,581.49,593.68,625.67,636.08,646.36,604.93,611.76,662.49,652.53,627.34,668.84,633.8,733.64,681.64,670.4,677.71,658.74,627.46,630.85,595.31,657.33,630.02,707.5,717,687.85,661.88,687.83,667.94,567.42,545.81,548,509.43,631.09,603.42,669.63,644.41,679.69,646.26,683.48,656.63,500.9,529.67,606.56,629.45,657.86,667.73,203.24,259.09,451.4,465.44,461.19,465.21,365,428.82,519.91,508.47,583.8,577,629.33,580.5
568.64,596.19,549.01,589.7,540.05,571.95,576.84,589.99,582.64,526.05,589.72,484.38,603.61,607.95,606.11,609.93,193.8,218.78,579.46,583.72,497.97,503.49,298.27,253.02,152.92,147.52,248.74,284.27,265.67,357.4,430.52,275.82,625.96,623.96,660.13,654.99,604.75,564.88,488.42,517.69,347.52,376.5,330.1,419.53,566.29,594.76,580.47,607.59,572.7,556.89,583.05,589.18,558.36,570.91,508.73,537.94,439.15,435.1,590.23,608.38,638.91,635.3,610.95,620.04,590.77,626.71,595.37,614.3,636.63,618.55,588.45,582.69,707.81,711.16,537.6,590.6,439.7,493.45,601.64,615.33,557.92,579.27,398.3,402.07,502.62,533.22,303.43,361.42,296.61,281.52,500.41,469,566.4,520.52,632.49,604.62,630.5,618.77,618.08,602.92,559.28,536.46,610.14,602.31,666.28,650.24,579.46,596.52,630.92,647.5,643.45,609.56,618.49,666.44,648.33,625.21,689.37,658.4,730.96,680.39,676.93,692.23,664.13,630.8,631.32,597.76,660.53,634.73,700,729,691.66,664.85,692.1,670.83,570.42,548.08,558.11,521.57,634.53,605.45,673.37,647.33,682.57,649.15,686.89,659.7,501.62,531.57,612.46,633.82,663.81,674.41,202.02,257.52,455.1,471.56,463.38,471.21,365.34,432.43,526.07,517.95,608,595.2,639.67,600
566.76,593.35,544.4,584.26,536.04,564.78,571.31,582.68,577.16,515.75,584.99,474.91,598.09,601.34,604.41,608.02,197.85,222.97,572.39,578.52,492.79,497.01,294.42,254.49,149.63,145.39,249.28,282.9,262.25,352.18,431.48,279.49,615.22,615.7,654.45,648.19,597.7,560.03,483.87,516.45,341.26,373.46,325.28,413.34,566.96,593.75,581.67,607.92,573.08,555.71,584.86,589.25,559.07,569.44,508.06,535.93,439.17,433.45,588.3,607.58,639.93,636.64,609.01,618.15,589.56,623.55,592.79,612.38,635.32,617.11,589.11,583.35,696.79,698.82,532.67,584.74,439.95,494.77,593.68,607.02,553.71,575.86,392.18,400.11,500.28,527.61,293.02,354.12,294.69,282.13,500.85,474.43,566.71,520.02,627.45,599.4,627.74,614.18,618.73,603.33,558.71,536.66,610.67,601.23,666.75,652.53,583.14,600.41,624.81,636.5,641.19,614.77,618.65,662.91,649.03,620.49,674.05,632.16,725.92,668.68,672.49,673.71,654.04,620.53,626.37,590.34,650.33,620.71,705,712,681.44,654.39,683.38,661.72,564.67,547.1,558.83,521,629.94,593.03,667.97,637.29,675.11,639.26,677.63,645.22,499.5,526.45,599.81,626.07,655.64,664.64,204.5,275.78,442.8,459.67,449.06,461.36,357.64,430.5,512.16,503.93,585.6,582.2,632.11,580.33
567.81,595.24,550.57,590.42,540.86,570.95,572.69,585.53,578.25,518.81,587.12,478.61,597.16,599.18,607.55,610.71,198.29,224.57,582.47,587.82,500.2,504.21,299.71,260.05,153.88,148.21,254.55,284.09,269.5,358.8,441.66,275.35,617.38,617.75,651.59,646.12,596.62,559.85,480.22,513.73,337.56,373.11,326.4,415.79,566.03,591.86,579.01,606.16,573.22,556.46,582.88,587.85,557.69,568.88,510.15,538.95,436.72,430.05,588.75,607.28,639.13,636.13,607.32,614.72,588.49,621.23,589.44,609.29,634.87,614.97,591.16,586.29,709.88,705.17,535.23,582.85,444.16,493.24,593,603.36,551.72,574.1,393.74,399.46,499.8,529.17,289.6,352.41,295.87,283.82,501.8,471.09,567.2,518.12,623.79,596.98,626.63,611.19,618.05,599.61,558.46,537.37,611.07,601.34,665.94,649.88,578.93,592.65,618.87,636.54,639.8,613.74,626.81,658.23,647.42,624.97,667.68,627.12,724.84,665.71,672.56,672.05,650.06,615.97,623.43,586.81,649.71,619.73,715.5,721,677.7,646.21,678.57,653.53,563.47,537.69,547.17,503.14,627.97,589.55,667.78,633.46,671.14,634.76,678.78,651.04,504.42,532.38,609.07,632.19,658.81,667.61,205.62,272.71,450.8,464.67,463.16,466.15,370.11,432.15,515.63,506.78,586.6,581,626.39,574.67
565.12,588.3,539.28,579.13,531.52,559.52,571.53,576.22,575.14,511.05,580.48,473.38,600.39,598.04,600.64,606,192.9,214.18,563.86,571.24,486.95,496.65,291.45,247.32,150.91,142.94,244.36,272.64,265.17,348.46,423.26,255.68,618.47,612.96,651.16,645.07,600.84,561.9,479.51,508.56,343.04,371.84,323.34,407.96,564.83,596.15,578.76,604.39,569.95,553.94,579.27,584.2,553.55,568.45,502.99,529.93,434.9,428.03,587.68,599.5,633.37,625.68,606.33,614.08,587.81,619.53,589.31,605.78,632.59,612.9,585.29,578.88,690.68,692.32,532.06,582.6,435.31,485.91,597.69,601.31,552.4,572.09,391.82,395.27,498.37,527.36,291.31,355.97,290.64,274.57,497.44,471.55,558.91,511.91,623.91,597.57,628.45,615.53,617.02,600.93,556.09,523.54,610.63,601.29,665.62,651.97,579.01,594.74,622.94,643.78,639.77,602.13,614.2,658.98,648.45,627.64,667.53,647.96,710.24,661.89,663.08,680.37,651.44,617.61,626.07,590.74,656.51,628.49,699,722,682.39,657.14,682.33,661.89,560.79,534.6,538.94,493.29,624.53,597.06,664.5,633.76,675,643.29,681.41,659.26,494.69,522.11,597.7,617.15,648.01,658.18,202.53,243.75,455.8,472.22,471.47,473.36,367.83,429.73,522.4,514.57,590.8,578.8,639.78,588
