676.86,645.99,665.03,641.68,667.29,593.84,697.56,626.1,686.04,555.54,723.57,577.02,694.4,682.9,678.64,689.29,397.57,486.98,627.09,629.72,607,640.23,509.21,517.05,458.44,486.57,619.13,600.05,600.72,612.43,666.92,459.87,776.24,757.27,760.37,744.65,711.29,683.95,688.49,713.93,478.44,609.18,569.07,720.37,684.18,739.91,676.21,701.89,697.81,684.1,662,716.81,662.79,727.95,644.3,630.48,596.18,630.78,665.67,669.73,649.18,656.35,703.88,751.03,671.78,712.28,672.96,736.29,655.07,662.76,609.24,608.14,817.74,808.61,661.49,681.96,586.3,573.13,730.56,755.49,682.43,663.16,605.46,596.26,615.2,673.24,497.59,567.65,440.63,479.7,604.03,618.17,627.63,611.07,797.22,750.79,748.75,726.97,701.73,715.23,591.84,609.94,627.24,597.75,805.98,799.6,442.51,330.78,806.96,801.62,764.25,755.21,761.13,811.26,842.37,836.83,778.37,811.12,881.92,873.86,767.2,795.53,756.35,777.8,751.29,761.44,800.8,805.78,910.5,927,844.98,838.54,818.24,828.39,691.72,672.52,724.83,667,779.94,782.33,847.38,837.53,822.2,824.56,804.52,832.11,620.85,649.15,734.07,709.31,755.69,730.59,557.17,645.43,719.7,720.44,597.5,606,485.32,564.07,703.02,689.38,729.6,716.6,752,693
678.07,647.71,666.39,641.79,668.03,594.83,698.57,627.08,686.78,556.84,725.08,576.55,697.02,683.76,681.12,689.47,400.35,482.6,628.99,631.2,611.34,643.1,505.24,511.8,455.92,483.2,616.91,598.27,600.46,615.18,664.34,454.26,774.77,756.26,756.5,741.33,707.02,680.5,689.89,713.68,468.13,607.48,559.7,700.71,679.45,738.19,673.4,700.13,697.41,679.44,660.24,714.79,659.89,724.88,644.53,627.51,595.21,627.92,666.08,670.05,648.84,655.47,703.57,749.67,672.14,710.08,670.8,734.4,653.42,661.24,608.18,608.25,817.18,806.15,659.27,680.94,584.04,572.04,728.21,750.86,679.42,660.26,595.21,590.31,612.78,669.47,499.45,559.89,440.87,476.8,603.55,616.54,625.03,611.65,794.24,753.32,753.34,725.91,703.21,717.75,591.99,612.52,625.22,601.21,803.06,798.5,421.63,351.07,786.19,817.26,767.18,759.45,764.89,812.08,839.05,828.14,786.63,815.08,876.24,864.11,771.69,797.44,754.38,773.36,746.7,756.96,797.24,803.86,918.5,935,841.61,835.48,814.45,822.75,688.42,670.17,719.94,658,773.09,776.88,846,836.23,817.89,818.41,802.22,827.85,622.38,649.05,734.42,708.8,749.51,726.97,556.17,640.73,724,719.44,610.31,615.18,499.04,565.78,698.35,687.74,728.8,718.6,756.89,689.83
678.52,646.7,664.82,641.3,667.58,594.35,699.38,627.36,687.97,556.96,725.86,579.23,696.79,684.62,682.52,689.47,403.64,490.67,628.24,630.6,609.67,641.55,510.75,517.6,459.26,486.7,620.16,599.31,601.48,615.22,668.17,460.72,777.91,758.46,760.63,744.92,710.67,684,689.47,715.72,478.19,610.8,580.86,727.11,687.48,742.03,679.57,704.4,702.76,688.42,664.93,718.11,664.74,730.22,645.3,632.39,598.94,632.44,666.8,670.96,651.91,658.97,705.38,752.55,674.83,713.48,674.71,737.21,655.6,664.37,609.29,610.06,819.22,809.22,662.94,683.27,588.34,574.13,733.04,757.92,685.9,666.43,609.23,594.17,617.1,674.87,498.23,565.6,442.34,480.63,606.96,620.69,627.78,614.37,796.69,751.75,751.22,730.89,706.93,719.35,594.01,615.58,628.55,600.45,798.9,788.02,428.25,333.08,794.37,810.88,767.64,760.23,764.57,814.54,841.17,838.79,786.37,819.8,883.84,869.25,773.96,801.5,758.59,777.91,750.27,760.49,800.53,805.55,910,921,844.74,839.13,819.05,828.61,693.67,674.52,729.89,668.5,778.56,782.09,845.99,839.42,822.89,826.38,805.44,834.85,618.29,648.8,733.25,708.66,753.69,730.16,561.23,646.95,724,717.44,608.13,606.73,495.83,565.97,703.23,691.1,731.8,718.6,757.33,691.33
681.66,651.18,667.26,643.71,670.83,597.5,699.67,628.75,688.1,557.93,724.7,577.26,693.23,681.69,685.16,693.19,396.59,486.09,629.46,631.69,606.65,638.29,505.73,512.28,456.4,483.9,618.26,598.72,598.81,613.5,665.49,454.84,774.38,752.13,762.43,746.46,710.08,683.59,692.04,715.28,472.01,609.67,570.64,712.6,683.14,738.45,675.92,701.4,698.85,683.39,662.51,716.52,661.69,725.89,642.94,630.95,596.26,629.09,667.9,673.48,651.91,658.49,705.71,752.55,672.68,712.92,672.12,734.21,655.45,663.2,608.82,610.21,818.94,807.92,662.47,682.33,587.01,573.49,728.61,749.55,680.63,660.72,598.45,589.99,614.89,671.38,498.39,561.7,440.37,475.24,605.29,619.6,625.78,611.83,786.68,754.97,748.92,727.66,704.52,718.21,593.39,612.94,627.81,601.56,804.62,801.01,429.42,343.09,801.88,810.22,763.75,756.6,764.41,813.44,844.61,840.65,781.63,814.84,880.88,869.79,769.01,798.73,758.91,777.81,752.22,761.65,803.29,807.18,907.5,917,849.44,844.39,822.14,829.22,693.19,670.94,729,665.43,779.32,779.55,849.38,841.84,825.94,828.03,804.63,834.33,604.65,632.56,730.78,706.77,750.33,728.24,555.02,644.16,721.1,715.22,612.22,612.58,500.79,568.23,707.51,691.91,734.8,725,761.39,693.33
679.87,648.3,666.51,642.11,668.18,594.82,697.13,626.95,685.29,554.8,726.71,577.2,692.75,679.97,681.62,691.05,404.76,488.06,627.71,630.87,609.81,640.14,507.85,514.83,458.45,484.89,617.95,598.27,602.75,614.45,667.81,458.87,774.38,755.56,760.03,744.66,711.43,687.5,693.9,717.03,473.53,608.92,565.65,710.35,684.83,740.35,675.72,701.72,702.66,685.9,662.89,716.14,661.89,727.19,646.33,633.64,597.67,630.63,666.86,671.25,650.86,655.81,703.8,749.89,672.47,710.22,672.8,735.39,655.99,664.23,611.31,614.19,821.87,809.95,663.59,683.27,586.69,574.18,730.76,750.43,683.98,662.34,598.69,587.41,614.18,671.98,498.77,561.13,442.84,478.76,606.29,620.92,627.96,613.73,802.11,759.04,755.1,731.47,705.74,719.1,591.47,613.36,627.27,600.98,802.61,800.75,430.33,355.91,800.63,830.83,776.28,762.65,766.23,812.63,844.86,862.7,790,820.72,893.96,877.43,777.04,798.64,760.04,777.83,752.57,762.77,801.8,808.86,919.5,927,849.13,847.22,821.62,830.67,693.05,673.75,728.94,667.43,782.74,780,855.41,847.01,828.31,829.35,812.59,846.59,618.5,647,732.44,707.5,749.8,727.29,558.08,645.01,725,724,610.56,613.97,499.96,567.67,708.33,692.71,727.2,717.2,755.44,688.67
681.67,650.92,667.65,642.96,669.93,596.24,700.9,628.04,689.67,558.41,731.77,581.75,701.21,687.34,687.12,693.46,405.8,486.03,632.23,632.7,615.06,646.81,511.6,516.46,458.55,484.09,620.09,598.98,603.69,620.83,668.24,458.93,779.6,762.41,762.46,746.77,706.39,679.24,695.77,717.57,474.52,607.87,578.63,715.96,687.32,744.32,678.49,703.66,702.93,685.83,663.61,717.39,664.14,728.28,648.78,632.41,598.03,631.79,669.02,673.05,652.25,658.01,705.92,751.89,675.14,713.64,674.94,739.16,656.51,665.27,610.48,610.91,820.45,809.74,663.68,684.37,587.18,574.38,735.31,761.08,688.42,667.59,606.66,600.04,617.62,674.3,500.76,565.58,442.14,478.29,608.3,620.82,627.63,614.38,802.88,763.16,752.17,732.7,707.46,722.1,595.3,614.75,630.27,604.48,800.62,801,425.42,347.6,813.27,833.48,767.99,761.14,766.58,818.03,846.69,827.79,792.21,813.6,873.28,864.18,775.15,801.19,759.08,777.08,748.53,758.38,800.57,805.82,914.5,927,848.68,843.69,819.1,826.17,692.3,671.42,728.39,664.5,777.26,775.7,846.44,835.22,820,820.18,801.7,827.07,630.14,657.08,739.33,710.78,757.99,734.45,558.82,644.57,721.9,719.33,614.03,617.36,506.58,579.43,704.96,690.52,733.8,726.2,762.61,695.33
683.15,650.49,669.08,645.07,671.94,598.43,700.97,630.55,689.97,557.96,729.45,579.57,697.11,683.79,688.84,694.04,400.53,488.57,633.47,634.52,609.95,641.51,508.46,515.37,460.02,485.37,620.82,601.41,604.74,618.52,669.82,459.84,778.24,757.76,765.11,749.15,714.83,688.16,695.31,718.21,475.15,613.12,573.89,709.77,688.2,744.48,678.48,703.89,704.82,688.5,664.26,717.41,664.78,728.58,649.39,638.42,600.38,633.2,669.23,673,653.35,658.05,706.76,754.47,674.98,714.44,675.98,738.79,659.06,666.73,613.26,614.93,822.2,812.42,665.5,686.25,589.22,575.85,734.65,754.01,686.62,663.47,601.91,593.61,618.64,674.52,500.73,562.56,445.71,481.18,609.1,623.59,630.31,615.85,800.87,763.83,754.14,731.96,708.62,721.84,593.96,614.64,631.13,602.41,808.79,803.69,412.06,356.42,831.71,826.93,769.62,764.29,768.56,818.56,855.06,855.44,794.16,830.24,896.16,881.89,777.61,806.92,765.37,783.39,756.59,766.21,809.1,813.31,917.5,928,857.97,852.76,829.36,835.61,695.07,671.94,731.28,666.5,784.03,780.3,858.71,849.55,831.86,834.71,816.15,847.56,611.02,641.95,735.65,710.86,757.81,731.96,555.72,646.57,728.7,723.78,617.53,620.06,503.36,577.28,712.47,697.88,734.2,723.8,761.39,695
683.44,651.49,667.41,643.25,669.44,596.45,701.85,629.97,690.35,559.65,730.73,579.87,697.1,682.88,688,693.88,402.96,483.77,630.73,632.55,611.73,641.89,507.78,514.16,459.49,484.14,618.95,599.54,604.37,613.67,667.21,459.16,776.11,757.23,763.3,746.66,713.05,686.33,692.36,715.49,471.86,610.94,560.09,705.38,682.8,741.11,676.42,701.54,699.47,684.25,662.8,715.99,661.48,725.51,646.09,632.98,595.6,629.47,669.77,673.39,653.29,656.59,707.76,752.89,674.18,712.36,673.97,736.86,657.91,665.12,610.84,611.39,819.94,808.93,663.46,683.34,588.06,575.26,730.05,751.25,680.77,660.84,596,581.95,615.23,670.17,498.23,557,441,477.86,607.46,620.83,626.39,611.72,801.27,764.79,753.84,729.53,706.98,720.71,595.15,613.03,633.3,603.02,801.75,801.98,421.32,347.74,831.42,833.21,767.42,764.62,766.92,816.06,842.42,829.88,797.16,825.72,883.24,870.46,776.38,809.85,760.05,777.85,749.62,759.36,801.92,806.55,920.5,940,847.91,842.52,820.62,825.97,691.21,672.81,727.17,664,778.79,776.73,850.23,839.53,824.03,820.79,803.37,829.81,612.7,637.45,735.36,707.24,755.02,731.44,558.02,643.83,720.6,716.33,609.47,612.27,494.75,561.73,704.26,689.69,736.6,723.6,756.67,695.67
681.5,650.39,666.31,641.68,668.81,595.55,698.09,627.5,685.96,554.07,726.02,578.5,696.45,681.88,684.3,691.31,396.87,488.12,629.35,631.73,606.95,638.35,507.84,513.05,457.32,483.4,617.64,598.79,601.03,617.44,666,457.29,776.68,756.22,759.21,743.99,706.72,683.07,692.96,716.6,476.6,610.51,579.98,718.28,686.11,740.81,676.05,702.04,701.15,685.13,661.63,715.72,662.79,726.89,645.11,630.95,598.19,631.69,667.42,672.65,652.36,656.85,703.18,749.7,672.1,710.7,670.55,734.7,655.1,662.72,611.16,611.78,817.17,808.12,663.79,683.94,584.75,572.04,734.59,751.29,687.54,663.96,607.01,599.73,617.4,672.78,500.32,564.14,442.22,477.11,609.43,624.21,628.98,616.61,791.38,757.62,753.19,734.86,708.68,723.16,594.44,617.94,632.95,607.07,818.84,819.66,403.49,339.15,805.33,808.05,773.58,764.01,767.89,823.37,861.34,852.93,786.16,816.52,889.48,874.43,770.01,798.1,760.52,778.4,752.19,762.08,801.63,804.96,903.5,922,847.45,842.74,820.5,830.31,693.09,669.58,728.22,665,779,778.36,849.02,841.71,824.29,826.06,808.15,838.96,610.1,643.63,729.36,707.05,747.84,726.02,551.64,641.15,731.3,736.33,617.44,626.36,504.68,584.5,708.11,694.59,732.8,719.8,749.61,693.5
682.91,650.76,668.26,644.34,669.89,595.88,701.85,629.92,690.71,558.26,732.25,581.3,702.18,687.15,687.68,695.21,410.48,490.98,630.84,632.85,615.24,646.27,512.01,518.06,459.34,484.48,618.12,599.65,602.71,618.72,669.87,463.81,783.69,765.56,761.4,745.81,710.94,684.15,694.15,719.74,479.32,616,573.01,720.57,689.04,744.6,680.44,705.48,705.73,693.46,665.72,718.53,664.82,730.65,648.81,636.83,599.34,632.23,669.46,673.01,654.51,658.38,707.69,752.54,677.53,714.7,676.32,738.24,658.4,665.75,612.43,612.47,823.94,813.94,666.13,685.21,590.11,577.42,742.52,764.92,690.83,668.13,608.02,595.07,617.05,674.04,503.37,563.01,442.96,479.43,608.22,623.18,627.56,613.3,821.04,772.31,760.69,735.17,708.61,722.11,594.41,614.17,632.39,601.9,805.09,793.82,428.06,352.87,806.69,860.67,775.71,765.25,765.14,812.96,844.4,807.3,803.63,840.36,885.2,872.89,782.79,817.03,761.27,779.82,750.54,758.34,804.71,809.27,926,945,852.64,849.12,823.95,830.83,692.23,669.94,724.89,664.64,781.09,781.24,850.82,842.75,824.43,823.09,805.41,830.07,630.56,658.86,739.03,712.73,755.44,729.99,564.06,650.25,743,724.67,617.22,617.27,499.96,577.98,719.81,701,733.2,718.6,769.72,693.17
682.03,651.28,666.48,642.47,668.84,595.31,697.41,627.24,685.3,554.71,724.75,575.6,692.97,680.67,684.41,692.37,402.43,486.35,626.76,630.03,606.42,637.36,505.98,511.36,457.36,483.68,617.78,599.21,600.7,614.15,663.14,455.25,772.35,753.07,759.89,744.63,709.53,685.45,690.25,714.15,469.82,607.84,569.6,710.72,682.76,738.58,674.9,701.75,699.57,686.66,662.61,716.61,662.3,725.98,645.75,631.85,596.91,629.84,667.85,673.03,652.84,657.29,704.47,749.95,672.87,710.15,670.11,732.54,655.4,662.86,609.53,612.06,818.71,807.6,663.29,682.49,586.63,571.3,726.49,746.61,677.72,658.32,597.25,586.17,614.17,670.36,499.48,559.2,440.81,474.98,607.88,621.12,625.86,613.29,796.88,761.2,753.11,731.53,707.78,720.67,595.17,615.72,632.05,606.5,805.28,804.41,433.42,345.03,794.02,818.4,768.36,761.13,765.93,814.79,847.71,831.72,794.26,824.84,883.48,872.68,774.31,800.35,759.15,777.88,751.5,761.99,801.02,807.84,919,928,846.89,845.67,818.31,828.28,693.44,673.35,728.94,668.93,780.97,783.15,848.53,841.25,821.49,825.35,807.74,834.96,605.59,632.9,728.52,706.14,745.65,725.79,557.28,641.76,725.4,720.67,611.56,612.18,504.09,569.58,705.16,690.1,730.4,720.6,772.89,699.17
