655.21,581.58,617.67,618.7,616.06,563.97,664.9,599.37,615.33,503.08,519.67,422.4,679.34,607,641.78,620.03,278.22,237.11,650.67,654.56,624.11,612.73,305.96,268.37,158,161.94,227.56,243.19,289.06,344.49,291.55,241.45,681.04,620.19,695.64,709.64,656.03,688.02,716.08,608.84,471.07,428.64,500.1,440.72,611.12,673.81,586.74,610.55,640.24,630.51,569.66,535.88,598.56,582.44,619.07,587.83,509.18,472.42,643.53,591.28,624.06,548.49,672.88,664.34,675.1,649.91,657.03,630,630.69,649.96,588.27,583.49,840.88,811.56,601.79,585.25,546.69,511.04,709.49,664.65,652.51,564.29,436.3,381.39,569.17,568.66,247.32,267.56,376.47,359.95,454.27,469.62,485.81,409.97,657.59,625.98,615.68,605.42,604.3,571.48,396.08,303.61,443.7,395.17,618.79,582.78,466.06,412.13,643.88,713.87,675.66,651.91,698.13,663.88,652.03,614.09,763.84,784.08,883.24,816.21,751.43,775.19,756.84,709.14,769.41,668.77,773.55,713.08,847,833,726.04,709.32,774.74,735.39,673.37,576.65,688.72,588.71,773.56,661.48,843.62,735.19,829.4,741.21,863.19,757.93,593.19,593.37,687.9,684.8,746.75,738.94,277.55,270.88,602.2,562.89,592.94,543.73,551.3,496.27,635.67,603.4,603.4,587.4,661.28,601.33
651.23,582.46,618.52,618.24,614.52,562.37,654.33,597.11,610.56,499.69,515.85,420.89,669.44,605.93,642.94,619.86,272.45,232.89,648.77,654.84,622.87,609.78,298.87,260.95,155.43,157.8,226.7,240.98,284.95,342.72,301.73,236.03,675.2,617.04,696.73,710.23,652.68,682.76,710.72,609.61,468.43,430.22,496.78,441.53,608.26,672.25,585.43,608.56,637.54,629.23,569.16,535.48,599.4,578.95,620.21,584.4,511.34,471.37,636.41,591.76,625.99,546.56,667.95,666.77,658,652,652.62,628.9,630.57,646.69,589.54,582.67,838.7,807.43,600.92,585.9,544.76,510.61,701.8,661.13,642.93,566.01,432.4,381.12,565.39,568.99,250.35,267.95,381.15,354.83,454.81,468.43,488.79,408.38,653.61,618.28,613.5,601.79,602.92,571.48,401.06,301.51,446.78,396.64,623.29,585.48,470.66,411.26,641.52,708.58,673.23,651.97,693.65,661.12,649.25,626.43,747.26,774.52,881.84,814.71,747.1,773.1,752.09,706.19,765.46,666.11,768.24,707.96,850,822,719.51,706.02,765.05,731.03,671.14,573.71,678.56,584.79,766.91,661.52,841.63,737.81,823.14,737.26,864.78,754.96,593.04,592.51,685.3,684.87,744.1,739.2,270.73,264.97,600.6,563.78,588.53,543.12,541.02,488.42,626.51,598.93,587.6,584.8,644.17,588.5
637.63,580.59,611.5,618.93,603.82,562.68,651.45,594.48,607.47,499.09,518.18,412.88,667.74,603.09,633.62,617.32,270.75,237.89,643.68,652.98,620.84,609.7,300.66,263.57,157.57,157.76,223.96,239.1,285.16,339.02,299.86,229.81,673.59,611.59,684.28,706.93,642.51,687.76,705.55,604.76,462.62,424.02,504.1,438.44,605.81,672.81,580.78,609.39,634.04,626.56,564.08,536.75,592.11,580.29,617.17,576.21,502.51,462.32,625.39,589.76,613.62,547.78,655.43,667.63,654.28,648.79,643,634.48,622.93,645.94,583.59,581.67,823.39,808.15,598.28,583,545.73,506.3,699.75,658.61,640.27,559.08,431.69,372.18,566.59,562.39,249.68,261.99,380.71,348.99,449.82,459.57,484.28,404.15,649.07,610.99,608.5,597.2,595.24,565.73,400.2,300.39,447.86,395.43,620.46,582.26,463.57,405.75,645.69,707.61,672.61,649.59,695.29,661.9,648.84,616.5,716.95,773.48,855.04,807.11,736.75,769.91,740.37,704.26,753.54,661.59,760.73,707.59,838.5,824,707.32,702.22,750.26,725.42,667.3,569.35,670.44,581.86,755.18,659.94,830.99,736.55,817.31,736,843.63,752.59,586.49,591.65,682.19,684.11,736.91,739.08,274.58,272.92,593.7,558.78,592.97,539.24,536.89,478.6,621.93,592.9,598.4,586.6,652.33,592.67
652.98,584.72,615.94,618.93,613.11,562.46,662.28,596.33,609.49,499.37,519.21,415.2,674.02,604.82,641.37,619.24,285.38,247.72,648.84,654.59,620.71,615.12,307.96,271.35,159.68,161.13,226.16,245.36,288.46,340.05,287.84,237.98,682.33,610.53,701.8,708.84,661.09,688.01,718.93,607.09,473.9,429.24,510.19,436.03,609.72,672.16,588.13,611.9,639.86,630,569.08,535.07,596.18,580.83,619,583.05,506.88,473.77,641.62,594.4,625.35,545.29,672.61,668.4,675.99,656.68,653.68,629.05,630.27,646.96,588.75,583.27,843.07,813.56,604.13,578.74,551.3,506.92,706.6,661.99,646.45,564.73,442.25,381.17,566.88,566.86,246.3,263.97,374.29,359.8,457.09,463.59,480.37,404.88,654.48,620.79,613.32,603.97,600.64,569.69,395.51,305.82,444.6,395.58,614.39,577.77,466.69,406.61,643.23,713.07,674.55,648.77,692.35,662.51,647.57,617.21,780.84,796.44,885.4,815.75,760.32,776.68,765.89,708.12,768.62,666.33,780.37,715.33,871.5,853,747.01,725.28,793.93,744.08,676.91,573.1,681.44,588,767.09,665.58,845.27,745.89,830.2,745.38,858.56,758.48,597.8,599.48,686.58,683.98,750.5,742.76,293.24,282.57,582.3,559.33,591.94,543.85,546.08,497.42,640.77,603.76,588.2,569.2,657.5,598
649.69,581.85,617.13,618.26,613.37,560.59,657.89,596.09,607.53,499.16,516.34,414.14,671.02,607.76,643.16,620.55,286.7,246.45,647.28,653.79,618.85,612.88,305.78,264.29,159.62,159.22,226.45,241.42,281.86,338.78,286.64,232.51,680.04,613.37,693.2,706.61,652.67,684.48,707.59,606.04,468.05,425.23,496.62,434.67,606.08,672.84,584.95,609.95,636.78,630.27,568.35,535.11,597.45,580.14,620.75,584.85,507.73,472.06,636.13,592.36,624.48,545.73,667.9,668.66,665.36,654.39,650.42,627.49,630.19,646.21,590.08,583.81,839.46,811.39,601.99,582.83,547.1,507.89,703.25,658.61,642.84,563.98,429.01,377.68,565.14,567.06,243.47,262.66,374.48,359.74,456.22,465.02,483.09,405.1,653.46,622.44,611.87,604.92,602.46,572.56,396.63,303.73,444.59,393.73,616.95,576.29,471.32,411.35,639.48,709.97,671.7,652.04,697.36,668,650.16,609.67,772.89,790.4,876,805.39,759.57,781.32,757.75,706.57,766.78,667.78,774.49,711.51,864.5,807,736.68,720.9,783.43,743.14,671.77,576.4,677.72,588.29,764.65,662.52,840.33,738.09,827.83,741.97,861.41,754.15,597.45,597.84,685.5,682.71,741.65,737.07,288.52,283.06,591.7,555.89,584.34,540.58,529.02,491.18,648.02,605.17,595.8,576,652,596.17
653.55,580.49,618,618.03,616.46,562.22,663.38,596.42,613.41,499.89,519.7,415.07,679.44,606.02,642.37,619.8,282.22,246.81,645.83,652.04,617.91,610.19,304.86,263.95,159.29,158.64,227.28,242.9,284.8,342.06,290.12,237.03,683.19,615.68,693.92,708,653.9,684.69,717.53,605.79,471.22,425.96,503.51,437.85,607.51,671.48,584.64,608.87,638.2,629.1,567.77,533.72,597.71,580.02,620.14,584.39,508.71,470.75,642.12,592.56,625.88,546.4,674.82,666.37,672.24,652.33,654.22,626.52,630.12,647.18,588.41,584.93,830.86,806.27,601.62,580.96,546,508.58,712.2,660.02,651.43,563.78,438.49,380.34,568.2,565.49,245.88,263.68,374.7,358.49,455.58,465.87,482.92,405.44,654.88,621.78,613.57,603.1,602.17,569.66,396.19,302.19,444.32,394.13,615.99,577.88,467.55,411.07,641.9,707.69,671.38,648.06,692.48,662.53,646.19,615.92,762.53,787.2,875.04,808.93,753.83,775.1,758.3,706.2,765.1,665.04,771.16,711.22,848,839,725.85,712.65,777.05,741.97,673.77,574.06,685.78,587.64,765.97,658.48,834.81,732.62,822.37,737.71,855.37,754.59,592.43,595.02,684.78,682.77,742.36,736.96,287.49,282.77,582.2,552,586.5,542.24,548.08,499.17,632.16,596.95,592.6,577.2,656.67,599.33
652.47,581.08,618.84,618.15,614.54,561.71,658.43,595.43,611.55,500.68,517.21,417.19,673.02,602.83,642.96,621.01,282.05,243.54,647.03,652.3,619.53,610.91,304.25,263.11,158,157.8,226.04,242.18,285.71,340.35,291.78,238.06,679.23,614.26,696.11,709.02,654.65,683.56,713.52,608.51,469.03,429.07,499.05,440.92,607.28,672.3,583.74,608.88,637.86,630.93,568.77,534.99,598.62,580.9,621.18,586.47,509.48,472.58,638.71,591.43,626.35,546.1,669.69,666.05,665.25,651.14,652.15,626.06,629.47,646.35,589.51,584.77,843.29,811.57,602.99,584.26,547.42,509.7,704.32,654.56,647.21,563.2,433.27,379.6,565.97,567.39,246.86,265.99,376.41,357.81,453.94,465.26,483.53,407.17,648.75,615.43,611.65,602.41,600.88,571.29,395.96,300.15,443.79,395.05,618.17,580.12,467.22,410.94,645.58,705.08,672.53,649.07,695.74,663.23,646.92,618.15,757.42,780.24,888.88,819.21,750.98,773.22,759.32,709.32,769.46,669.39,772.24,711.57,848,830,729.33,712.83,778.14,741.28,672.53,575.92,680.17,590.5,766.85,663.42,846.19,743.23,830.43,747.56,865.74,761.11,590.92,594.34,686.15,683.52,745.4,740.35,289.26,283.72,594.7,560.89,586.25,541,537.66,490.68,633.77,597.48,596,592.8,654.72,598
653.4,580.51,617.99,617.56,615.42,561.31,662.71,595.86,614.97,500.63,520.59,415.68,678.55,605.93,638.84,617.61,283.73,245.5,647.14,652.02,619.44,611.95,308.08,267.08,159.46,160.38,226.51,242.5,289.28,342.91,292.05,237.63,681.68,617.09,691.83,706.31,655.09,687.41,714.93,607.25,470.49,426.24,503.8,438.17,609.08,673.13,584.75,610.38,638.91,630.51,569.48,534.83,598.63,580.5,620.26,584.79,507.92,470.56,640.64,591.9,625.34,547.2,671.05,666.59,671.03,652.98,654.47,627.56,628.44,646.23,588.57,584.63,842.51,812.89,601.38,582.54,545.61,509.23,710.99,659.35,651.05,564.29,436.33,381.11,567.67,566.92,246.63,264.17,376.53,359.56,452.73,466.57,483.35,407.93,658.99,624.38,616.24,603.14,602.48,571.34,397.97,304.45,445.4,396.35,615.76,580.77,469.22,414.21,652.87,721.11,676.34,650.58,694.1,664.02,648.65,613.96,752.42,782.64,883.2,812.61,750.58,775.13,756.45,708.23,767.16,666.38,774.57,717.35,851,858,731.93,716.14,777.6,737.28,674.14,575.31,681.83,589.21,768.12,662.03,844.92,738.25,830.63,742.21,860.63,756.44,594.28,596.11,687.78,684.71,746.76,740.04,295.53,287.66,593.7,564.67,588.94,544.33,547.66,489.15,636.12,604.21,597.4,584.6,656.06,600.67
652.95,580.49,619.07,618.92,615.13,561.88,659.57,595.83,612.67,500.62,517.01,417.08,673.78,602.3,642.35,619.72,284.69,244.33,648.24,653.47,620.65,611.98,308.55,263.76,159.92,158.48,226.48,241.89,286.21,341.23,289.94,237.39,678.56,613.98,695.93,709.27,655.84,686.33,716.35,607.29,471.84,426.56,501.11,434.75,608.36,673.38,584.4,609.59,638.46,630.75,568.58,534.49,598.35,579.91,619.78,585.13,508.29,472.07,639.03,590.87,624.45,546.59,670.07,665.21,667.96,649.86,653.63,626.65,631.27,648.71,589.71,585.16,843.22,811.81,601.16,582.36,546.29,509.54,703.88,657.23,648.4,563.74,435.71,380.19,566.96,567.27,246.5,264.86,376.07,357.87,454.77,468.99,483.07,406.32,651.75,617.84,611.63,604,601.05,571.51,394.83,303.72,442.82,393.92,618.6,580.1,466.67,411.58,644.75,711.5,674.14,648.25,694.1,664.41,646.59,613.27,761.95,780.08,885.92,813.39,750.35,771.95,758.8,708.06,767.76,669.11,772.98,714.55,863.5,842,732.2,717.07,780.1,742.69,676,575.06,684.61,587.71,770.47,660.12,844.75,738.22,827.37,743.26,865.52,759.78,596.26,596.33,686.56,684.22,745.9,739.59,291.15,287.14,596.1,559.22,585.63,542.88,540.09,493.33,645.72,605.38,580.6,572.2,647.72,596.5
652.75,580.37,618.19,618.03,614.8,561.95,661.35,596.3,613.76,501.28,519.77,418.41,678.7,602.53,639.82,617.87,288.47,247.38,648.01,653.44,622.51,613.34,310.17,267.1,160.64,159.45,226.73,243.42,288.98,340.92,290.92,238.76,682.07,615.7,692.13,705.77,654.63,686.4,713.83,608.18,469.28,427.07,501.85,437.44,608.1,672.1,584.06,609.12,638.62,630.39,569.65,535.3,598.95,581.45,619.67,585.49,507.71,470.88,639.88,590.2,623.85,545.98,670.42,665.45,669.6,649.23,656.13,629.56,628.09,646.79,588.47,584.23,843.41,811.51,602.3,582.84,546.87,508.68,708.04,658.34,648.76,562.65,434.64,378.83,567.69,567.19,247.37,264.68,376.87,358.74,453.94,468.26,484.19,408.42,655.89,626.09,614.1,604.71,602.04,571.05,396.47,304.14,443.87,395.86,618.65,579.2,468.8,414.36,648.21,716.04,676.23,651.48,696.26,662.84,647.91,615.97,761.68,782.36,884.44,815.5,753.38,775.9,756.29,708.39,766.59,667.39,770.86,710.55,840.5,825,723.31,710.95,771.5,736.06,671.67,576.15,681.06,586.07,772.12,664.15,846.57,737.58,828.2,741.94,862.74,756.67,596.13,595.73,688.25,685.88,747.13,739.74,294.18,290.78,604.4,563.44,590.38,540.97,540.91,485.67,638.4,602.71,595,590.2,660.17,595.33
652.49,579.41,617.58,616.78,613.58,559.49,658.87,594.46,612.55,499.01,516.29,417.51,675.11,602.46,641.11,618.36,283.53,243.03,648.08,653.08,624.49,613.47,307.99,263.31,158.91,157.99,226.35,242.2,287.68,342.92,291.18,238.15,679.06,615.07,694.73,707.76,656.05,688.23,715.44,607.68,471.25,427.38,500.78,435.58,608.57,672.6,583.93,608.34,639.38,630.3,568.39,533.44,598,578.93,620.53,585.63,508.41,471.62,638.92,589.15,623.57,545.2,668.69,660.95,666.8,647.8,652.87,624.96,630,648.13,588.39,583.73,841.75,810.3,599.92,582.56,542.82,507.92,706.36,657.67,649.04,563.79,437.82,380.67,566.52,566.99,247.06,265.01,375.58,357.22,453.57,467,484.06,406.81,651.41,619.95,611.92,603.48,601.14,569.04,394.89,302.47,441.75,393.73,617.14,580.21,465.65,411.22,641.52,704.94,674.8,650.11,696.66,662.52,649.28,616.64,755.58,775.52,884.4,817.75,747.67,769.97,756.5,708.19,766.04,666.47,770.51,709.69,843.5,841,727.98,710.31,775.81,736.03,670.93,570.1,681.33,581.29,767.44,655.15,843.22,736.06,827.57,740.24,863.11,758.63,593.9,596.08,687.52,684.41,746.25,739.55,291.82,285.97,588.2,557.33,581.47,540.7,538.91,495.82,632.53,597.33,583,575,648.39,593.5
