634.17,590.14,607.13,622.7,603.9,561.99,650.37,598.67,614,498.04,554.38,400.09,673.09,607.34,639.1,621.06,254.47,245.01,646.28,660.22,610.75,611.11,300.59,254.04,154.18,148.09,228.61,241.49,284.11,337.23,311.29,217.8,690.49,600.49,697.96,707.87,651.47,688.16,725.19,607.75,468.42,437.47,534.63,435.19,599.66,668.69,576.63,614.1,627.23,627.06,554.8,559.22,581.76,614.97,609.85,599.28,504.32,470.07,627.91,603.11,617.45,564.42,658.94,694.13,651.04,669.77,637.68,661.56,623.14,649.81,586.25,583.23,837.37,803.54,607.2,576.11,552.32,487,696.15,657.91,646.09,562.24,459.73,371.78,571.24,571.61,273.55,264.05,386.1,358.05,460.58,458.12,487.84,397,648.4,617.47,611.21,602.38,597.92,564.12,406.8,301.35,454.49,387.51,624.08,572.58,476.75,390.45,644.79,702.57,669.03,647.8,688.41,662.28,644.86,616.08,768.68,767.6,882.76,805.46,771.99,743.14,769.92,686.73,777.71,653.24,778.33,691.92,837.5,828,733.75,704.29,789.31,722.61,669.44,575.19,677.83,582.71,771.18,651.79,842.74,737.28,834.83,734.09,869.67,748.04,567.99,600.53,681.36,685.12,747.88,738.91,256.36,287.27,575.7,545.11,600.22,509.15,541.83,481.22,624.88,564.1,578,572.6,652,594.33
632.62,589.38,606.39,622.84,602.78,561.66,647.89,598.51,611.99,497.96,555.76,401.31,674.38,608.1,636.72,619.37,255.42,248.3,646.66,660.98,612.85,612.21,302.85,256.48,155.44,148.96,229.51,242.02,286.61,336.28,311.78,217.07,691.81,602.33,694.69,703.67,648.96,686.86,725.55,607.08,468.74,433.49,531.78,437.21,601.71,670.61,579.8,616.13,628.77,628.3,555.91,560.21,583.6,616.38,612.23,600.1,505.92,471.44,627.19,602.67,617.71,565.38,659.39,695.75,652.46,670.97,639.37,665.24,623.37,649.88,586.13,583.92,841.65,805.75,609.09,576.94,557.26,491.1,702.76,661.25,647.53,564.79,461.55,370.45,572.89,572.73,271.97,263.23,385.94,358.63,460.74,458.32,488.1,396.58,652.38,621.94,612.03,601.73,599.12,563.93,407.2,301.97,455.87,387.98,624,573.5,477.83,393.5,651.92,713.51,669.68,650,690.86,661.52,645.71,610.18,754.89,770.96,875.56,798.43,770.52,750.05,767.16,686.15,775.25,652.58,782.37,695.2,842,832,727.54,701.81,779.38,721.33,670.88,577.73,675.11,585.64,772.85,658.88,839.34,737.29,829.69,733.21,863.37,742.04,572.42,602.48,684.79,688.22,749.43,739.75,262.04,295.41,580.1,542.78,601.59,510.88,535.7,480.68,636.82,567.86,592.2,578.6,659.61,595.33
632.03,589.43,606.25,622.28,603.01,561.35,649.86,599.88,614.19,497.65,554.63,401.46,674.25,608.55,637.27,618.39,254.19,247.97,645.57,660.08,612,612.01,301.89,254.65,154.9,147.95,229.82,241.63,286.91,336.21,312.86,218.91,691.28,602.13,694.15,704.41,652.09,691.78,726.38,609.69,468.51,437,530.79,437.54,602.98,671.42,579.64,615.63,629.08,629.31,554.7,558.4,583.47,615.83,612.92,600.14,505.86,472.34,625.29,601.56,616.95,564.05,659.3,693.36,649.75,670.29,637.81,662.07,624.35,650.95,584.45,582.6,839.93,804.35,609.69,577.72,557.63,490.55,698.53,657.48,647.25,564.24,463.65,371.41,572.07,572.53,273.41,263.34,387.55,359.17,461.58,457.57,487.83,397.47,652.03,618.18,611.28,600.58,598.37,563.53,409.02,302.46,454.19,388.58,618.31,570.8,477.76,394.38,647.98,706.86,668.46,646.94,688.03,659.39,644.49,606.39,773.84,768,872.04,800.5,778.08,744.62,768.24,687.05,777.52,653.94,781.73,693.27,850,819,734.82,703.55,788.1,722.53,673.88,579.13,679.5,584.21,775.03,655.73,843.46,741.28,834.29,735.47,867.93,746.89,571.28,602.26,682.6,686.19,746.56,738.95,261.13,295.4,573.3,541,601.53,512.64,541.7,486.03,631.16,566.5,586.8,576.4,660.39,607.17
636.04,591.56,607.46,623.76,604.23,563.44,652.59,600.66,615.68,497.95,554.62,400.86,677.12,609.17,638.99,621.11,256.13,246.88,647.02,661.1,611.29,612.02,300.88,253.01,153.46,146.61,228.34,240.19,286.58,337.02,313.11,217.95,692.1,601.71,697.83,708.18,653.52,689.96,727.64,610.78,469.51,438.1,534.62,436.9,603.31,672.75,579.63,615.82,629.71,629.83,555.13,558.85,583.72,615.18,613.38,599.48,505.63,470.98,628.53,603.62,618.69,565.83,660.3,694.39,649.99,671.08,637.36,660.98,626.35,652.61,587.09,584.64,841.34,806.52,609.62,576.75,557.63,487.5,701.93,655.11,646.89,562.67,461.93,369.78,571.92,571.87,271.55,262.22,386.59,358.32,461.23,457.81,486.43,394.11,657.56,621.46,614.24,602.69,599.34,565.01,407.08,298.54,455.96,388.28,624.97,571.57,479.2,392.53,647.06,712.48,671.37,649.78,691.1,664.65,647.03,611.97,783.79,777.12,876.84,802.21,787.55,751.13,771.49,687.92,776.93,653.29,783.51,694.24,868,796,735.83,701.99,788.88,722.25,673.63,582.23,685.61,588.79,776.82,656.36,843.95,739.75,832.97,734.74,866.07,744.74,573.16,601.74,685.46,687.23,746.37,737.77,257.09,289.83,581.4,543.44,607.47,512.12,546.92,485.7,646.67,576.02,589.2,575.4,654.39,599.67
635.44,591.13,606.56,623.25,603.56,562.45,652.14,601.08,613.57,497.6,556.08,400.44,680.86,612,637.8,620.05,258.76,248.65,646.87,660.57,610.94,611.76,302.07,253.9,154.33,146.36,228.34,240.85,286.35,336.99,312.56,219.21,695.96,606.85,696.26,706.04,652.55,689.39,726.62,609.45,465.92,434.02,534.48,436.07,603.23,672.35,580.36,616.19,629.86,629.94,556.07,558.68,583.81,614.56,613.39,597.84,504.74,470.72,628.68,603.99,620.74,566.96,662,694.86,652.16,672.16,639.35,661.69,626.33,652.57,585.69,584.31,837.73,804.2,610.23,576.3,556.27,488.13,709.53,665.91,649.33,564.96,464.07,370.07,572.67,571.69,272.16,263.46,385.5,358.45,461.06,457.81,487.38,396.63,658.4,625.01,615.83,602.19,598.96,564.85,408.54,301.75,457.14,390.06,626.66,576.29,478.59,393.17,648.85,712.74,671.34,650.08,691.47,661.35,645.53,611.71,768,776.64,876.28,797.54,778.92,753.76,769.42,687.54,775.14,650.94,781.43,693.63,840,801,728.19,701.4,782.79,722.53,671.42,581.73,681.56,584.93,774.79,660.06,836.55,734.74,829.03,729.53,862.59,740.7,576.23,603.43,685.32,687.15,747.75,737.58,260.73,293.52,579.5,541.11,606.97,511.79,543.66,486,634.61,566.36,587.6,588.8,651.28,593.33
635.51,590.54,607.65,623.08,604.11,561.82,650.76,599.25,613.52,497.61,553.43,398.95,674.54,608.46,639.51,621.35,254.32,247.7,645.78,660.43,608.32,611.12,300.15,254.92,153.64,147.52,228.47,240.89,284.58,338.52,309.85,217.11,692.17,602.77,698.33,707.43,650.92,689.81,726.68,610.08,468.55,437.29,533.32,437.97,601.15,669.95,577.96,614.02,627.66,627.58,554.35,558.2,582.33,614.7,610.92,598.93,505.13,471.93,629.11,604.29,619.75,565.93,661.01,693.9,651.42,671.18,635.84,660.59,624.32,651.12,585.49,583.74,839.45,804.43,607.47,575.42,551.01,487.88,698.07,660.33,647.2,563.03,461.88,372.09,570.43,570.54,273.71,263.67,386.03,358.22,461.28,457.41,487.56,397.83,649.53,613.65,611.03,600.44,599.35,564.25,407.54,303.83,457.07,388.5,624.28,573.33,478.81,391.4,640.98,696.99,668.72,649.11,690.2,660.2,644.97,615.23,763.79,767,880.84,802.46,772.56,745.55,770.32,687.53,777.41,652.49,778.92,691.82,845.5,813,731.94,703.07,786.93,724.22,672.47,580.67,675.22,582.86,771.56,653.27,842.86,737.9,832.6,732.71,869.19,746,568.21,601.93,682.49,686.02,747.29,738.49,255.68,290.85,570.2,537.67,599.59,510.39,538.81,487.88,621.39,562.12,588.4,577.6,651.83,595.17
634.27,590.15,607.28,622.95,603.49,561.76,648.92,598,612.37,496.11,551.05,396.95,673.59,607.78,639.14,621.05,254.94,245.81,645.95,660.06,607.41,610.92,302.16,255.41,155.15,148.42,229.5,242.14,285.58,337.13,309.12,216.86,690.68,600.76,695.51,704.81,651.44,690.09,724.75,608.03,469.64,438.62,532,436.38,601.33,669.18,578.25,615.07,628.5,627.87,555.28,559.66,583.06,615.18,612.06,600.15,506.85,472.84,627.57,604.05,619.65,566.35,661.23,694.61,651.75,671.83,636.65,661.79,623.5,650.4,585.49,583.66,843.38,806.97,607.88,575.88,553.44,488.05,698.78,659.96,646.44,562.74,458.86,371.56,569.98,570.54,274.33,263.09,387.8,358.91,460.85,457.5,489.02,397.12,654.6,619.4,612.21,601.31,599.33,564.48,408.39,302.56,456.85,387.81,626.29,573.99,478.88,392.99,645.81,706.45,670.28,650.89,690.85,661.73,644.13,618.46,764.53,769.52,882.08,799.93,773.32,745.81,771.25,688.88,780.1,653.06,781.49,694.8,846,828,733.5,708.6,787.36,727.08,671.67,576.67,676.28,580.07,772.12,652.79,842.17,738.04,834.91,734.21,869.52,745.81,567.67,602.48,680.86,686,747.63,739.84,257.52,289.36,574.7,539.11,599.41,507.67,527.4,479.37,625.05,566.48,583.4,568.6,646.22,598.33
634.37,589.98,606.53,622.43,603.26,561.89,652.05,599.35,614.16,497.53,555.29,399.84,675.91,607.33,637.03,619.12,254.85,247.45,645.98,660.47,606.73,609.73,301.25,253.56,154.27,147.07,229.1,240.6,284.66,336.42,311.67,217.07,692.6,601.15,693.91,704.06,650,688.99,726.95,608.98,468.15,434.67,532.06,437.64,601.64,669.47,578.27,614.57,628.97,628.75,554.83,558.97,583.02,615.07,612.36,599.45,505.49,471.37,627.26,603.15,618.17,566.58,661.13,694.87,651.58,671.31,636.94,662.02,623.23,650.4,584.44,583.25,844.13,805.55,607.88,575.55,551.74,488.61,701.31,656.76,647.23,562.64,462.33,369.03,570.45,570.27,272.04,262.7,386.22,357.99,462.37,456.68,486.58,395.39,658.33,624.5,614.66,601.75,599.82,564.23,408.81,300.11,455.69,388.46,625.06,571.94,480.12,393.75,650.46,718.58,669.29,650.34,690.86,658.6,644.63,612.64,767.84,773.04,878.16,799.68,774.64,747.96,768.66,687.09,776.4,652.29,781,693.98,838.5,843,732.15,704.2,784.6,722.25,671,581.04,677.94,588.21,771.79,656.52,840.11,737.11,832.91,732.74,867.48,745.37,570.46,602.23,683.02,687.5,749.39,740.8,258.26,293.66,578.6,544,603.28,515.64,539.51,488.32,634.86,568.47,590.4,574.6,658.28,600.67
635.29,590.38,606.37,622.28,603.65,562.01,651.24,599.76,614.24,497.32,554.94,399.01,674.74,608.18,637.81,619.99,255.23,247.56,644.65,659.03,607.29,610.23,301.39,252.46,154.21,146.94,229.47,240.12,286.2,337.24,311.83,216.48,691.27,600.33,696.37,706.78,650.8,690.03,726.35,608.59,468.68,437.39,533.8,436.38,601.76,670.08,579.03,614.23,629.08,628.72,554.25,559.14,582.83,615.2,612.21,598.92,506.51,471.66,627.52,602.92,617.77,565.67,660.5,692.95,648.43,669.58,634.25,660.33,623.45,650.22,586.2,585.07,840.73,804.84,607.11,575,553.26,487.92,698.9,656.62,647.43,562.09,463.21,369.93,570.32,570.3,273.29,262.64,387.52,358.49,461.32,457.33,487.82,396.97,655.84,618.45,613.07,601.54,599.29,564.19,410.01,303.49,455.99,389.28,622.79,572.46,479.88,394.66,646.98,708.94,669.08,650.69,689.69,660.6,645.2,613.44,769.74,769.04,878.92,802.39,775.1,741.06,770.15,686.95,774.6,652.32,779,691.41,847.5,808,736.76,703.65,787.69,721.69,671.02,578.44,679.11,586.36,770.09,655.39,838.91,736.13,831.06,732.38,865.93,745.04,571.01,602.7,680.29,685.2,746.24,737.54,256.54,291.53,576.5,540.67,602,509.79,542.94,482.93,633.65,569.83,598.6,578.8,648.83,611.83
635.88,591.28,606.55,622.47,604.36,562.02,653.27,600.91,615.84,497.71,555.3,399.61,679.83,609.06,639.8,620.66,256.77,247.13,645.44,659.83,607.22,610.29,299.31,251.28,152.38,146.12,227.73,238.88,286,335.62,310.5,216.29,694.26,604.29,697.67,707.03,653.42,691.02,725.77,608.6,464.26,434.71,533.66,434.98,602.73,672.3,580.56,615.5,629.96,629.32,555.25,558.88,583.89,614.37,611.96,597.71,504.3,470.18,628.52,603.5,619.35,565.94,662.35,693.78,650.9,670.75,637.37,660.68,625.95,652.08,585.83,583.32,840.8,805.74,608.1,574.74,554.99,486.51,708.43,662.18,647.73,562.86,462.39,367.87,571.02,570.08,271.55,262.21,384.87,355.89,459.98,456.53,485.99,394.24,653.21,624.54,612.62,603.22,599.62,563.9,406.3,299.33,453.87,387.74,626.47,572.18,479.1,393.66,647.75,712.21,672.21,651.99,691.9,663.14,644.82,604.71,776.37,776.28,881.08,800.11,779.9,748.09,770.7,686.88,777.29,653.89,781.39,693.8,842,795,732.5,702.56,784.43,721,668.6,578.92,679,583.71,774.68,661.3,841.51,738.87,831.94,733.79,865.07,744.33,574.43,603.13,684.2,686.15,747.42,737.48,255.97,289.97,578.2,538,604.06,507.06,539.66,480.43,643.21,570.53,584.4,576.4,660.83,596.5
634.68,589.37,605.75,621.43,602.73,560.43,649.83,600.07,612.55,496.5,554.68,398.54,678.01,608.64,637.55,619.53,254.42,245.22,645.49,659.27,606.58,610.12,298.91,252.45,153.5,146.47,227.81,239.95,285.87,336.62,310.04,216.87,693.4,602.27,696.43,705.76,649.68,687.41,724.49,607.43,465.29,434.85,532.23,438.73,602.65,672.13,580.27,615.9,629.11,628.56,554.86,558.36,583.12,613.7,612.64,597.56,504.66,471.67,626.7,601.57,618.26,564.3,659.44,692.7,649.11,670.49,637.15,661.51,623.23,650.73,583.36,581.05,838.62,803.89,608.14,574.98,553.27,487.23,704.35,660,647.15,561.63,462.76,370.1,570.77,569.84,271.81,264.67,386.71,358.06,459.33,456.39,487.06,397.66,657.06,620.29,612.9,601.75,597.16,562.89,407.77,302.6,455.14,389.28,620.73,570.84,478.38,391.91,648.33,708.44,668.5,647.11,690.13,658.77,642.99,611.97,768.58,770.76,877.44,798.54,778.17,747.67,767.6,684.4,773.12,648.84,778.12,690.02,847.5,810,722.8,694.03,779.33,717.03,669.05,576.9,675.22,581.79,768.88,652.27,833.43,731.11,825.66,727.59,862.07,740.67,570.01,602.95,683.82,686.78,749.16,738.93,252.91,289.64,573.6,542.11,604.69,515.15,542.3,487.22,632.7,563.93,590.4,581,654.78,609.67
