651.67,624.14,639.19,657.8,635.32,613.29,683.28,623.9,633.61,522.74,651.9,508.6,702.09,647.13,642.31,640.7,396.93,422.58,625.75,648.8,532.99,548.05,444.97,499.13,217.79,320.02,336.66,448.98,395.97,390.97,477.51,389.07,749.33,690.37,703.75,706.95,683.2,633.87,610.94,622.59,439.45,460.05,540.88,554.67,639.52,653.67,624.19,631.99,636.51,608.67,639.85,616.36,638.27,590.64,616.26,510.73,546.88,533.65,653.56,627.69,596.19,585.53,686.31,650.87,678.77,646.43,632.91,629.11,611.88,630.8,601.53,575.92,727.5,705.47,614.88,631.21,442.04,443.52,712.33,694.51,679.33,596.92,504.73,468.59,615.35,584.91,363.74,406.93,473.9,464.16,566.54,517.79,597.51,554.47,748.13,694.87,707.61,660.3,677.8,640.29,541.56,557.1,544.91,533.81,666.67,633.86,516.53,496.52,728.81,742.33,686.64,683.3,694.84,685.08,687.86,678.16,732.32,681.48,655,622.71,678.02,705.53,673.74,682.35,646.99,632.65,692.98,708.45,709,754,757.17,759.99,721.62,737.22,618.79,585.63,605.44,613.07,649.09,649.64,687.62,670.02,685.06,694.26,662,633.52,651.39,674.14,681.28,688.85,718.6,732.59,438.94,478.31,580.4,578.22,508.69,487.06,393.47,411.67,537.63,533.07,713.8,711,689.28,679
650.64,623.92,638.58,657.38,635.16,612.57,681.15,621.72,630.92,520.42,650.86,506.19,701.18,646.7,643,639.49,398.02,424.86,626.12,649.01,531.82,546.77,446.32,500.24,220.58,321.43,338.45,449.21,397.59,392.66,482.16,388.55,750.03,690.48,703.76,707.02,680.73,632.03,612.68,624.38,441.05,461.83,545.38,559.42,639.14,654.06,623.74,631.9,637.83,610.66,640.47,617.37,638.33,591.81,618.42,513.09,548.11,534.12,652.77,627.75,594.64,586.59,683.12,650.02,675.38,646.81,629.71,628.22,610.9,629.83,601.96,575.72,727.58,707.32,614.18,631.64,440.83,442.23,715.58,695.23,680.94,596.58,509.43,470.02,615.89,584.09,365.25,407.85,475.13,463.85,565.51,515.17,595.85,552.07,751.26,697.24,708.08,659.31,677.02,639.65,539.54,556.68,541.89,530.43,666.15,632.03,514.43,487.7,723.65,745.72,688.64,687.71,697.07,685.34,687.01,680.37,732.79,686.04,655.8,625.39,677.44,706.53,675.92,684.2,647.13,634.05,692.84,709.94,712,752,760.81,761.91,724.26,739,617.77,592.92,607.33,616.86,646.82,652.39,687.14,672.76,684.89,695.71,663.56,635.48,653.35,678.08,680.64,688.68,716.66,731.23,440.77,480.24,576.7,577.78,502.47,484.12,390.25,408.42,534.49,529.53,711.8,707.2,692.33,676.67
651.61,623.84,639.17,657.61,635.54,611.65,682.42,622.55,633.24,520.75,652.94,506.54,703.1,647.1,642.82,640.03,398.31,424.35,626.38,648.93,532.72,547.89,447.35,500.91,220.83,322.13,339.23,450.2,398.07,393.9,481.6,388.12,750.08,691.45,704.28,707.5,684.85,635.02,613.71,625.04,440.11,460.91,541.64,558.52,640.77,654.58,625.26,633.29,638.94,610.43,642.06,617.37,639.74,591.21,619.48,513.03,548.96,535.3,654.29,627.28,595.21,584.54,685.78,648.57,678.99,645.36,633.47,626.92,610.86,630.5,601.2,576.21,729.32,707.23,613.52,631.08,440.03,443.04,713.4,695.8,682.47,597.63,508.28,469.67,616.36,584.46,365.87,406.3,474.29,463.49,566.51,516.64,597.22,554.26,752.59,694.2,708.69,660.85,678.62,641.47,542.03,558.17,544.9,534.01,666.14,632.09,521.04,498.25,728.38,745.88,685.86,684.56,695.77,686.3,691.3,687.2,735.58,692.48,659.6,628.64,680.69,710.45,675.37,684.38,646.86,634.55,692.92,707.49,718,751,759.21,758.82,723.6,737.92,619.86,593.9,609.56,617.79,651.12,652.85,688.12,675.2,687,698.68,662,636.59,653.05,675.58,681.7,688.86,720.48,732.36,441.26,480.18,584.3,579,508.19,488.55,393.47,412.78,541.49,533.1,721.2,710.6,692.56,686.33
651.18,623.87,638.67,657.33,634.83,612.4,681.5,621.81,632.14,521.66,649,506.51,703.36,648.49,641.22,639.26,399.23,423.75,626.58,648.85,532.45,546.9,444.78,499.41,216.11,318.45,331.78,447.08,397.8,393.34,479.1,388.57,749.98,690.32,703.64,706.43,688.25,638.09,612.76,625.77,440.36,461.78,548.41,559.07,637.58,652.17,624.92,632.38,638.04,608.35,641.25,617.12,638.41,591.58,617.84,511.41,549.76,535.31,654.25,627.75,595.82,585.55,685.37,649.37,679.54,645.42,635.37,629.28,612.79,631.77,601.66,576.84,727.89,707.21,614.21,630.7,439.54,442.09,712.95,695.6,680.03,596.83,510.45,470.9,615.86,585.2,367.25,408.26,475.36,464.6,567.22,517.07,597.2,553.8,753.96,696.48,708.78,660.44,679.03,640.87,539.98,557.98,543.17,531.55,666.84,631.97,516.06,489.06,730.87,741.49,685.37,683.94,696.77,687.19,689.36,686.48,733.63,690.2,660.4,630.14,676.96,707.23,675.6,683.41,648.58,634.13,692.92,710.71,705.5,757,762.27,765.31,724.38,739.33,620.74,594.85,607.5,615.29,649.18,651.85,690.4,674.37,687.03,697.59,663.89,637,650.62,673,682.48,690.52,718.52,731.66,438.1,475.26,585.5,580.11,510.5,489.3,396.77,414.88,541.28,533.66,721.8,704.6,688.39,690.83
650.16,622.94,639.94,658.72,635.4,612.46,680.11,620.17,630,519.19,649.79,505.76,700.93,645.32,641.73,638.88,400.9,425.23,628.42,650.69,534.11,548.29,448.54,501.3,219.63,320.81,337.1,449.63,396.44,392.92,481.55,388.86,747.73,688.3,703.22,706.21,689,640.49,613.58,625.46,440.66,460.95,544.25,559.03,637.8,653.72,625.25,633.46,637.94,610.3,642.09,617.58,639.14,591.52,617.96,511.05,549.44,535.06,652.37,626.67,595.03,585.97,683,648.18,675.24,644.15,635.02,631.05,612.93,632.64,600.82,575.75,730.39,708.99,614.44,632.41,440.71,443.01,713.86,692.66,679.4,594.79,507.24,469.98,617.04,584.93,366.83,408.47,476.21,464.8,567.27,515.99,598,553.84,752.69,695.66,708.85,660.59,677.07,639.53,541.17,558.28,543.16,531.93,668.3,631.65,520.67,495.51,725.73,745.73,688.79,684.66,698.24,684.77,686.89,689.29,741.74,692.04,661.24,631.25,678.95,709.37,676.97,685.37,647.16,633.86,693.49,709.76,712.5,755,764.88,764.57,725.07,737.75,616.56,596.23,608.83,615.5,653.38,651.03,691.44,675.9,687.89,698.44,663.19,638.44,650.52,670.79,683.48,690.41,718.56,731.5,443.44,479.97,585.7,584.33,512.41,490.45,399.02,415.58,542.53,533.72,720.4,686.6,698.72,691.33
651.79,623.9,639.35,658.29,635.47,613,680.24,622.59,631.48,520.46,648.76,507.02,698.89,645.11,641.7,639.44,397.07,423.6,627.26,650.44,534.13,549.03,445.42,499.83,216.26,318.86,335.94,447.94,397.29,393.28,478.87,388.76,747.37,687.21,704.29,707.56,689.08,640.92,614.23,624.72,442.83,464.04,543.93,557.1,639.34,653.7,624.34,632.9,638.32,608.85,641.41,617.12,638.68,590.52,616.1,509.74,547.28,534.02,654.13,627.53,596.93,586.61,686.36,649.77,677.15,645.33,634.06,631.66,614.39,634.7,601.57,576.83,729.51,707.51,614.43,631.22,440.55,440.77,710.56,691.91,676.35,594.58,504.49,468.74,615.28,584.47,366.86,407.94,473.88,464.54,566.84,517.29,597.98,554.85,755.85,697.96,709.64,661.9,676.58,639.78,543.37,558.94,546.34,534.84,668.29,633.06,521.08,499.38,735.46,742.69,688.04,683.95,695.11,684.72,689.69,695.92,734.53,688,654.2,626.18,678.87,709.1,674.8,681.31,646.27,632.14,691.67,707.98,705.5,765,757.47,763.35,720.93,735.11,615.79,590.56,604.56,611.5,648.15,647.7,686.11,668.89,685.46,694.97,661.3,636.22,647.92,668.2,682.97,689.14,720.27,732.63,439.55,477.48,586.2,577.44,515.88,491.82,405.3,419.63,545.68,533.14,718,698.4,684.33,688.5
651.24,623.38,638.34,657.06,635.04,612.51,680.06,622.5,630.26,520.92,645.88,504.41,696.65,645.28,640.72,638.59,395.21,423.02,626.41,650.15,530.54,546.31,442.45,499.17,215.85,318.76,332.13,446.42,395.44,391.49,477.37,386.37,744.61,685.91,703.6,706.92,685.59,637.14,609.27,622.62,439.18,462.79,546.72,557,638.24,652.97,622.82,631.52,635.22,607.44,639.84,617.11,637.49,590.46,613.17,509.95,547.02,533.81,654.59,628.13,595.45,586.9,686.41,649.8,677.5,645.65,633.03,630.96,612.55,632.65,601.29,576.44,727.91,706.19,613.89,630.88,438.81,442.47,710.71,692.28,676.18,594.9,502.55,468.01,613.86,583.75,365.48,407.66,474.11,464.71,566.83,516.41,596.73,553.23,742.06,692.54,706.48,659.08,676.64,639.07,539.75,557.74,541.72,531.2,667.67,631.53,520.01,489.09,711.13,735.61,685.59,682.35,696.93,684.98,688.53,697.2,730.79,685.84,654.32,624.54,675.32,707.63,673.76,681.53,647.16,632.65,691.04,706.76,701.5,760,759.48,766.19,721.05,737.39,612.4,582.56,599.17,604.86,645.88,648.64,691.43,673.7,686.14,695.62,665.07,635.52,647.29,671.83,681.99,689.63,719.79,732.23,435.4,474.81,580.1,575.89,509.28,488.79,396.47,414.9,538.95,530.93,712.4,697.2,690.33,672.67
650.82,622.63,639.21,658.41,635.67,613.09,683.38,622.44,632.06,520.75,649.3,506.08,700.37,645.83,641.27,638.3,397.36,424.16,627.51,650.93,531.55,548.45,445.36,499.67,217.75,320.4,337.79,449.45,396.4,391.76,482.46,387.68,746.99,687.98,703.52,707.09,684.36,635.82,609.57,622.43,438.32,460.22,540.28,556.58,637.9,654.16,622.93,633.21,636.29,609.15,641.22,617.37,638.34,590.34,615.51,510.3,546.52,533.3,654.41,627.43,594.11,585.75,684.68,648.99,676.54,645.17,631.62,631.17,609.84,629.82,601.09,574.96,729.54,708.07,615.57,633.13,441.17,443.94,713.21,694.01,680.04,595.82,502.41,469.19,614.58,583.69,363.01,406.79,474.46,464.02,566.27,516.03,596.7,553.15,745.2,691.84,707.93,659.63,675.91,639.26,539.96,556.94,543.02,531.97,667.12,632.29,521.06,493.72,726.1,743.07,690.11,681.28,695.65,684.45,689.67,693.89,733.21,688.16,660.48,628.07,677.5,708.04,675.31,684.14,647.67,633.83,692.76,709.39,708,757,761.38,766.91,722.83,739.61,616.26,584.38,602.56,608.64,649.32,648.61,691.24,674.99,687.8,697.12,665.93,635.93,650.83,673.55,682.1,690.15,721.69,733.79,439.1,479.21,574.9,573,504.69,483.55,389.02,409.92,537.39,528.36,712.8,699.6,690.28,673.67
652.33,624.46,639.91,658.75,636.29,613.68,682.37,622.94,633.17,522.25,650.6,506.76,703.64,647.88,642.27,640.25,396.75,423.98,627.35,650.63,532.96,548.9,444.88,499.32,216.69,318.53,336.63,448.39,396.33,390.26,479.14,389.54,749.05,689.19,704.03,706.53,684.82,635.79,611.94,624.26,440.41,460.54,540.36,557.02,640.75,655.12,625.32,633.96,638.2,609.9,642.54,617.71,639.18,591.27,618.49,512.07,547.28,533.8,655.69,628.63,596.19,585.73,686.95,650.15,677.25,643.95,633.23,631.39,611.07,630.55,602.03,578.34,729.51,708.56,616.3,632.04,440.95,443.55,714.03,697.15,682.02,598.04,503.79,469.31,614.91,585.02,364.96,407.69,473.3,464.49,566.72,517.62,597.95,555.17,751.4,694.11,707.31,660.78,676.81,639.91,541.88,558.1,544.19,533.13,668.14,632.32,518.13,493.06,729.17,741.67,686.52,682.29,694.61,686.48,691.78,683.53,732.11,688,654.8,622.96,679.3,708.51,673.86,682.39,647.4,633.78,693.94,708.67,711.5,755,759.62,763.46,722.6,739.39,618.42,590.27,604.94,613.71,650.94,653.64,688.85,673.11,686.34,695.59,661.41,635.04,652.87,675.61,683.85,690.72,720.71,733.17,440.06,478.57,580,578,507.5,486.64,394.98,412.13,540.96,533.83,711.8,698.6,694.72,680.17
652.11,625.01,639.05,657.91,636.29,614.3,680.51,621.96,631.1,521.48,650.45,507.09,700.1,646.41,641.96,639.42,397.66,424.55,627.38,650.35,531.48,546.86,445.81,500.24,217.03,318.54,334.35,447.88,397.49,392.93,481.11,389.67,747.62,689.94,704.36,707.37,685.79,636.74,613.14,624.14,442.32,462.34,546.48,560.71,640.13,655.99,623.63,632.87,639.39,611.85,641.91,617.85,638.46,591.72,617.99,513.34,549.3,534.86,654.95,628.91,596.13,586.85,686.17,651.22,674.59,644.06,631.7,631.82,611.11,630.65,603.05,578.65,727.63,708.44,615.14,631.8,440.23,442.46,712.09,696.22,681.6,597.87,508.22,470.41,616.34,586.02,365.48,408.19,475.31,465.23,566.81,516.62,597.16,554.43,749.71,695.8,707.26,659.07,676.9,639.17,540.44,558.55,542.39,530.77,666.57,631.54,513.91,487.61,717.65,742.39,687.72,687.25,696.79,686.02,687.44,683.67,735.47,689.44,659.16,627.89,677.14,708.9,675.88,684.83,648.82,634.57,692.06,708.92,706.5,753,760.51,762.04,724.79,740.17,619.3,594.46,606.33,616.5,649.5,653.36,690.84,673.58,688.66,698.71,667.37,639.89,652.46,677.54,682.33,689.76,718.35,731.22,437.67,476.11,581.1,579.33,505.41,486.55,391.74,409.88,537.02,531.05,713.6,707.4,693.67,677.67
651.92,623.3,639.28,658.13,636.42,613.06,681.73,621.67,632.8,521.21,651.32,506.87,699.43,644.74,641.41,638.33,399.69,425.92,627.72,651.56,531,547.28,449.13,501.15,219.35,321.04,338.99,449.4,397.57,396.02,483.98,390.22,747.68,689.41,704.49,706.94,684.19,636.02,613.51,625.49,441.83,462.13,547.68,562.06,638.74,654.38,622.08,631.13,637.24,609.75,641.16,616.96,638.23,589.89,618.87,511.49,548.9,534.33,654.72,627.25,595.33,584.64,685.98,649.57,676.02,642.63,631.54,630.78,609.64,628.75,601.42,577.34,729.88,708.44,614.61,631.67,441.27,442.98,710.93,694.47,680.23,596.37,508.61,470,615.38,584.22,364.18,406.67,475.69,464.82,566.53,516.2,597.15,553.88,754.66,695.3,706.77,660.52,676.07,638.89,541.21,557.5,543.45,531.73,668.71,633.11,519.46,493.06,724.38,743.27,684.5,686.63,694.18,683.66,687.97,687.55,737.26,693.32,661,629.64,679.23,710.36,674.52,682.88,646.5,634.28,692.14,709.16,715,752,759.77,759.91,720.79,737.42,618.81,593.23,608.56,618.14,649.32,653.48,689.23,677.31,686.57,699.44,663.19,639.04,652.56,675.28,681.07,690.36,719.75,731.81,440.33,480.47,583,578.78,506.38,486.94,389.08,412,538.35,531.47,721.8,710,692.5,687.17
