660.72,630.38,640.44,660.35,635.74,613.44,692.86,627.7,635.41,520.52,645.66,512.69,709.85,654.33,648.83,649.19,404.52,434.54,632.27,653.86,543.71,541.36,455.1,507.55,224.73,319.43,343.24,436.33,388.15,394.22,469.25,388.54,759.38,696.93,715.7,718.67,698.01,647.82,629.43,649.82,451.76,479.58,531.77,576.44,650.55,668.76,628.29,639.77,648.06,624.55,645.42,621.95,644.24,587.59,624.74,512.67,556.19,549.31,664.28,635.21,602.72,588.38,703.01,655.27,691.81,648.02,644.34,635.68,625.65,642.62,612.93,583.65,734.5,706.76,627.11,637.58,448.51,447.82,724.02,702.55,684.85,602.81,509.7,474.82,623.74,587.95,368.83,411.74,474.67,471.61,576.27,535.35,608.2,568.59,770.86,723.43,730.48,683.27,695.1,663.04,556.26,566.38,565.47,551.99,700.67,669.35,543.23,494.31,732.88,779.39,707.06,705.13,718.78,707.43,725.79,740.88,746.05,694.96,660.56,638.14,683.52,709.49,690.68,701.39,665.29,651.56,706.69,724.37,698,763,780.52,786.56,737.62,754.97,631.19,608.29,617,599.5,668.91,671.24,708.46,692.66,704.34,714.71,674.7,652.56,660.44,669.62,685.77,689.62,726.41,735.46,454.71,498.58,569.8,561.89,499.72,469.24,387.53,396.77,561.6,540.53,728,719.8,711.06,700.83
659.73,630.68,640.5,660.54,634.91,614.32,690.9,627.66,633.05,520.11,644.15,512.33,709.55,655.97,648.52,648.99,404.52,433.41,631.88,653.89,542.09,541.15,453.76,506.4,222.18,318.45,339.69,437.4,385.73,390.81,471.51,388.63,758.24,696.54,714.68,717.74,700.1,649.95,623.71,647.69,446.27,476.99,530.59,574.91,649.55,667.9,627.13,638.13,647.91,624.86,642.66,619.19,642.56,586.03,623.33,510.44,555.35,547.94,663.05,635.21,600.26,586.47,700.28,654.18,690.05,648.56,641.68,633.65,624.11,641.48,611.17,582.89,732.1,705.19,626.69,637.09,447.78,447.16,724,702.07,684.28,603.58,505.88,473.04,623.18,587.96,369.58,411.88,474.28,470.96,575.02,533.79,606.91,567.34,767.74,721.07,729.28,681.96,694.07,661.5,554.33,566.09,563.24,549.81,700.66,667.01,537.17,487.53,738.6,782.14,712.78,706.84,717.59,706.62,720.8,739.71,745.16,688.28,660.56,636.75,678.1,703.72,689.88,699.97,665.16,651.77,704.29,724.1,690.5,759,777.82,782.68,735.07,754.25,628.88,606.06,617.44,593,669.74,670.52,710.43,694.71,705.63,714.82,676.89,654.19,660.4,670.05,685.39,689.49,724.47,734.26,452.33,495.08,569.4,559,498.69,463.33,382.74,391.12,556.74,535.5,731.8,721,711.11,694.83
660.55,630.92,640.61,660.85,635.14,614.02,692.34,628.14,634.28,519.9,645.93,512.43,711.15,654.77,648.91,648.97,405.99,435.1,632.17,654.05,542.78,541.38,454.87,506.66,226.09,318.35,342.51,436.08,389.95,393.35,474.32,386.19,759.33,696.78,715.74,718.88,698.23,649.51,626.91,648.48,448.5,478.4,533.08,578.23,648.82,667.68,626.69,638.8,646.66,624.16,642.49,620.73,642.3,586.49,623.79,509.89,555.53,548.43,663.91,635.27,599.41,587.29,699.53,654.78,690.47,648.52,640.49,634.16,623.54,642.06,611.68,582.47,734.44,705.31,625.77,639.01,446.32,448.67,727.54,702.85,686.03,603.85,510.88,474.77,623.41,587.81,367.38,412.14,474.21,470.73,575.51,534.31,607.07,567.35,765.86,719.44,728.71,681.44,694.48,661.4,555.9,566.25,565.03,552.46,701.02,669.16,541.71,495.81,731.92,779.18,707.22,701.95,719.14,707.01,724.25,739.9,750.05,691.72,664.52,636.25,681.37,707.04,691.55,700.1,664.43,650.77,703.71,721.45,701.5,763,779.83,783.78,735.69,751.94,628.16,605.58,616.39,591.57,662,668.27,706.6,692.58,702.31,713.68,675.96,653.41,660.01,670.25,686.17,688.92,724.56,733.83,455.77,498.69,565.5,554.78,495.53,464.36,383.98,393.67,558.75,534.17,727.2,709.4,709.11,694
660.15,631.97,640.3,661.5,634.56,614.51,692.22,628.96,634.37,520.81,648,513.78,714.38,657.57,649.58,650.13,406.23,436.53,631.92,653.48,544.66,541.65,455.15,506.2,223.95,316.75,342.86,434.93,388.73,394.11,470.72,386.81,761.48,699.41,714.67,717.98,698.2,649.46,630.34,650.44,452.24,479.68,532.39,576.98,649.09,667.35,628.03,640.33,647.52,624.45,643.08,622.09,642.73,587.37,624.89,511.38,555.17,548.59,663.98,636.5,598.95,588.56,698.71,655.36,691.06,648.83,640.47,634.4,623.53,641.91,613.06,584.53,734.44,705.79,625.83,638.26,446.96,446.82,726.82,706.1,689.09,605.45,510.37,475.6,622.57,588.42,368.36,411.75,473.38,470.78,574.7,533.22,606.69,566.65,769.32,724.38,728.58,682.21,693.34,660.83,555.78,564.88,565.46,551.6,700.72,668.52,539.87,491.41,732.96,780.97,704.48,703.05,717.19,706.14,723.01,737.26,744.53,691.04,659.44,632.71,682.25,706.49,689.44,697.9,664.35,648.99,702.59,722,695.5,761,777.85,782.11,734.88,751.92,630.37,609.06,620.89,592,668.41,667.94,706.84,690.79,703.14,713.62,674.78,651.11,663.54,670.23,686.91,689.96,725.21,735.11,456.45,498.87,568.5,559.56,497.31,465.7,388.55,394.83,561.47,539.05,721.8,717.2,703.5,698.5
660.72,632.63,640.54,661.22,634.26,614.46,692,629.1,633.39,521.23,646.88,513.74,713.32,658.11,650.47,651.84,407.33,434.72,630.29,652.57,544.81,541.65,455.52,506.68,224.28,317.69,340.62,437.87,387.4,391.86,472.47,387.86,760.99,699.65,713.4,716.77,696.47,649.55,627.13,650.33,448.33,480.49,536.46,578.81,650.39,667.87,628.76,640.7,648.88,625.73,643.01,621.95,642.38,587.83,624.45,512.5,554.73,548.17,664.43,637.37,598.53,589.11,698,654.25,689.95,649.07,637.93,633.15,622.62,641.76,613.63,586.05,732.69,705.07,625.44,638.19,446.15,446.84,726.41,706.54,691.17,605.63,508.32,476.28,623.05,588.95,368.15,413.37,472.65,471.05,572.38,532.65,605.22,565.86,767.88,723.38,727.27,681.56,693.44,660.06,554.53,565.03,564.53,550.35,701.46,665.95,536.57,487.56,750.58,783.14,710.74,705.78,714.26,704.98,718.65,731.13,740.32,688.76,656.28,631.75,677.56,704.05,686.89,697.15,664.85,650.51,704.04,723.35,695,763,776.25,779.21,731.86,748.42,630.63,612.15,623.5,598.86,671.5,671.58,707.54,694.28,704.03,714.68,675.59,651.19,665.39,669.8,685.9,689.15,723.14,734.44,456.9,498.52,570.1,560.67,498.16,462.85,387.09,390.95,560.02,536.52,732.8,725,695.17,694.17
661.5,633.43,640.7,662.06,634.56,615.02,695.48,629.39,635.38,521.72,647.22,514.6,714.1,657.52,651.46,651.78,405.25,434.39,631.2,653.11,545.77,542.83,457.11,507.83,227.92,319.59,342.86,437.74,390.2,392.45,472.74,387.67,761.7,699.03,714.65,717.78,696.34,649.13,627.45,650.34,446.27,481.45,532.78,579.77,651.99,669.51,632.77,643.1,649.34,626.13,645.26,622.82,643.71,588.5,625.76,514.27,555.4,548.75,665.52,637.88,599.29,589.81,698.42,653.86,691.42,650.42,637.86,633.33,623.48,642.79,613.39,585.6,732.99,704.09,625.32,638.44,446.98,448.22,729.24,707.71,691.98,605.87,510.63,477.33,622.95,589.09,367.67,412.48,474.1,471.66,572.42,532.28,604.98,565.12,771.24,722.98,730.19,683.09,692.56,659.82,555.36,564.52,565.28,550.83,701.41,665.49,534.36,492.13,754.37,788.01,713.78,700.87,713.49,705.12,718.63,735.04,737.89,684.84,655.76,632.21,677.63,703.08,686.04,695.08,663.34,648.33,704.63,722.25,705,763,772.1,772.85,728.62,742.58,630.12,609.75,621.72,597.29,672.09,666.3,705.3,690.55,703.14,712.79,672.41,649.67,660.48,668.52,685.48,689.16,724.15,734.76,457.79,501.67,563.9,558.67,492.78,463.55,382.96,390.57,555.56,535.03,740.4,717,689,699.67
662.89,634.86,641.82,663.13,635.75,616.63,695.07,630.25,636.32,522.46,648.46,514.69,714.17,657.57,652.69,653.82,406.58,434.84,632.68,654.32,549.45,544.34,459.55,510.06,229.65,320.3,346.31,438.27,390.38,393.29,470.84,389.71,761.4,698.55,717.25,720.37,699.37,651.59,629.52,650.9,448.55,481.99,533.44,579.14,653.23,670.74,637.03,646.26,651.14,627.54,648.11,625.23,645.36,589.96,627.61,516.78,557.56,550.59,668.11,640.06,601.49,593,700.39,655.69,694.54,651.32,641.45,636.12,627.08,646.19,615.87,590.29,733.03,704.67,625.7,638.57,447.52,448.25,726.21,704.78,691.4,606.23,514.22,478.78,624.04,590.11,372.55,414.9,475.25,472.89,575.51,533.09,607.4,567.05,764,719.43,730.02,683.42,695.13,661.91,557.71,565.36,567.49,552.31,704.73,669.42,535.06,493.86,743.85,777,711.58,699.59,714.29,707.37,720.81,741.25,739.58,685.08,654.12,631.21,680.01,703.74,687.27,695.27,665.19,649.24,707.04,724.1,707.5,763,775.33,776.46,733.71,747.58,634.6,611.56,625.83,601.5,674.56,668.33,706.95,692.16,705.14,715.09,673.85,649.81,662.11,665.86,687.56,689.8,725.55,737.01,458.2,501.33,567.5,562.44,492.41,461.79,383.92,388.88,560.05,538.97,733.8,717,705.33,714.83
663.01,634.9,642.26,663.59,636.29,616.82,692.64,630.32,634.42,522.55,648.71,516.18,713.87,657.94,652.12,653.98,407.29,433.07,632.63,655.05,550.54,545.93,462.51,511.48,230.31,321.79,343.82,440.98,390.81,392.38,473.41,390.6,761.83,699.59,719.61,722.44,702.63,655.17,629.18,651.77,448.1,482.06,535.57,578.18,654.07,671.87,639.22,648,652.98,629.38,648.84,626.67,645.94,590.43,629.03,519.01,559.72,552.24,669.2,640.73,602.84,594.42,701.58,657.22,693.76,651.84,642.03,636.6,629.03,648.8,616.54,592.25,733.61,705.86,627.23,639.63,448.32,449.96,729.01,706.08,692.76,607.22,516.75,478.94,625.78,591.44,373.85,416.3,476.03,474.04,575.71,534.95,608.68,568.28,764.32,720.66,731.03,683.82,696.75,663.42,557.51,566.82,567.02,552.34,705.74,668.98,532.16,488.25,750.25,772,712.54,704.61,717.22,709.05,719.48,734.41,746.26,686.32,657.88,634.93,680.23,704.04,690.09,699.03,666.33,653.31,709.41,727.41,703,765,780.72,784.29,735.79,753.36,631.65,612.75,623.56,604.5,673.65,671.18,709.89,696.08,706.17,718.09,674.74,652.19,658.23,664.19,688.58,690.89,725.34,736.65,458.42,499.15,564,561.56,492.72,461.06,385.25,386.08,556.12,538.28,741.2,720.6,709.39,712
663.33,634.55,642.83,663.93,636.17,616.07,693.56,629.46,634.91,521.92,650.89,517.58,716.37,657.66,652.98,654.01,409.53,436.25,634.8,656.53,551.89,548.74,466.14,515.23,234.88,323.96,346.75,441.83,396,397.68,477.83,392.34,764.91,701.38,720.07,722.92,703.18,657.1,634.42,657.07,451.03,484.61,542.65,583.84,655.09,672.59,639.16,647.78,654.68,631.81,648.69,626.17,646.12,590.7,632.62,522.1,563.41,554.24,669.94,640.37,602.22,594.44,700.49,655.47,693.78,650.99,641.91,636.03,628.86,649.14,617.06,591.8,736.46,707.52,629.41,640.61,450.26,450.85,733.82,707.86,694.44,608.64,523.2,481.42,626.62,592.91,375.56,416.7,478.57,475.6,577.22,535.88,608.41,568.7,770.45,723.98,733.49,685.53,698.65,664.38,558.69,567.02,567.66,553.18,707.17,670.47,532.33,492.84,747.6,777.9,711.3,708.71,719.99,709.48,720.92,744.72,750.74,697.24,664.36,642.07,683.36,707.37,693.95,702.27,669.38,654.68,708.53,727.55,714,765,785.3,785.57,739.9,757.89,636.3,617.31,630.44,607,673.5,673.91,711.48,699.62,709.06,720.91,677.56,653.22,660.52,664.8,690.69,692.74,726.35,736.69,460.32,504.55,560.7,559.44,486.75,459.82,378.43,385.68,552.81,535.83,745,719,714.56,713.33
663.5,635.37,643.13,663.9,636.63,617,695.02,631.03,637.01,524.2,650.82,518.34,718.54,660.43,653.93,655.34,409.15,435.95,635.24,656.81,554.27,549.52,466.29,515.95,234.97,323.74,348.27,440.46,395.83,395.26,476.72,392.33,764.8,701.39,721.28,723.5,704.32,656.19,636.31,657.3,451.81,484.49,538.87,583.24,656.06,673.34,639.7,647.95,655.33,632.32,649.66,627.25,647.04,591.62,631.28,522.43,562.45,554.75,670.41,641.48,603.62,595.31,701.64,656.71,695.8,652.37,644.1,637.49,630.11,649.97,618.98,594.7,737.89,709.74,630.79,641.68,452.48,451.48,732.46,710.14,695.85,609.5,519.76,480.88,627.05,593.09,375.84,417.8,477.88,475.29,579.95,537.08,609.9,570.63,769.89,722.05,735.65,686,700.63,666.73,560.18,567.62,569.29,554.23,707.68,671.71,537.03,498.41,751.92,779.24,715.4,708.37,721.62,710.33,722.84,735.01,753.63,702.64,664.6,643.07,686.5,714.21,695.67,704.78,669.8,655.55,711.75,731.06,712.5,765,789.83,789.89,745.24,760.61,645.12,619.42,637.17,609.86,680.21,675.94,714.26,701.81,710.8,723.68,678.04,654.22,663.98,668.45,692.45,692.37,727.85,738.67,460.28,503.76,568.6,562.44,494.38,464.33,383.66,390.72,561.49,540.05,745,730.6,708.61,717.67
663.32,634.01,643.33,663.96,637.86,617.16,695.66,631.04,637.01,524.36,650.68,518.86,719.59,661.79,654.31,655.23,407.45,433.92,635.72,657.37,553.47,548.16,463.95,513.27,232.11,322.79,344.72,441.11,392.26,393.34,474.73,392.59,765.49,702.92,719.86,722.53,705.94,658.66,631.9,654.39,449.44,483.31,536.38,582.6,656.46,673.61,637.03,645.46,655.5,632.51,647.1,624.53,645.8,589.98,629.02,520.28,562.81,554.67,669.17,639.61,602.8,593.05,700.74,656.13,695.23,651.85,645.01,637.02,630.19,649.42,617.15,594.13,736.21,710.84,631.5,643.08,452.89,452.54,733.17,712.02,696.84,610.18,517.86,480.71,627.67,592.87,375.89,416.94,478.22,475.09,579.37,537.7,611.57,571.63,765.68,721.85,732.05,685.05,700.01,666.99,558.31,569,567.01,552.36,708.51,671.49,529.74,485.33,747.67,775.89,717.91,710.57,722.66,711.12,722.65,735.94,753.84,704.88,667.76,648.54,684.02,713.14,697.86,708.41,672.17,658.63,711.22,734.84,697.5,768,791.5,798.81,745.57,767.33,636.93,616.79,633.33,605.93,679.85,673.3,715.45,704.03,712.83,726.79,679.52,657.56,663.31,668.73,691.11,691.36,727.4,737.41,456.23,499.89,571.1,565.22,496.06,464.39,384.77,388.92,559.82,540.86,736.8,719.2,705.06,711.17
