522.29,510.86,488.27,502.06,482.05,482.86,513.2,492.18,486.09,416.1,425.4,348.95,551.7,544.73,512.67,520.53,198.41,240.47,507.25,526.98,357.79,399.92,215.83,243.7,105.18,136.87,168.47,217.27,207.39,226.75,238.32,140.8,562.77,550.83,544.14,544.88,440.62,435.52,386.37,445.74,186.4,194.2,331.96,351.98,418.26,468.59,457.87,472.21,425.77,438.16,482.29,493.87,483,494.46,398.84,411.98,292,284.05,535.21,533.68,531.18,534.25,539.61,543.26,539.42,551.52,524.21,531.78,503.76,493.52,517.26,494.8,588.8,600.32,444.03,469.31,317.99,351.02,583.57,584.11,528.83,513.07,327.79,259.83,432.32,417.35,135.17,122.85,148.92,150.68,333.93,302,308.37,275.56,438.01,389.8,449.61,432.03,449.41,440.68,353.45,308.05,410.31,429.52,423.96,415.68,334.89,339.45,417.63,503.21,515.07,465.57,452.97,441.3,456.09,430.59,644.74,633.92,605.4,533,501.05,614.45,542.81,570.11,524.55,502.52,460.37,465.27,272,264,589.15,592.92,594.64,626.72,385.86,438.04,402.11,404.21,462.85,466.09,550.97,533.95,558.69,542.62,569.96,547.89,429.29,448.56,505.08,544.33,567.79,574.49,199.63,216.1,286.5,306,280.88,296.55,209.15,246.15,323.96,316.9,400.6,381,415.28,385
523.29,510.66,489.07,502.43,482.76,482.8,512.47,491.89,486.16,417.24,425.19,351.95,549.5,544.88,514.01,521.71,199.65,240.01,507.69,526.63,358.77,400.79,214.51,246.43,106.36,140.96,170.43,217.88,209.87,229.05,239.15,140.58,564.27,552.2,545.53,545.49,437.07,432.15,389.5,448.24,186.8,193.67,333.04,350.28,418.69,469.82,460.08,473.77,426.93,438.89,483.45,494.87,483.08,496.14,400.95,414.45,293.73,284.63,535.75,533.56,531.81,532.76,539.66,544.06,541.07,553.69,524.8,534.42,503.15,492.48,519.01,495.56,592.38,603.77,446.86,469.18,320,349.84,581.68,584.69,528.87,514.38,327.88,259.36,432.24,419.04,135.52,122.17,148.6,151.35,334.31,304.95,310.59,277.12,442.46,392.24,451.49,431.78,453.64,442.56,355.32,308.09,417.54,432.2,435.41,420.29,344.38,346.83,431.38,508.54,517.1,476.24,460.72,444.56,470.7,437.28,645,635.04,603.52,527.54,503.9,624.62,543.13,570.44,524.82,502.54,463.45,469.12,280.5,263,581.92,586.01,593.26,626.33,389.42,434.85,399.56,402.29,464.35,464.24,551.31,533.3,556.97,540.5,565.7,544,430.72,448.55,506.33,544.29,568.86,577.48,203.37,220.09,287.4,306.22,278.63,296.82,207.15,244.53,322.11,316.21,411.4,390.2,417.5,397.17
523.5,510.69,487.54,501,482.24,482.29,514.25,491.61,486.63,416.42,423.26,349.28,550.76,544.16,512.96,521.28,199.73,241.21,505.22,524.24,358.45,398.89,213.1,243.26,106.48,141.41,167.12,215.03,210.87,228.66,234.7,138.29,564.04,549.9,544.57,544.12,439.28,434.07,385.62,443.54,188.04,193.63,333.4,350.89,419.13,471.17,460.44,474.67,427.73,440.66,484.74,495.65,484.98,495.94,398.5,409.19,295,283.37,536.17,534.04,533.19,535,540.76,544.73,540.62,552.5,526.55,534.48,505.06,494.4,519.99,497.58,589.95,599.79,447.71,467.96,318.3,348.98,583.11,583.75,529.91,514.26,329.89,258.93,432.12,417.3,134.9,122.3,147.51,148.37,336.19,303.6,309.62,276.39,436.6,387.08,450.96,431.16,454.27,443.26,354.7,308.33,415.73,432.11,434.56,420.93,342.27,346.33,415.73,503.81,519.07,478.02,462.06,445.99,471.02,439.99,637.95,622,603.28,529.21,497.7,609.33,541.32,569.56,523.52,501.76,462.16,468.53,269.5,266,586.96,595.24,591.64,627.25,382.79,433,394.06,404.29,463.44,467.67,551.77,535.64,557.43,545.18,568.41,545.67,428.82,446.97,501.74,541.03,565.27,573.17,209.58,221.69,287.9,307.11,278,295.45,205.25,243.02,325.81,318.83,397.2,377.2,418.56,385.33
524.37,512.92,489.25,503.46,482.98,484.79,516.38,494.34,488.54,418.96,423.98,349.84,551.44,547.42,514.89,522.92,200.77,240.75,507.67,527.5,358.67,400.75,217.33,246.23,108.27,143.11,171.22,220.31,206.67,228.39,239.68,139.13,564.7,554.27,545.76,545.77,438.18,432.95,390.45,449.05,185.74,193.62,326.62,347.47,419.81,472.07,459.58,474.08,426.59,438.65,482.61,494.08,482.96,493.97,401.77,413.1,292.86,285.53,537.55,535.97,530.18,533.63,540.59,543.86,542.93,556.12,524.53,534.15,502.67,493.35,519.08,496.41,593.95,605.12,448.85,471.23,320.13,351.32,582.27,586.27,529.89,514.94,330.57,259.3,432.5,418.11,137.76,123.49,149.03,150.98,330.59,302.4,308.21,273.55,449.6,398.56,454.3,434.53,449.44,438.8,353.84,305.37,412.28,427.24,429.85,416.59,338.97,341.12,434.92,512.38,517.63,464.77,450.09,445.09,465.44,434.56,646.95,644.36,608.72,530.04,505.33,628.1,544.66,574.04,528.13,505.24,465.86,470.2,281.5,257,585.98,590.8,597.26,632.94,389.6,435.17,407.17,403.21,468.91,463.85,554.46,535.02,560.97,544.47,567.89,547.59,431.18,449.54,505.14,544.19,568.37,577.4,210.81,223.62,283.2,305.67,276.38,299.12,205.26,245.92,322.54,318.17,416.2,395.8,421.44,404.67
525.73,512.95,486.84,502.51,482.44,483.67,516.07,493.69,485.45,418.67,416.36,351.6,551.06,546.96,514.91,523.75,198.65,238.75,506.33,526.29,355.33,398.61,209.82,243.78,100.82,137.78,164.28,214.22,213.36,223.42,239.74,136.97,563.63,551.16,545.95,545.66,436.22,431.27,385.06,447.9,185.85,192.93,333.64,347.91,420.8,471.42,459.56,473.43,425.39,438.72,482.86,494.68,483.48,496.01,398.36,413.75,292.2,286.97,538.83,535.76,533.75,533.75,542.57,544.66,541.76,555.53,527.24,535.66,504.08,494.39,520.73,499.84,588.41,600.67,448.2,468.32,320.89,347.16,580.32,584.29,528.5,515.61,334.42,259.46,429.67,420.53,136.16,121.95,147.3,153.14,335.19,303.68,310.35,275.01,434.79,389.21,450.14,430.97,449.07,436.97,355.41,307.36,412.33,431.43,428.3,417.64,341.87,346.67,415.87,505.81,517.32,463.11,453.11,447.7,468.09,434.96,638.79,630.28,606.04,531.93,497.07,615.04,544.68,573,528.65,504.65,464.73,467.16,269,260,589.42,594.31,597.17,631.83,391.23,436.94,402.22,409.71,466.85,467.73,556.19,536.55,561.06,545.24,567.3,547.74,429.35,444.45,501.04,542.03,567.44,572.7,194.74,217.15,286.7,305,280.09,298,208.89,247.95,324.67,317.05,389.8,377.6,412.11,378.17
525.89,513.05,488.76,503.66,482.89,484.61,517.58,495.28,488.69,420.17,426.1,348.72,554.51,549.48,515.12,523.31,202.85,241.56,506.89,527.34,358.2,400.91,217.11,247.15,108.6,145.11,170.11,218.94,209.21,228.94,238.01,143.81,569.02,554.72,545.91,546.32,438.02,434.03,391.04,449.89,191.2,195.69,332.73,349.13,421.62,473.92,460.16,474.98,427.71,438.85,483.87,495.34,483.39,496.72,403.56,415.52,295.56,285.59,539.69,536.28,533.34,533.45,542.62,544.67,545.46,556.67,525.81,534.94,503.73,493.82,520.74,498.66,593.97,605.23,450.37,472.56,323.89,352.86,588.08,587.98,534.06,517.41,332.45,258.47,434.82,418.77,137.95,120.79,151.2,152.61,330.9,301.48,305.98,270.95,448.33,397.99,454.79,434.75,447.98,436.24,351.7,303.7,410.15,429.95,426.59,416.45,338.75,341.31,434.04,511.44,516.16,459.19,447.9,442.42,457.51,425.29,644.21,631.12,611.8,533.11,505.65,621.77,546.08,575.74,531.44,509.32,466.02,468.24,283.5,255,587.72,593.77,596.55,636.72,394.74,444.9,414,410,471.41,467.79,556.57,536.25,563.4,547.32,570.93,549.81,434.87,454.62,505.99,544.82,567.84,577.65,211.92,223.57,284.6,304.33,277.53,296.33,208.45,241.45,324.18,317.97,414.2,394,426.33,407.67
524.84,513.11,486.32,500.66,481.53,482.69,517.54,494.13,487.72,416.83,421.23,345.78,553.7,548.02,514.36,523.48,197.39,237.5,504.16,524.45,353.67,395.21,211.72,239.71,105.34,136.96,162,211.84,206.72,225.41,227.69,137.83,562.53,551.11,544.81,545.03,439.42,436.82,387.29,448.71,186.64,194.17,332.3,352.37,425.31,476.65,462.33,475.61,431.18,443.18,486.96,498.07,486.74,498.29,402.78,416.62,293.73,285.82,538.46,536.68,534.24,534.77,541.09,546.57,543.32,554.65,525.87,535.82,505.42,495.13,520.36,499.67,587.75,600.71,446.62,469.75,318.74,349.98,579.48,583.27,529.27,516.75,325.54,258.37,432.31,419.88,132.48,122.51,147.65,150.63,335.56,306.42,309.44,279.22,444.79,396.66,454.58,438.94,452.91,446.06,353.88,312.18,414.91,433.94,430.44,418.55,339.21,342.09,428.85,512.73,522.63,477.47,457.87,447.38,465.29,434.1,643.47,638.44,606.32,539.18,501.56,613.08,545.58,574.25,531.4,507.7,465.88,468.65,271.5,271,590.59,594.65,596.57,632.08,392.16,440.88,408.33,413.29,470.41,471.67,555.78,540.47,564.69,550.47,572,549.89,427.65,444.11,500.33,539.9,566.03,571.02,206.71,220.55,287.5,302.67,282.41,292.55,210.45,239.87,327.37,316.5,402.4,383.4,424.5,395
524.54,509.58,486.36,500.21,482.32,479.66,516.1,488.9,487.85,414.12,424.66,341.93,554.76,542.19,512.57,520.9,205.11,248.7,502.43,522.03,357.01,399.85,216.66,248.82,110.51,148,168.62,219.09,209.26,236.35,233.8,144.15,566.86,545.58,543.67,543.7,438.02,431.11,388.18,447.09,186.03,197.23,334.08,353.28,422.88,473.24,462.56,475.83,430.67,440.97,486.9,496.35,486.41,495.48,403.38,414.17,296.16,283.79,537.9,533.32,534.2,535.38,540.91,544.52,546.66,552.75,524.9,532.51,504.25,492.97,519.02,496.84,591.25,602.17,451.96,466.68,323.05,352.18,589.52,583,534.84,512.64,332.18,261.56,433.92,418.65,139.23,122.3,148.25,150.64,338.47,305.49,311.71,276.75,442.73,393.21,454.42,430.78,457.02,441.09,357.09,308.3,420.1,430.19,436.61,418.75,349.09,345.84,434.31,512.73,520.32,482.74,469.62,445.22,466.74,435.12,640,622.28,608.52,527.29,503.49,616.6,545.44,569.96,528.81,503.29,463.45,466.16,280,258,582.78,583.52,594.88,625.56,391.49,426.08,399.72,405.21,466.35,463,554.03,534.82,559.26,542.15,568.85,545.89,430.12,448.28,499.31,537.85,561.4,570.75,222.85,235.06,279.5,299.33,268.88,296.06,201.3,246.1,323.21,326.72,403.6,382,413.39,394.17
525.93,515.22,490.12,504.83,483.11,486.42,516.24,496.66,488.13,419.52,424.72,348.54,549.48,549.23,517.93,526.77,199.4,243.88,509.78,529.64,358.16,399.49,215.2,243.06,108.02,140.27,167.83,219.22,209.08,227.88,238.58,142.79,561.41,548.64,545.95,547.09,440.52,434.25,383.73,440.81,183.43,189.83,327.05,350.61,420.8,472.23,460.14,474.66,427.72,437.94,484.84,494.49,485.04,491.91,401.36,408.66,292.25,282.41,539.48,537.61,534.71,536.35,541.55,545.62,541.24,554.16,526,532.07,504.64,494.78,523.82,500.91,589.78,603.04,448.27,470.7,319.96,353.07,575.23,577.46,528.38,513.54,328.36,258.27,431.68,415.63,134.93,120.77,148.04,148.39,336.36,302.29,309.91,273.62,434.61,385.1,449.23,430.31,450.95,439.43,355.76,308.17,417.83,434.59,435.05,421.75,346.99,344.3,422.44,504.1,514.4,466.37,454.81,447.88,465.24,435.85,639.11,636.12,604.36,530.93,499.3,615.4,544.95,573.43,529.11,506.41,465.04,469.8,265,273,592.63,601.3,599.98,634.69,385.05,434.48,395.67,403.57,463.53,465.42,554.36,534.71,564.14,546.62,573.04,548.74,430.21,446.92,504.68,545.26,570.63,575.5,213.14,227.5,287,305.11,281.75,298.55,208.23,248.12,325.89,318.22,399,377.8,419.83,386.5
525.83,512.4,489.38,503.11,484.11,484.83,517.06,493.6,489.71,419.12,427.05,350.43,558.66,551.12,514.71,522.25,206.07,247.05,508.2,527.88,359.51,402.5,219.36,251.66,111.12,150.37,171.63,220.96,213.46,238.55,237.18,144.61,572.6,558.47,547.21,547.57,439.94,433.14,394.2,456.86,191.06,199.56,337.31,352.4,428.52,479.76,463.96,479.58,435.24,447.59,487.5,499.07,487.02,499.7,407,420.93,299.94,288.88,539.77,535.03,532.87,533.69,542.9,545.48,548.7,559.24,526.77,536.03,503.97,495.35,518.27,495.64,595.71,607.63,454.57,473.2,326.09,354.04,594.38,596.67,537.63,521.82,338.72,263.95,437.45,424.54,143.59,124.35,150.78,153.84,336.94,310.09,315.73,284.07,452.95,409.71,461.25,440.82,458.89,448.18,361.05,315.73,420.02,434.6,437.32,421.16,342.72,343.07,440.81,520.02,525.96,484.05,465.45,451.81,470.64,435.02,652.79,640.48,617.68,537.07,509.95,629.33,552.46,579.09,535.84,510.98,471.59,475.31,289,259,589.96,591.41,601.81,638.06,397.12,436.69,419.17,412.93,479.18,465.64,562.03,541.64,565.31,550.65,574.26,552.59,435.62,458,506.78,545.74,569.33,577.58,218.84,230.35,282,303.56,272.06,299.61,206.11,249.25,331.63,334,418.6,393.6,428.89,404.33
528.56,516.51,491.16,505.71,485.66,487.47,521.98,497.29,491.78,421.85,427.79,349.89,555.93,553.29,518.86,527.09,198.17,241.4,509.84,530.12,358.66,401.86,213.85,241.75,106.91,139.45,167.69,220.68,207.38,227.08,240.94,145.47,566.53,551.5,548.57,549.58,443.35,438.93,385.2,442.08,184.43,190.26,324.53,347.33,423.04,475.18,465.78,479.09,430.83,443.17,488.44,498.75,487.09,497.94,403.4,409.6,294.75,285.63,542.09,539.03,537.91,538.41,544.73,549.17,546.36,558.29,529.55,538.35,509.23,499.67,524.49,501.54,592.4,605.71,450.55,472.96,323.78,354.97,583.52,585.81,532.63,517.95,327.41,258.62,433.69,418.68,132.8,120.65,147.74,148.87,337.48,305.23,309.89,273.16,439.24,388.22,454.52,432.92,457.15,446.18,356.71,307.23,418.05,434.04,436.67,421.9,345.52,347.4,436.4,510.98,522.74,476.98,461.69,449,473.9,442.8,646.63,628.88,611.28,538.07,503.92,614.42,548.18,576.68,530.81,509.51,465.14,470.16,272.5,263,593.58,603.28,600.76,639.86,394.79,439.6,402,406.21,468.76,469.55,557.53,539.03,566.2,550.82,572.52,550.67,430.85,448.14,505.39,545.38,569.61,577.35,211.58,226.1,282.4,303.67,277.59,296.3,206.26,242.85,321.35,316.16,408.6,405.4,418.67,396
