666.41,696.49,700.29,701.31,651.24,623.59,648.62,633.94,661.45,563.51,703.14,527.93,648.95,688.54,747.63,769.05,294.38,360.3,700.64,701.62,632.96,681.93,440.34,455.94,355.12,413.84,555.57,603.7,526.14,510.64,695.49,389.02,685,662.88,769.5,760.74,642.27,623.35,579.69,592.97,507.3,506.63,532.48,484.5,611.87,708.38,802.52,845.67,562.22,561.99,886.44,857.62,792.5,751.18,618.83,508.25,510.79,459.02,707.25,744.15,929.5,889.96,763.96,745.08,647.36,705.6,735.19,746.93,862.11,850.06,800.63,831.28,613.92,637.06,423.86,465.43,340.27,347.82,662.09,709.04,656.39,680.14,529.2,476.49,605.39,627.26,423.14,425.98,410.28,328.44,416.55,306.16,446.57,292.8,546.03,522.21,538.55,509.28,522.69,464.64,423.58,294.81,433.48,365.81,430.18,404.87,420.44,394.69,548.83,591.85,608.92,575.23,556.46,481.31,447.14,466.37,577.74,603.16,769.2,716.75,552.15,593.32,602.29,596.83,607.93,587.07,624.61,600.61,645.5,628,631.27,611.76,623.05,609.5,538.37,538.44,533,525.29,613.62,590.15,684.54,644.4,665.66,638.47,706.7,675.52,630.82,689.48,731.08,752.4,747.64,740.27,287.25,411.72,462.1,463.67,474.56,470.12,470.57,464.62,508.25,494.86,508.2,498.8,601.83,530
671.14,699.5,700.36,701.31,652.17,624.39,651.71,635.36,662.73,563.72,702.04,527.66,651.11,689.42,749.83,770.49,288.08,357.46,698.58,700.44,631.61,680.71,437.16,452.44,350.11,411.82,553.04,603.33,520.9,509.24,696.86,388.14,687.4,662.71,772.21,762.19,646.24,623.97,586.45,593.28,508.03,508.02,535.68,485.01,614.82,709.18,802.63,846.55,562.71,565.06,887.52,859.07,792.33,751.01,616.71,508.94,508.5,460.18,712.69,746.76,935.19,891.71,769.82,746.38,651.97,706.48,738.28,745.53,865.52,851.62,805.31,836.71,614.46,638.1,424.96,466.86,340.79,350.12,661.99,706.33,656.97,680.14,525.84,479.58,605.73,626.44,423.48,427.85,410.09,327.85,411.71,305.45,447.65,292.96,547.15,519.06,540.09,508.84,524.47,465.68,424.03,293.89,433.78,365.19,433.65,406.22,422.53,395.14,547.06,594.36,612.49,576.99,555.34,478.85,445.97,465.27,582.11,612.8,777.04,729.07,554.06,594.36,606.6,601.85,611.04,589.92,627.71,604.22,647.5,622,640.64,621.45,632.74,615.97,536.56,539.63,533.39,524.64,611.32,590.76,688.66,649.37,668.74,640.38,706.26,677.67,629.13,685.27,729.53,751.15,750.76,742.3,282.23,406.38,467.4,470.89,476.06,474.33,472.79,467.82,511.44,500.59,503.2,496.4,606,529
670.81,698.21,700.38,698.89,651.51,622.74,652.35,636.31,662.46,565.29,704.11,530.86,650.4,689.91,749.9,770.89,292.42,361.94,697.16,698.26,632.08,681.65,438.2,453.58,353.33,414.74,559.15,606.17,525.01,512.2,699.33,389.48,686.71,663.72,772.61,762.73,644.93,622.56,584.82,594.38,510.59,509.64,530.45,488.18,616.65,711.51,804.79,847.81,565.09,566.79,887.65,860.52,793.86,753.2,616.88,510.49,510.7,461.9,711.96,746.1,936.75,892.06,769.22,745.24,651.23,707.04,737.42,744.04,864.08,850.13,803.49,835.13,617.56,639.87,425.28,467.03,344.44,348.67,662.23,709.58,657.2,682.52,526.02,481.05,606.7,628.63,423.12,425.69,411.17,330.34,411.87,307.58,446.91,292.55,545.17,522.34,540.05,509.63,527.12,466.22,424.35,295.51,434.09,366.74,433.38,407.37,419.41,396.08,541.85,590.34,609.41,578.79,557.04,480.23,446.79,465.58,582.26,607.36,776.88,729.29,554.31,593.91,604.58,600.61,610.35,589.08,625.25,602.24,644,628,639.09,618.89,628.55,613.06,539.51,541.04,534.44,528.14,615.44,591.94,689.75,647.43,668.91,638.59,708.26,679.96,633.58,690.52,730.86,751.1,752,742.14,286.04,412.43,467.5,466.33,476.94,470.27,472.45,464.35,510.75,495.26,506.6,499.4,600.83,529.17
672.09,699.3,700.5,698.42,649.95,623.43,654.63,637.33,663.81,566.67,701.44,532.84,652.16,691.19,748.9,770.75,286.55,358.14,697.11,696.49,630.42,679.07,433.96,450.21,350.16,410.54,556.18,604.28,517.82,509.57,691.85,391.22,688.48,663,772.78,762.91,644.44,622.98,588.42,593.98,509.64,510.34,538.34,485.23,618.92,708.92,801.22,844.74,565.03,565.47,884.84,857.14,791.29,748.97,617.81,509.3,510.12,460.39,713.67,747.23,936.32,890.05,769.19,743.31,653.67,707.93,732.19,736.97,859.91,846.23,798.73,832.12,616.28,642.7,426.06,467.06,340.26,348.86,661.16,706.43,656.18,681.74,525.35,479.14,605.61,625.91,424.1,425.14,410.69,330.08,415.22,307.99,446.86,293.2,547.31,524.94,541.44,510.05,526.54,466.37,425.08,295.29,435.17,366.81,434.63,408.43,419.63,394.47,543.77,591.57,611.49,580.47,556.61,479.54,447.22,465.96,586.26,628.72,779.4,735.57,555.15,597.87,606.56,605.3,611.87,588.15,625.73,600.63,648,626,643.07,624.82,631.9,615.69,537.26,542.23,532.56,523.21,612.88,586.27,692.45,646.13,669.66,635.68,707.78,676.78,626.5,682.98,727.93,749.67,752.06,742.69,285.08,411.29,470.5,472.89,477.44,472.97,472.72,467.3,511.35,499.79,503,499.8,609.89,526.67
669.1,697.28,699.39,697.74,650.59,622.63,652.57,634.13,661.02,565.79,703.28,533.86,650.68,689.87,746.74,767.64,290.96,363.3,694.9,695.14,629.65,679.05,436,451.92,351.9,412.74,556.81,602.41,521.25,511.3,695.27,391.39,687.95,664.52,769.95,760.33,640.47,620.12,584.83,593.58,508.75,508.91,534.66,486.72,616.69,709.01,800.52,843.5,563.19,563.74,884.41,855.4,791.55,748.49,616.85,509.34,509.33,459.31,709.76,745.37,934.87,888.11,767.43,743.85,652.3,707.8,732.64,739,858.61,843.98,798.48,830.11,616.8,640.25,424.54,466.16,339.25,349.44,661.4,710.16,657.08,682.05,532.29,481.04,606.02,626.7,425.21,428.82,410.38,330.15,414.77,307.55,447.57,293.02,544.51,529.2,541.48,512.28,525.78,465.66,423.88,294.85,434.29,366.72,433.2,407.94,420.4,395.04,542.58,590.29,612.6,580.88,555.87,479.19,449.28,467.73,580.63,607.8,773,727.89,552.9,591.23,602.9,597.76,609.19,585.46,621.45,599.61,646.5,629,635.81,616.98,623.5,606.97,537.65,538.23,532.94,522.64,614.62,584.45,689.05,644.38,665.29,634,705.67,676,630.8,687.96,728.07,749.03,749.44,740.79,287.39,412.93,464.9,467.67,473.94,471.7,472.02,465.43,506.84,495.1,503.2,502.4,605.89,525.33
667.93,695.82,698.21,696.52,648.72,621.49,652.56,633.55,660.47,564.51,701.46,531.28,651.9,689.51,743.59,766.5,287.68,358.36,694.48,694.11,629.15,678.98,433.7,450.9,350.33,409.08,554.16,600.36,519.98,508.15,692.25,390.82,687.48,663.63,769.38,759.12,639.38,618.16,583.39,591.3,505.81,505.32,534.36,483.05,609.13,703.83,797.06,839.5,556.53,558.75,880.31,849.94,785.34,742.34,610.44,503.08,505.45,456.4,710.02,743.38,929.69,884.62,766.1,741.51,652.74,706.9,730.43,739.37,854.68,839.86,792,823.6,613.38,639.25,423.98,464.62,339.59,345.27,660.32,704.96,655.46,679.64,526.7,476.5,603.97,623.27,422.8,427.01,408.95,328.45,410.17,304.05,444.38,291.32,544.13,521.75,538.64,508.2,521.2,462.19,422.58,292.99,433.51,365.66,431.8,406.21,418.28,395.77,544.85,591.12,606.95,573.95,555.23,477.02,445.8,467.88,575.32,612.24,773,722.29,549.88,591.72,600.65,596.12,608.13,585.14,622.08,595.76,643.5,626,632.9,613.51,621,605.31,536.7,538.4,530.78,522.21,608.35,586.82,687.55,643.63,668.11,632.79,705.67,675.04,629.48,686.56,728.9,748.9,748,739.46,281.37,409.08,467.3,471.78,474.25,471.27,471.3,464.43,510.19,497.97,512.2,502.2,606.61,534.83
664.68,694.28,699.84,697.17,651.13,622.1,649.67,631.73,659.03,563.32,700.82,528.38,647.41,687.14,741.18,762.58,288.61,360.57,696.62,697.86,626.62,677.38,435.17,450.86,350.17,409.98,552.06,598.54,519.74,507.88,690.97,387.62,684.16,660.96,766.81,757.42,638.4,616.65,583.92,590.99,509.41,506.8,530.74,484.15,608.23,703.75,795.73,837.42,556.51,559.7,879.51,848.72,786.75,742.47,613.06,504.81,505.47,457,706.03,740.32,925.52,882.26,762.34,741.13,648.82,704.97,731.04,738.56,854.37,840.24,788.87,819.89,614.09,637.46,423.11,464.5,337.99,346.55,658.24,704.86,652.72,678.35,523.77,477.8,603.11,623.55,422.92,426.83,409.84,328.69,406.8,303.3,445.78,292.94,544.88,524.4,538.59,507.61,519.76,460.62,422.34,293.63,433.6,365.33,433.5,406.9,421.4,393.47,541.67,588.31,610.74,576.88,555.84,475.48,446.11,467.19,575.26,608.2,773.88,724.25,548.51,588.94,600.55,595.53,604.81,584.82,618.61,595.84,643.5,625,628.38,610.95,615.86,601.61,533.53,534.79,527.11,517.07,605,584,686.56,642.89,662.97,634.35,703.33,675.44,628.73,683.98,729.8,750.47,747.57,740.35,284.31,408.8,467.9,470.67,476.13,471.64,472.47,464.43,508.86,496.74,502.6,497.2,602.5,524.33
664.11,694.93,698.14,696.45,648.71,621.42,651.28,633.64,661.63,564.63,699.94,529.18,648.72,688.11,742.78,765.68,286.76,358.6,695.31,694.94,630.45,679.51,434.07,450.68,349.86,410.81,553.75,601.39,518.71,508.21,693.55,390.37,686.06,662.93,768.68,758.21,640.26,618.15,582.73,590.61,506.38,505.83,531.9,482.3,604.78,703.94,797.2,839.46,554.5,558.21,881.74,851.6,787.49,743.5,609.95,502.33,504.44,455.47,707.05,740.11,926.01,884.9,766.16,742.92,649.76,704.31,733.02,742.01,854.51,839.74,789.69,819.93,613.28,637.86,422.43,465.41,338.41,345.94,660.08,706.51,654.01,678.77,527.44,475.69,603.15,622.69,424.46,427.03,408.57,327.49,406.77,301.29,442.77,290.09,542.79,520.65,536.22,506.25,517.21,460.24,421.26,292.09,432.71,364.88,430.98,404.85,418.72,396.68,541.88,588.06,606.82,572.81,554.68,478.14,447.01,467.47,569.79,608.52,770.84,718.93,547.02,589.6,597.24,594.66,605.92,583.92,620.22,597.18,645.5,625,629.59,612.5,617.12,602.97,536.16,537.75,530.56,518,607.97,584.03,684.29,639.93,663.29,630.85,701.59,670.93,628.92,685.87,729.28,749.69,747.36,739.38,282.45,407.57,467.7,470,474.78,471.24,470.43,464.4,508.81,496.74,505,499,608.17,529.5
665.57,695.67,699.62,698.24,649.85,624,651.56,633.57,662.01,565.33,700.72,528.3,647.52,687.54,743.56,765.97,287.46,358.7,696.46,697.1,627.29,677.49,433.79,449.05,348.86,408.32,550.61,599.22,517.88,506.69,691.8,385.94,683.63,660.46,767.68,758.3,639.19,617.08,584.01,592.13,509.49,506.89,529.57,483.77,606.65,704.23,794.53,839.07,556.72,559.85,879.87,852.8,787.72,745.58,610.83,505.08,506.21,456.56,707.97,740.5,925.94,884.84,765.2,743.99,647.58,704.39,732.43,741.18,854,839.94,790.94,818.53,612.91,636.46,422.62,464.87,338.26,347.25,657.73,705.37,651.39,678.79,520.86,475.33,602.73,624.24,422.86,427.27,409.23,328.29,406.54,302.54,444.1,291.67,542.78,522.97,537.96,507.87,520.92,460.74,423.39,294.56,435.1,366.43,434.58,407.14,423.67,394.03,538.9,588.7,609.8,572.5,554.03,480.56,448.79,467.93,577.16,605.36,776.96,726,548.86,588.19,603.18,596.44,607.59,585.38,622.43,598.55,647.5,630,633.67,613.42,622.02,606.58,534.7,534.83,528.28,520,608.53,584.7,687.16,643.26,666.69,635.09,705.33,676.37,627.76,684.1,726.12,747.76,745.58,738.37,281.96,407.26,466.6,467.67,475.69,470.97,472.62,464.07,507.42,495.72,499.8,495.6,602.67,519.83
665.46,694.74,698.19,696.22,650.01,620.97,650.68,631.44,660.86,563.26,699.5,528.81,646.3,687.56,744.2,765.32,287.36,361.85,693.43,694.14,626.48,676.97,433.87,449.59,349.16,409.16,550.44,599.71,518.78,507.05,692.28,389.56,684.49,661.23,766.52,756.73,636.55,614.35,583.05,591.04,508.03,506.79,532.24,484.13,607.19,705.14,798.35,840.56,556.03,559.56,882.24,851.92,788.45,745.72,612.47,506.06,505.53,457.75,706.01,740.72,926.63,886.52,764.94,743.07,648.15,704.39,731.42,741.18,853.79,840.29,791.73,820.47,614.58,637.48,423.43,464.86,337.53,346.29,658.86,706.49,654.22,680.43,529.09,477.14,604.29,624.93,425.3,426.65,409.65,329.4,408.45,301.99,444.79,291.68,543.15,523.21,536.84,507.34,519.05,460.62,421.83,292.59,432.82,364.2,431.25,405.12,418.13,396.19,542.4,586.88,606.45,574.11,554.91,476.37,444.03,466.8,572.05,611.6,774.28,726.07,546.9,590.56,598.11,594.74,607.86,583.93,623.75,597.49,643,623,631.31,611.8,620.38,603.11,537.14,537.92,530.94,520.36,610.44,583.06,685.22,641.15,666.11,632.41,702.11,672.7,626.89,685.32,725.23,747.62,747.43,739.1,284.31,411.57,466.6,470,475.34,473.21,471.49,465.03,508.86,497.17,507.4,500.2,608.28,527.67
667.21,697.28,697.07,696.25,648.75,621.95,652.77,634.12,661.88,564.17,700.55,529.06,646.76,687.32,745.15,766.48,285.79,358.66,692.75,693.25,625.85,675.8,431.41,447.9,348.57,407.81,552.47,599.45,518.41,506.11,690.95,386.78,684.65,660.91,766.49,757.08,636.55,614.63,582.55,590.82,506.17,505.26,531.57,483.14,604.67,702.69,793.72,837.12,553.41,557.62,878.5,848.59,785.07,741.75,609.71,502.89,503.68,455.62,707.77,741.95,926.62,886.92,764.53,741.32,647.45,704.59,726.24,735.94,851.68,837.96,793.91,820.91,613.7,638.2,424.2,465.49,338.52,345.89,658.35,704.09,653.24,679.44,522.17,474.53,603.28,623.09,422.56,426.13,408.21,328.61,404.71,301.18,443.33,290.13,540.76,522.63,535.98,505.78,518.37,460.51,421.08,292.17,433.26,364.64,432.11,406.06,419.56,395.67,540.27,587.86,607.17,570.64,552.98,478.08,447.17,465.72,577.16,613.32,776.72,728.46,546.83,589.51,601.31,597.64,607.68,584.93,619.53,597.41,640,624,633.35,614.31,620.98,607.08,532.58,534.04,527.17,516,606.56,584.03,686.68,642.93,665.69,633.65,704.52,676.78,626.96,684.17,724.96,746.35,748.26,739.91,280.97,408.34,467.1,469.78,474.81,472,470.96,464.52,508.91,497.78,499.4,498.8,605.28,527.33
