639.7,624.91,596.8,629.87,596.04,614.79,654.64,637.76,609.02,583.25,627.78,557.91,672.74,640.72,620.46,616.45,312.9,326.84,597.22,632.75,464.83,596.82,430.15,468.87,321.96,391.04,439.03,474.07,356.96,355.21,542.36,457.91,711.73,678.73,683.78,682.21,655.31,607.88,567.23,538.63,377.48,349.84,342.42,350.77,629.59,623.41,617.31,602.08,642.63,582.54,629.62,568.1,623.56,512.13,624.62,473.32,550.41,474.37,641.88,619.93,663.02,585.49,669.84,636.37,657.38,642.53,679.79,578.27,634.73,611.15,597,605.18,687.31,684.2,634.66,649.57,506.92,533.38,697.68,667.98,648.13,578.34,418.11,385.37,583.73,531.24,276.07,299.98,370.96,325.51,601.27,517.69,644.17,532.98,678.95,605.63,679.59,621.03,679.07,610.41,642.41,506.02,660.47,540.73,709.66,676.48,628.88,573.59,668.96,689.44,670.62,687.79,717.04,725.73,714.97,697.72,733.53,722.32,770.96,731.29,641.69,685.6,722,723.61,711.28,672.54,725.53,716.31,494.5,499,773.95,755.74,773.19,766.58,633.26,535.73,634.89,564.79,697.5,575.58,744.29,690.07,749.6,724.82,732.59,711.48,592.4,623.29,643.83,668.72,680.84,701.22,317.02,365.06,375.3,349.89,376.09,324.12,270.75,258.92,427.14,406.48,647.2,625.4,682.06,625.83
640.68,626.28,596.92,630.78,596.27,614.81,655.14,637.77,609.74,583.79,628.09,557.22,674.33,641.59,621.31,617.46,313.92,323.77,596.91,632.56,463.08,596.93,428.98,467.8,320.95,391.05,438.95,473.71,356.19,351.07,541.65,456.28,713.13,678.69,684.49,682.37,654.43,607.53,564.87,537.48,375.13,347.42,342.95,351.09,627.27,622.79,617.9,602.67,640.46,582.02,629.6,569,622.93,511.9,624.25,469.8,548.84,472.59,642.77,621.5,664.01,587.03,670.64,637.29,658.5,643.44,680.51,579.6,635.82,610.69,598.27,607.13,689.99,685.06,635.97,651.12,508.52,534.85,700.02,669.74,649.01,578.61,415.13,384.4,583.64,530.33,274.63,300,368.73,323.35,600.71,517.85,644.45,533.71,682.49,607.43,681.26,623.31,679.19,611.06,642.31,505.34,660.79,540.78,711.66,677.12,630.42,574.78,666.58,703.17,673.58,688.16,717.82,726.95,713.13,692.68,756.47,730.04,770,736.39,649.27,687.55,723.69,723.37,710.94,673.59,726.76,719.35,476,498,776.77,758.14,774.24,767.44,633.21,537.06,634.83,560.21,697.15,571.39,746.52,692.78,750.54,728.09,734.56,713,593.19,624.83,643.55,668.18,680.9,701.84,317.35,364.92,376.9,355.78,379.59,330.73,270.09,263.3,434.96,407.07,660.8,633.6,670.28,627.83
640.24,625.32,597.27,630.2,596.95,614.59,654.95,637.93,609.64,583.59,629.37,558.08,674.84,643.09,622.34,617.68,313.12,325.35,597.57,632.37,464.92,597.02,429.76,469.8,323.12,391.35,439.67,475.82,358.11,354.66,543.16,458.61,713.31,679.18,685.05,682.68,655.92,608.4,564.73,538.33,377.75,347.8,343.67,352.92,627.3,622.17,617.37,602.21,639.75,581.28,628.41,567.73,622.99,511.66,624.42,471.87,548.53,471.77,642.37,621.77,663.71,585.41,670.23,636.17,659.57,644.81,680.7,579.49,636.78,611.94,598.18,608.45,689.35,685.44,636.75,650.74,509.18,533.79,701.91,671.12,650.55,579.27,416.1,385.14,584.07,531.76,275.74,300.64,370.95,326.3,600.21,517.54,644.7,534.68,683.14,611.46,681.05,621.82,679.27,610.28,643.65,507.73,662.45,541.76,712.32,676.76,634.03,579.05,691.58,693.34,672.6,691.7,720.88,730.89,713.89,698.04,749.68,725.6,769.28,732.61,649.35,688.06,721.25,722.87,710.42,674.79,725.67,721.8,488.5,519,774.37,760.88,771.6,766.97,628.74,539.92,631.83,567.36,695.29,578.88,744.03,693.68,750.06,728.5,733,711.96,591.92,624.48,644.05,667.94,681.78,701.42,316.29,367.33,376.8,347.56,375.84,325.85,268.6,263.6,431.11,407.6,665,635.2,670.11,635.33
639.45,625.09,596.38,629.42,595.57,613.2,654.48,636.81,608.32,582.33,627.82,556.02,675.07,641.94,621.69,616.31,313.62,324.69,596.38,631.08,461.41,596.01,428.12,468.06,320.77,391.18,437.37,471.7,356.78,350.57,541.74,455.74,713.27,679.69,684.62,681.82,654.79,608.18,563.12,536.2,375.01,346.41,338.72,351.15,626.21,621.21,617.97,601.69,638.8,579.62,628.96,567.57,622.82,512.05,622.25,470.17,547.39,470.73,641.57,621.39,663.65,585.47,670.33,636.41,658.56,643.22,680.51,579.46,635.99,610.62,598.03,606.87,689.29,684.28,636.14,649.78,509.7,534.69,702.8,670.84,650.26,579.02,414.89,382.82,583.49,531.25,273.94,298.73,368.5,323.84,598.19,517.05,642.51,532.11,684.15,609.8,679.41,621.82,676.05,608.53,639.26,505.61,659.28,540.56,706.2,673.92,628.44,572.3,674.92,714.54,671.3,689.32,719.28,726.4,711.81,691.01,749.26,719.8,768.72,731.82,644.88,682.18,719.64,721.08,707.5,673.67,723.82,717.96,472.5,490,772.5,753.4,770.07,765.92,627.3,534.33,627.83,562.5,695.56,570.42,745.21,688.69,748.97,726.09,730.52,711.33,593.13,626.86,642.73,667.24,682.33,701.98,316.56,365.16,375.6,355.56,373.94,328.58,264.64,262.03,436.7,408.93,658.8,638.8,677.56,625.67
639.31,624.31,596.36,629.5,595.93,613.63,655.1,637.93,609.32,583.42,628.63,557.05,677.35,643.36,621.76,616.96,312.37,325.05,596.7,631.69,463.02,596.24,429.46,468.66,322.1,390.34,439.38,475.31,357.6,353.08,541.02,456.92,714.59,681.02,685.44,682.63,654.4,608.76,563.97,537.49,376.44,348.96,339.17,351.91,626.65,621.78,616.76,600.95,639,579.18,627.12,566,621.24,509.51,621.91,470.38,547.5,471.63,641.76,620.46,662.05,583.38,669.19,634.77,658.52,642.99,679.17,577.49,633.25,609.56,597.05,605.88,688.13,684.06,635.87,650.42,508.46,533.58,705.28,671.28,651.04,579.09,416.03,386.89,583.54,530.72,276.29,299.98,370.4,325.21,597.67,515.33,641.19,531.53,676.79,606.49,677.06,618.77,675.24,608.61,639.43,506.56,659.62,540.48,706.92,671.82,631.69,576.43,671.08,684.08,667.38,686.66,719.61,725.56,709.44,691.73,741.95,714.28,765.64,732.04,647.12,682.79,719.37,720.97,707.31,674.26,724.43,718.61,483,503,771.04,755.91,770.36,765.42,626.56,535.6,630.33,561.71,698.79,573.48,742.96,688.35,748,726.29,730.67,711.41,593.32,624.32,643.95,667.92,682.3,702.74,315.1,365.76,377.4,353.33,377,327.58,270.3,259.6,439.35,410.71,662,634.8,685.78,623.33
638.25,623.65,594.74,628.05,594.13,612.02,653.55,636.21,607.5,581.74,627.5,556.05,678.55,643.3,620.24,615.75,314.7,326.07,595.04,630.83,463.41,597.14,427.85,467.61,319.3,390.29,436.05,470.83,355.98,351.41,540.31,454.43,715.66,683.21,684.45,681.52,654.14,608.48,563.88,536.21,376.07,348.09,342.07,351,628.65,623.46,618.96,603.26,640.43,580.1,628.15,568.41,622.49,511.72,622.93,470.7,546.64,471.44,641.56,620.04,662.32,583.42,669.28,636.18,658.24,642.52,679.71,578.89,632.87,609.34,596.3,603.32,687.12,683.24,636.12,650.02,510.04,534.21,706.41,671.1,651.42,579.95,417.58,383.97,582.72,531.64,274.65,298.57,368.2,323.65,595.96,514.43,640.52,530.72,678.66,605.09,676.99,619.24,674.29,607.32,638.13,503.73,657.82,538.67,706.21,673.32,630.36,570.81,661.96,688.71,668.56,687.76,718.02,724.68,709.32,694.54,740.42,711.28,767.44,730.57,643.58,679.4,719.69,720.36,705.68,672.42,722.43,716.06,474.5,488,771.92,756.85,768.67,766.92,628.19,532.65,628.39,560.21,695.65,567.67,741.93,685.98,745.49,724.94,729,709.3,595.37,628.08,644.8,669,682.19,702.75,316.14,364.24,373.7,357.11,375.66,325.73,267.38,258.38,432.67,408.02,660,640.4,672.83,620.33
638.24,622.36,594.87,628.02,594.91,611.74,654.63,635.91,609.64,581.94,629.38,556.49,678.07,642.78,618.94,614.58,312.97,326.54,595.38,630.91,463.72,596.88,429.54,467.96,321.19,390.33,436.22,472.54,356.09,352.8,539.53,454.88,716.06,683.16,682.96,680.33,652.42,606.38,565.4,537.92,376.39,349.54,342.94,353.29,627.06,621.81,616.76,600.8,639.08,578.93,626.04,565.42,621.58,509.44,621.24,468.87,546.86,471.49,641.1,618.91,660.87,582.36,668.83,633.12,658.9,640.43,679.82,576.37,631.13,607.99,594.58,602.45,687.89,683.15,635.97,649.94,509.32,533.86,704.48,670.98,652.41,579.2,418.12,387.1,584.04,531.16,274.67,299.49,368.91,323.91,596.35,514.49,641.38,530.44,675.23,607.96,675.08,617.55,673.67,607.01,638.37,504.06,658.21,539,707.2,672,626.59,570.69,664.88,687.09,663.59,682.49,714.98,724.03,709.48,688.19,739.05,710.92,765.12,732.07,644.86,679.74,719.47,719.93,707.14,671.43,722.59,715.14,480.5,490,768.05,747.7,768.81,764.64,629.53,535.75,627.22,557.64,697.26,570.82,741.36,685.79,746.09,725.53,729.63,708.19,593.39,626.42,644.25,668.45,681.67,701.82,314.83,365.27,374,353.22,376,323.85,267.72,252.82,436.11,407.57,647.2,628.6,674.61,621
638.16,622.55,594.5,627.6,594.49,611.23,653.06,634.92,607.97,580.72,628.25,555.73,676.49,643.13,619.26,614.87,313.81,325.53,594.27,629.83,462.92,597.97,427.94,467.59,319.01,389.94,435.12,470.78,355.51,350.84,540.14,453.1,715.22,681.81,681.75,678.89,652.71,607.6,565.25,536.36,376.3,347.45,344.5,350.52,629.39,623.58,618.11,601.24,641.42,580.85,627.9,567.15,623.2,511.24,624.65,471.39,547.7,471.92,641.3,619.11,661.43,583.13,669,633.77,657.94,640.96,679.39,577.39,631.77,608.27,596.4,603.46,688.89,683.63,636.4,648.81,510.4,531.86,702.1,668.39,650.05,579.38,417.34,384.24,583.45,531.64,275.15,298.63,368.26,323.78,598.29,516.31,642.71,532.28,679.88,607.25,677.96,619.36,674.99,608.98,641.56,505.22,660.89,539.6,708.38,674.73,629.38,572.77,661.5,695.04,670.17,687.37,718.6,726.88,711.28,690.37,736.68,713.8,768.44,726.14,643.23,681.81,719.6,719.45,706.97,672.19,721.31,713.73,468,485,770.89,757.32,769.64,767.14,628,533.25,631.28,561.57,696.12,571.97,742.11,688.27,746.43,723.82,730.26,710.7,594.18,627.64,642.92,667.22,679.39,699.9,316.64,363.62,383.6,356.33,381.59,323.82,271.64,257.53,433.04,406.03,656.6,636.8,679.94,620.33
638.93,623.17,596.05,628.94,595.14,612.57,654.43,636.1,608.97,582.15,628.25,556.64,675.95,640.99,620.35,615.95,311.29,324.85,595.96,632.21,463.54,596.6,429.3,467.99,321.63,391.16,438.45,473.73,358.13,353.03,541.43,455.87,711.37,677.25,683.11,680.63,654.17,608.84,566.63,539.17,374.62,348.3,346.83,353.71,626,620.82,615,599.1,639.3,578.99,626.62,565.76,622.05,509.51,623.43,469.98,548.19,472.42,641.78,619.88,661.68,583.66,668.85,634.09,658.18,641.6,680.04,576.84,633.08,609.29,596.69,604.76,688.67,684.34,636.4,649.81,509.27,533.39,700.81,670.39,649.27,578.74,416.46,384.93,584.32,529.87,275.41,300.55,370.53,324.26,598.39,516.05,642.1,531.27,677.59,597.37,677.2,617.14,676.27,608.46,640.33,504.34,660.29,540.03,711.15,676.23,627.85,573.02,670.27,688.36,670.96,686.62,716.98,726.79,714.22,680.47,736.32,723.36,770.12,735.29,639.64,683.12,721.15,721.36,710.07,673.28,722.8,714.61,479,496,772.44,750.87,771.33,763,627.65,533.77,631.89,561.93,699.29,577.39,748.14,693.57,751.77,726.59,734.81,713.41,590.82,625.24,642.05,667.38,679.67,700.51,315.71,365.75,372.6,348,374.84,321.76,267.55,257.13,425.96,402.4,661.2,631.6,668.72,627.5
637.88,622.66,594.69,627.61,593.93,610.46,652.37,635.58,607.52,580.91,626.85,554.57,674.9,641.81,619.43,614.72,314,323.6,595.32,629.64,464.02,596.68,427.64,468.02,319.79,392.19,438.27,473.37,358.37,351.79,542.9,456.78,711.93,678.53,682.62,679.05,653.38,607.13,563.97,536.25,375.12,345.83,341.81,350.93,626.13,621.63,616.05,600.06,638.34,580.31,627.64,567.31,622.8,511.07,623.83,471.18,546.96,470.82,641.68,620.36,662.48,582.41,669.63,634.35,656.69,640.87,681.3,577.55,632.28,608.09,598.53,605.77,691.08,684.8,636.83,649.77,510.69,532.81,700.87,669.88,647.95,578.53,415.66,382.67,582.52,530.16,273.06,298.39,367.89,323.25,600,516.93,642.82,532.12,674.88,610.93,679.63,623.96,676.49,609.64,640.61,504.1,659.17,540.05,710.72,674.79,626.83,573.93,672.85,693.99,674.21,688.83,718.7,725.02,711.24,699.96,743.21,719.36,766.44,730.71,644.57,682.47,719.09,719.42,707.17,671.58,722.92,718.24,475,508,772.68,761.22,768.98,766.67,630.16,536.27,633.72,565.36,697.68,576.06,746.81,690.69,748.91,723.65,732.63,709.74,592.08,624.56,642.59,665.86,678.6,698.9,318.59,367.64,371.6,348.89,378.41,326.67,270.75,260.42,425.74,402.5,667.8,649.2,663.11,627
638.45,623.33,596.34,629.22,594.7,612.15,654.85,637.13,608.82,582.73,630.06,558.52,676.02,642.21,620.57,616.12,313.83,325.71,597.28,632.25,465.82,596.54,430.61,469.82,323.89,394.61,442.72,480.29,360.48,356.54,545.53,463.56,713.82,680.13,685.05,681.56,656.06,609.54,564.43,539.24,375.49,348.17,344.94,355.04,624.83,621.06,617.26,601.54,637.94,579.12,627.79,567.56,622.69,511.21,623.23,469.38,547.18,471.89,642.03,620.34,662.32,584.2,669.03,635.79,658.37,642.96,681.31,578.87,633.45,609.68,596.86,605.42,689.32,685.41,638.29,652.25,512.61,535.73,702.63,672.32,650.63,578.93,416.09,385.01,583.65,531.14,274.86,300.97,369.99,324.77,599.15,515.06,641.29,530.35,682.95,607.64,679.33,621.56,675.32,608.36,637.7,502.31,657.71,537.88,708.21,673.78,627.25,571.49,667.52,703.18,671.22,688.65,717.08,724.71,711.14,683.46,757.05,726.96,765.72,734.71,648.07,687.78,721.84,720.1,709.28,672.92,725.73,719.41,465,498,772.06,753.91,769.83,762.06,626.95,540.46,629.89,566.43,696,576.58,744.18,691.34,748.97,727.88,731.48,710.15,594.68,627.71,643.6,667.7,681.31,700.91,317.44,368.41,364.6,344.33,368.56,326.15,261.81,261.17,427.67,405.81,665.2,638.2,677.22,625.83
