642.14,628.57,596.52,630.25,595.55,614.41,656.92,642.45,610.36,587.81,627.37,557.51,684.16,650.48,623.12,618.17,320.62,332.8,596.83,632.67,471.79,599.5,431.57,474.32,327.65,391,438.53,474.27,359.98,351.74,541.64,461.72,722.4,690.29,688.78,686.29,658.25,612.48,575.44,543.69,384.51,351.94,351.52,362.85,633.64,627.89,622.41,607.13,646.74,588.02,632.09,571.3,626.33,514.12,628.76,475.32,553.26,477.88,646.15,625.52,666.65,587.91,672.26,638.39,661.48,648.42,679.36,580.56,638.37,614.35,598.6,606.06,695.97,687.68,641.11,653.79,513.98,539.11,711.44,678.11,656.15,584.83,422.94,391.83,586.46,535.65,280.64,303.57,370.32,327.31,603.57,519.85,645.27,533.45,686.97,618.29,683.89,628.48,682.57,615.93,644.63,506.76,663.54,543.13,716.81,679.79,633.5,578.01,674.27,698.11,676.4,693.79,723.08,728.22,714.74,696.06,735.63,710.76,768.28,726.82,642.19,688.73,721.57,722.64,711.46,677.08,724.53,718.59,478,504,776.62,756.31,776.14,768.22,633.14,545.38,633.11,571.36,701.18,589.94,746.39,693.32,751.91,727.59,732.33,711.78,597.71,632.94,646.48,671.19,685.47,706.42,328.17,373.21,376.6,361.11,376.16,317.09,267.89,244.72,426.26,397.64,659.8,641.4,670.89,628.17
642.03,628.85,598.69,631.66,596.75,616.12,656.89,641.04,609.98,586.54,629.66,561.86,681.43,647.64,624.98,619.85,319.44,335.33,598.09,633.46,472.91,597.67,434.75,477.83,331.93,395.55,444.22,482.04,364.1,355.4,544.48,467.66,720.94,686.33,687.91,686.2,656.79,612.15,577.62,547.76,381.84,353.23,351.45,362.74,631.29,625.67,620.04,604.89,643.78,586.48,630.79,570.21,625.85,514.17,630.01,479.77,554.25,479.88,646.12,625.93,666.18,589.27,669.85,637.95,662.27,648.52,677.58,579.59,638.76,613.79,599.66,607.15,692.35,688.87,642.56,655.83,515.06,540.01,708.05,678.03,655.93,585.22,425.36,392.98,586.89,535.08,284.57,304.53,376.2,331.27,605.39,521.97,645.21,534.49,683.36,610.32,683.16,624.21,682.37,615.14,644.54,507.14,662.54,542.89,712.75,681.77,633.94,572.99,662.04,702.14,679.4,694.27,720.26,726.72,719.18,700.54,739.74,727.28,777.48,737.86,641.33,695.73,724.51,727.28,714.44,678.71,724.73,719.24,463,495,775.36,749.8,775.07,768.17,631.05,548,634.56,578.21,703.44,592.7,754.2,697.95,754.26,729.21,738.74,715.81,597.04,629.95,645.31,670.09,683.86,704.7,326.45,374.96,366,361.56,361.53,314.06,255.28,244.85,423.25,402.43,652.2,630.4,688.67,629
641.24,627.74,597.7,630.73,595.24,614.83,654.95,639.78,608.49,586.33,626.25,557.07,679.96,646.49,623.1,618.42,316.6,329.9,597.15,632.28,471.3,596.83,430.82,472.98,328.38,391.5,443.59,478.58,361.1,352.74,543.52,461.61,717,683.2,687.64,685.58,654.21,609.17,573.07,542.96,381.51,350.14,355.74,359.94,628.17,623.93,618.41,603.25,642.79,584.18,629.68,569.18,624.31,511.53,626.75,472.35,551.88,477.04,645.88,624.74,664.92,586.87,671.02,637.2,661.72,648.23,677.8,577.79,636.93,612.29,600.73,606.82,696.65,689.69,641.88,655.3,514.58,538.98,702.79,673.49,651.46,581.99,420.94,390.35,582.98,530.89,278.91,301.66,369.98,325.99,605.04,520.86,643.89,533.33,683.7,608.28,685.21,626.51,682.64,616.56,643.23,506.77,662,542.96,716.4,680.9,632.67,575.12,680.35,687.42,679.19,693.73,721.2,727.84,715.7,694.39,753.32,728.28,772.76,737.96,648.02,693.24,723.49,726.24,711.91,677.01,722.92,719.9,470.5,509,773.09,758.72,769.62,767.42,625.35,537.29,632,564.71,696.21,582.3,746.39,696.29,752.09,729,735.41,713.96,594.86,627.09,644.06,669.91,684.1,705.67,324.66,372.55,369.6,355,373.44,319.85,268.15,252.9,421.02,401.5,665.4,644.2,676.83,635.5
639.57,626.47,596.8,630.47,594.68,614.13,654.64,639.6,607.04,584.93,625.85,557.01,679.12,646.58,622.84,618.74,318.25,331.39,596.51,631.81,472.28,596.63,432.29,475.98,331.94,393.83,444.09,480.27,363.71,353.2,544.05,465.36,717.74,683.56,687.21,684.73,654.29,610.7,571.67,543.07,380.12,349.17,349.73,362.04,626.66,623.4,617.92,602.17,640.37,585.19,629.82,569.64,625.63,513.9,628.49,475.62,550.86,476.27,644.28,624.4,664.68,587.03,669.58,636.86,662.01,648.81,676.49,578.77,636.16,612.19,599.95,608.16,691.4,688.28,642.51,655.45,514.26,539.64,705.12,673.92,652.5,581.35,421.05,389.75,583.16,531.61,280.85,302.56,373.81,328.61,604.64,520.82,645.3,533.69,686.41,615.26,683.9,627.66,681.93,614.54,643.56,505.62,662.26,542.48,716.06,682.07,636.94,577.86,689.46,705.12,680.92,696.18,722.39,724.97,714.01,705.33,748.63,729.52,767.56,734.71,647.01,692.97,721.8,723.56,713.04,677.96,723.27,719.98,464.5,500,770.97,754.89,767.31,765.36,627.67,544.48,633.06,572.71,698.21,588.03,745.78,694.4,749.09,726.32,734.44,711,594.01,626.11,644.38,668.56,682.98,703.68,324.3,373.86,367.9,347.11,363.38,313.03,259.25,247.42,420.79,396.36,665.4,636.4,672.72,639
639.42,626.55,594.45,628.62,591.42,611.57,652.54,637.79,604.1,583.05,620.85,552.44,677.3,644.7,620.71,616.79,317.18,330.63,593.39,629.06,465.48,593.98,427.68,472.04,325.74,389.43,438.63,473.11,358.24,348.32,539.98,457.33,716.33,682.8,684.67,682.58,649.93,605.52,568.54,538.87,381.7,348.57,348.05,359.39,624.52,621.51,616.12,601.18,638.94,582.08,628.67,569.03,623.28,512.43,624.56,470.2,548.62,473.36,643.34,623.62,663.79,585.74,668.78,633.94,659.44,646.34,674.32,576.72,632.48,608.78,599.05,607.08,695.84,686.89,641.14,653.06,511.94,536.83,702.12,669.5,648.22,579.94,416.47,388.66,580.5,530.96,278.66,302.13,366.97,325,601.16,517.89,641.62,530.48,687.51,618.19,682.52,627.37,678.05,612.65,639.82,504.24,659.82,540.79,710.58,675.5,629.97,573.87,692.17,705.28,675.18,691.52,722,725.08,710.89,693.82,745.68,715.48,757.24,721.43,644.15,689.69,717.2,719.34,705.51,669.57,716.75,715.24,473.5,505,763.77,752.62,759.69,757.11,622.7,533.25,625.11,562.43,692.56,577.3,736.22,680.98,739.77,714.94,723.11,702.48,595.15,628.46,642.75,667.77,681.56,704.29,324.47,371.62,370.6,355.89,373.84,323.79,266.3,254.92,426.25,400.62,666.6,643.2,678.78,631.17
639.14,627.37,595.91,630.09,592.91,613.25,654.8,639.75,606.83,584.56,625.23,556.53,680.2,647.16,622.14,617.15,319.54,334.28,595.86,631.43,468.15,595.2,431.44,475.78,329.16,393.37,442.79,478.69,362.24,350.59,542.57,462.04,719.85,685.51,685.52,683.25,651.83,608.08,572.24,544.67,379.39,350.7,350.31,361.67,627.99,624.45,618.75,603.84,640.66,583.5,630.36,570.35,624.39,513.36,626.87,476.29,550.86,477.16,644.2,625.27,663.99,587.17,668,633.02,660.19,647.37,672.77,576.03,632.7,609.03,597.97,605.81,690.27,688.46,641.84,656.15,512.47,538.34,708.14,674.13,652.61,582.53,422.76,391.37,583.65,532.53,282.42,303.59,372.97,329.1,600.1,516.95,640.34,529.43,681.16,608.72,678.14,621.71,677.58,611.65,639.51,503.09,659.53,539.99,708.63,676.39,630.33,572.6,672.35,694.57,672.07,690.77,719.13,723.64,713.34,700.66,735.63,716.4,757.12,723.18,640.13,691.05,716.66,717.24,708.82,672.98,719.25,714.02,468,503,762.38,740.69,759.05,753.25,623.53,540.9,627.28,569,699.71,582.55,741.82,683.47,742.6,716.35,730.26,704.41,597.23,627.57,644.82,669.7,684.45,705.07,324.04,373.41,363.5,356.56,358.09,314.45,256.4,243.97,418.02,401.07,659.8,630,676.5,633
640.56,627,594.28,627.67,591.47,609.85,652.98,638.98,606.25,582.84,620.43,551.29,678.69,647.11,619.94,614.85,317.25,330.73,591.79,628.13,465.6,593.22,427.8,471.33,325.44,390.89,437.01,471.69,356.65,349.95,538.55,456.95,716.8,685.65,684.07,680.83,652.63,606.9,569.72,540.41,381.75,350.3,348.78,360.91,631.63,627.56,622.26,607.85,645.56,585.18,632.43,572.25,625.25,512.79,623.22,470.27,549.64,476.04,645.54,624.81,665.93,585.77,671.2,633.21,660.81,646.08,675.41,574.59,633.09,610.04,597.81,604.46,695.76,686.53,640.92,654.55,511.09,538.38,703.65,671.43,649.32,580.89,418.55,389.21,582.02,530.98,277.02,301.79,364.62,324,598.63,516.09,638.74,528.59,681.46,610.11,680.82,625.77,679.03,613.64,638.06,502.48,659.26,539.95,711.37,676,625.6,573.19,687.56,693.63,670.47,689.03,721.83,724.62,710.34,687.63,743.58,710.16,757.48,713.14,642.39,684.08,716,715.36,705.52,670.8,719.18,711.86,475,503,762.09,746.77,757.76,753.28,627.67,533.42,628.17,560.43,695.82,572.82,735.43,677.89,740.71,714.53,725.78,704.93,596.51,629.44,642.73,668.9,682.11,704.13,325.57,372.33,374.7,356.33,375.78,321.39,266.57,249.35,427.72,401.22,662.6,635.2,675.11,629.17
640.33,628.58,596.38,629.7,593.33,613.6,653.38,637.7,606.78,582.77,625.16,555.48,678.8,647.28,620.82,616.43,319.13,333.49,593.57,629.92,468.27,595.98,431.98,476.01,329.64,393.21,441.44,478.4,361.15,351.02,542.07,460.15,717.59,683.5,684.59,682.54,655.62,609.95,575.74,545.96,381.46,353.14,352.65,361.47,637.05,630.25,624.52,607.98,649.69,590.42,634.94,574.31,627.3,515.02,629.99,478.53,555.26,480.67,645.93,626.05,666.58,589.8,668.25,633.33,659.04,646.32,673.55,576.36,636.26,612.23,598.01,606.14,688.31,686.89,639.99,653.57,510.4,535.2,702.95,672.27,652,583.56,422.45,391.59,585.84,533.33,284.38,305.12,374.72,330.13,600.33,517.85,640.13,530.94,677.15,605.24,682,621.3,679.96,613.84,640.6,503.16,661.29,540.57,711.9,680.89,631.46,570.19,663.65,696.5,676.79,692.83,719.73,726.43,717.21,709.05,706.05,712.92,761.28,719.25,628.25,687.68,715.89,716.01,711.22,676.08,718.1,714.35,466,496,759.93,736.24,762.36,753.81,626.58,543.75,631.78,572.86,702.06,591.18,747.82,691.12,748.51,722.09,734.67,711.19,595.52,627.95,641.56,667.87,679.18,701.35,323.71,372.82,364.9,361,359.88,315.55,256.23,245.52,420.61,402.48,662,632.8,692,630.67
641.44,628.51,596.74,629.8,593.01,613.25,653.95,638.81,608.02,583.88,623.07,552.71,677.77,646.21,621.66,616.96,314.32,329.59,593.66,630.28,470.11,595.81,430.76,472.72,328.38,393.79,441.98,476.45,360.96,352.66,541.56,459.65,714.47,681.51,686.02,683.32,655.32,608.83,571,542.52,380.99,351.42,353.51,359.79,636.02,630.71,626.55,610.47,650.09,589.96,635.52,573.68,626.82,511.74,627.52,472.47,554.57,478.46,647.28,625.71,667.83,588.27,671.59,635.77,659.24,645.05,676.74,576.05,638.78,614.57,599.61,606.83,693.83,685.39,639.47,653.04,512.46,536.39,703.55,674.03,651.3,582.04,419.76,389.32,585.04,531.28,278.49,302.49,370.01,326.07,603.3,517.1,640.56,530.16,686.13,611.14,685.29,627.6,683.16,616.23,639.88,503.92,659.22,541.27,716.33,680.21,627.85,573.71,676.4,700.33,675.45,689.73,718.79,726.38,714.65,685.08,756,716.24,768.68,728.89,645.05,683.56,721.65,720.76,711.68,677.96,724.92,718.37,470,499,768.63,750.69,766.43,759.86,629.74,538.92,636.28,565,701.18,584.42,746.9,695.42,752.77,729.03,734.52,714.96,593.99,625.48,641.91,668.2,681.86,703.16,325.02,372.48,379.9,357,375.19,321.21,266.74,252.02,432.26,403.64,658.8,636,676.17,635.83
639.89,628.47,596.81,630.23,595.37,616.22,654.27,639.44,608.63,585.61,625.38,554.98,678.2,646.54,621.51,618.22,317.54,328.33,595.93,631.14,467.31,596.34,429.31,475.31,327.87,391.04,442.28,480.06,360.5,347.57,543.24,461.76,717.39,682.16,686.27,684.59,658.92,613.27,571.9,542.03,380.37,349.35,348.03,358.73,632.94,627.66,625.86,608.66,645.52,589.06,634.33,572.73,626.31,513.83,630.04,477.11,553.47,477.98,645.13,625.33,667.69,589.78,669.92,637.47,658.22,646.78,676.99,580.77,639.88,615.17,598.97,608.26,687.75,685.5,638.29,653.61,509.22,535.66,702.59,674.46,651,582.89,419.85,389.25,585.02,533.2,281.62,303.5,373.61,328.69,602.67,519.34,644.1,532.82,681.68,608.99,685.08,626.53,682.5,614.65,642.92,505.22,661.76,541.13,715.14,680.96,634.06,573.5,666.29,701.82,682.52,695.67,719.51,724.91,717.28,723.79,731.11,716.48,762.08,734.04,638.24,684.62,716.68,718.99,712.5,678.55,724.67,721.55,463.5,495,769.72,749.43,767.05,764.56,623.44,545.35,635.94,574.5,703.71,590.36,752.77,696.89,753.43,728.97,735.15,714.11,592.64,623.89,643.75,668.21,682.92,703.06,321.8,371.35,365.9,347.44,366.28,314.73,264.55,249.32,419.23,398.48,669.6,642,672.06,638.33
639.89,626.48,595.76,629.7,592.93,612.94,654.44,639.27,607.82,584.76,625.28,555.73,676.54,644.1,621.4,616.92,316.75,330.07,595.39,630.64,468.56,594.91,430.22,473.88,328.92,392.84,442.17,478.42,360.85,353.04,543.42,463.88,714.84,682,686.51,683.43,656.68,608.99,567.02,540.44,378.57,349.49,346.6,359.6,625.7,623.76,621.74,605.9,639.99,582.71,631.35,569.69,624.11,510.68,622.96,469.68,548.88,474.16,644.26,623.87,665.92,586.02,671.91,637.83,658.96,644.99,681.31,579.68,637.12,613.1,598.91,607.04,693.5,684.11,638.54,652.99,510.7,536.68,703.96,671.22,650.51,580.87,417.8,388.99,583.25,531.15,276.35,301.89,368.52,324.74,602.69,517.31,642.81,531.15,690.71,619.49,684.4,628.35,680.12,613.37,639.52,502.89,658.35,539.58,711.14,675.32,628.26,572.69,678.85,712.39,675.15,690.29,719.75,723.38,711.05,683.04,766.37,720.64,768.72,737.07,646.95,683.26,720.17,721.38,707.28,673.99,724.61,719.12,470,501,771.18,754.59,766.57,757.86,621.05,538.77,627.33,564,696.79,578.55,743.19,690.78,746.09,722.71,727.81,711.22,595.29,627.32,642.65,668.97,681.08,702.63,323.04,372.77,370.9,347.33,370.88,320.12,263.4,254.98,425.82,400.69,661.8,633.4,682.28,625.67
