511.83,493.32,502.56,515.05,480.55,466.81,543.38,496.98,545.41,460.96,584.27,480.38,570.83,532.55,549.79,538.58,321.83,404.83,543.74,553.62,456,505.58,390.28,335.86,232.07,273.72,416.72,392.01,340.69,423.14,414.37,323.1,617.57,611.46,574.65,569.85,518.81,489.68,507.29,480.27,364.96,366.92,458.67,512.97,518,522.26,510.07,508.44,520.23,494.07,520.66,497.67,521.15,513.86,521.74,509.23,453.11,416.79,518.83,510.56,496.82,448.84,532.01,495.35,577.27,525.79,532.43,499.27,530.71,510.78,499.47,507.4,689.75,681.05,545.58,562.59,437.98,449.1,586.65,587.26,559.82,517.79,353.35,381.99,505.3,512.8,252.07,343.05,331.11,355.82,413.56,381.91,426.39,361.24,579.48,563.27,566.91,544.28,551.03,505.76,318.01,343.08,389.18,417.12,560.28,533.33,350.69,259.22,576.21,607.51,573.77,587.57,572.91,576.16,583.21,548.79,569.74,558.4,699.28,686.75,575.26,599.85,586.38,596.1,592.44,569.73,591.27,578.08,628.5,614,593.74,574.12,613.29,605.25,524.21,472.04,509.83,473.07,594.59,515.85,650.62,594.22,640.4,614.24,635.22,638.81,543.26,570.86,610.8,607.58,605.38,604.29,450.89,564.35,545.5,544.89,507.84,510.58,472.53,488.98,509.58,512.38,549.4,543.6,614.22,552.67
511.66,493.2,502.72,515.05,480.25,466.6,540.79,496.17,543.23,460.57,583.36,479.16,569.66,535.77,550.42,540.03,324.05,405.51,544.5,554.3,456.06,505.42,388.06,336.11,228.93,271.81,414.91,393.16,342.79,420.92,410.79,319.87,617.74,615.19,576.23,569.96,518.56,490.42,504.54,478.5,361.53,366.96,459.08,510.01,518.25,521.72,508.64,507.36,519.24,493.03,519.77,496.55,520.52,512.46,520.44,507.8,452.33,414.71,518.74,509.93,496.88,447.94,530.82,493.6,576.81,523.89,530.6,497.8,530.63,511.11,499.08,506.15,689,680.56,543.99,561.24,436.73,448.28,603.3,603.55,557.62,515.36,352.36,377.93,504.01,511.3,253.09,342.95,330.45,354.17,414.62,382.38,427.74,361.58,575.25,562.75,564.63,543.89,551.48,505.86,318.28,343.63,389.2,416.77,558.52,531.75,350.1,255.44,577.46,603.4,571.93,586.73,573.46,576.47,582.45,547.73,571.79,553.92,693.92,680.25,574.35,594.91,586.17,594,591.9,568.03,590.71,578.88,626,608,594.4,574.52,612.4,602.72,522.19,471.94,510.22,462.29,594.35,514,649.1,593.65,638.63,613.38,634.3,635,546.51,567.6,613.17,608.87,607.35,605.09,453.8,566.95,541.2,541.11,505.69,509.06,472.02,486.87,506.26,509.07,548.2,541.8,615.39,552.67
511.25,494.15,502.32,515.82,480,466.96,540.22,497,542.52,459.71,583.86,478.15,570.04,534.48,551.76,539.99,325.68,408.35,542.95,553.11,453.16,503.59,387.11,335.22,227.37,269.95,415.91,389.86,341.95,419.3,409.05,318.78,617.49,614.31,574.99,570.01,518.1,487.48,506.66,479.9,364.65,368.78,464.36,515.73,516.98,521.53,507.83,506.83,520.13,493.74,519.99,496.56,520.42,512.98,521.35,508.7,454.12,416.23,518.4,510.14,496.05,448.13,530.35,495.75,575.96,525.52,528.99,498.27,529.45,509.88,499.81,506.19,685.55,678.03,544.07,561.03,436.13,448.25,596.67,595.78,556.97,516.02,353.17,380.39,504.4,511.34,253.55,343.94,329.52,354.07,412.96,381.25,427.83,361.56,580.9,564.9,566.08,545.01,552.04,505.95,317.66,343.15,388.22,415.3,559.3,531.53,351.01,256.51,580.21,602.74,571.87,586.6,570.98,572.53,578.2,542.01,568,554.88,685.2,673.82,569.18,596.77,582.01,591.73,590.62,564.61,585.63,572.18,615.5,597,592.65,574.04,609.76,603,523.07,468.73,510.44,460.29,594.12,510.45,647.15,586.52,636.63,606.65,633.26,633.04,547.8,572.02,611.59,608.95,608.28,606.23,450.26,567.93,544.4,545.67,508.59,512.48,480.57,494.67,501.3,505.67,554.6,549.2,609.33,558.33
510.82,493.34,502.56,515.67,479.65,466.39,539.47,495.37,540.75,458.15,582.24,478.84,570.38,531.53,549.57,538.28,322.32,406.56,542.2,552.85,454.13,505.64,388.96,336.47,232.22,272.94,419.24,389.83,341.48,420.91,413.36,322.44,616.26,611.33,570.11,565.62,516.77,489.63,508.16,481.99,364,369.35,460.39,513.92,516.43,520.49,507.55,506.3,519.7,492.04,520.01,496.22,520.93,513.86,522.24,509.18,454.27,416.35,517.19,509.08,496.04,450.78,531.05,496.18,575.99,524.42,530.72,498.97,528.58,508.77,498.97,504.81,691.55,682.22,545.76,563.28,437.98,449.02,591.84,591.9,558.53,516.39,350.32,380.14,504.76,511.99,252.61,343.03,332.32,356.56,414.04,382.59,429.77,362.63,579.18,564.04,566.04,545.19,552.93,506.85,319.85,344.24,388.97,416.1,558.82,532.33,349.1,254.15,580.73,611.42,574.23,588.9,575.28,576.62,580.3,542.08,568,555.12,694.4,680.25,574.32,595.95,584.12,594.65,592.08,568.02,593.47,579.86,627.5,611,591.73,574.55,610.21,603.47,524.3,473.06,513.44,469.14,591.76,514.76,649.23,597.17,637.91,612.18,634.41,635.81,545.42,574.8,609.84,607.68,600.99,602.82,453.93,567.87,553.7,548.44,511.63,509.91,472.42,487.37,510.39,508.83,553,548,611.61,552.5
510.8,492.68,501.72,514.26,478.77,464.64,540.15,494.62,542.42,459.74,582.74,480.13,567.47,533.04,549.58,538.52,322.04,402.34,541.78,552.37,453.33,503.92,387.26,333.65,230.97,270.93,413.1,388.53,340.2,421.38,409.58,318.4,618.06,614.75,572.76,567.45,517.36,488.5,504.32,478.99,360.44,366.49,459.89,511.9,517.47,521.31,507.13,507.52,519.18,494.74,519.31,497.43,520.41,513.15,521.27,509.03,451.81,415.24,518.75,509.78,496.74,449.26,531.11,494.58,577.63,524.48,530.79,497.79,529.04,510.72,499.09,506.43,689.09,678.99,544.35,561.49,438.02,447.8,598.69,597.98,559.25,515.06,353.48,378.68,504.15,511.41,250.95,341.51,329.96,354.94,413.15,381.98,425.42,360.4,579.24,564.46,565.34,544.43,551.12,505.33,317.66,342.23,389.23,416.83,558.88,531.39,353.15,259.44,579.12,603.76,571.88,588.08,572.88,575.84,581.76,544.55,567.63,558.36,688.56,680.14,573.93,597.31,583.55,593.23,589.74,566.08,590.92,577.18,631.5,615,594.97,578.98,609.81,602.83,521.77,471.06,510.72,461.79,592.82,512.03,649.3,592.83,637.46,612.41,633.33,634.37,546.09,565.83,608.73,606.41,605.64,604.32,452.31,567.41,544,545.11,506.97,510.18,472.28,489.25,505.82,508.09,550.8,545.8,615.44,554.83
511.22,493.61,502.42,515.28,479.67,466.68,540.77,497.26,542.59,462.42,582.98,480.57,571.36,536.91,550.97,538.99,323.25,404.74,542.6,553.27,453,503.31,386.97,334.03,228.91,270.89,413.91,387.12,341.77,420.88,407.93,319.84,617.97,615.55,573.58,568.46,516.63,486.96,504.5,478.97,363.3,366.44,458.78,510.79,517.62,520.81,508.24,507.73,520.41,493.03,520.79,497.52,521.06,514.22,520.98,509.57,452.3,415.96,519.01,510.08,495.45,447.34,530.47,494.75,578.2,525.09,530.39,498.61,528.8,509.05,499.05,504.87,685.77,677.64,543.78,561.48,435.6,447.48,599.37,600.92,556.66,517.03,350.75,377.58,503.85,511.7,252.35,341.53,329.5,355.27,413.88,381.16,427.24,361.1,576.49,562.89,565.08,544.65,552.59,506.28,318.31,343.51,388.79,416.47,559.3,530.84,351.04,259,576.87,603.97,571.2,586.78,572.77,573.19,578.34,542.99,563.53,547.96,686.56,671.61,569.76,592.51,582.52,591.48,590.23,564.81,588.1,575.96,619.5,600,587.81,568.7,607.55,598.11,523.49,468.58,511.44,462,594.88,509.3,645.82,588.03,635.51,606.5,631.67,629.37,547.26,568.73,612.32,608.45,611.25,606.8,450.25,565.88,544.8,543.33,509.03,509.94,473.77,491.73,505.93,506.88,548.2,546.2,611.11,550.67
511.67,495.45,502.62,516,479.6,467.36,538.41,497.16,541.2,461.36,581.82,478.75,563,530.18,551.7,539.86,322.38,403.01,541.42,553.14,452.23,502.71,389.8,337.06,232,272.71,416.02,386.13,339.96,418.44,411.43,320.55,613.75,606.32,571.71,566.35,515.63,486.09,506.16,480.73,362.07,368.12,460.57,512.55,514.69,518.72,505.75,505.22,519.15,491.91,518.94,496.53,520.4,514.64,520.49,510.3,451.59,416.67,517.52,510.52,495.88,449.68,530.74,497.12,574.65,524.42,530.67,499.48,528.13,508.21,500.84,506.36,687.64,679.67,544.16,561.83,436.3,447.51,579.59,580.2,552.62,514.05,349.67,377.94,503.82,511.28,252.77,342.36,329.39,356.12,414.25,382.31,430.01,362.3,576.1,562.6,564.62,544.32,551.52,506.5,318.21,342.93,386.56,413.98,559.78,532.3,344.82,255.59,579.52,604.67,571.47,586.5,571.05,573.09,579.16,540.96,566.95,554.4,686.52,676.61,572.44,595.85,582.91,592.94,589.92,565.88,588.39,577.41,619.5,599,590.03,569.85,608.95,599.81,521.91,470,508.83,464.21,590.56,510.42,646.7,593.96,634.8,610.74,633.37,633.33,538.32,552.71,603.2,605.64,596.97,600.93,450.39,564.55,551.4,546.67,509,507.21,472.04,485.45,507.35,506.83,552.2,550.2,611,555.83
511.64,494.68,502.26,515.16,479.55,466.71,541.95,498.24,543.16,465.62,583.58,484.78,566.9,535.35,549.71,538.23,327.58,402.72,544.37,554.46,457.37,506.78,392.72,339.63,238.2,274.54,415.3,387.08,342,420.96,413.99,321.6,617.43,616.85,573.86,568.46,515.98,487.27,503.96,482.48,357.75,366.91,461.97,512.48,517.15,522.19,507.11,507.53,519.32,494.23,519.51,497.37,520.55,514.66,521.9,510.3,451.77,416.02,518.13,510.71,495.21,449.58,530.21,494.74,578.34,524.51,528.78,497.74,528.17,509.73,498.85,506.18,692.7,684.58,545.64,562.84,438.32,448.84,596.83,599.2,556.99,517.7,351.64,372.64,504.27,512.78,248.35,336.81,330.54,356.35,414.81,380.91,425.23,360.46,578.76,562.43,564.77,544.07,550.79,505.21,318.44,341.72,388.03,415.8,558.59,529.82,351.74,257.62,586.06,606.94,570.65,586.16,571.23,573.55,578.76,542.1,569.32,562.24,693,680.96,575.25,598.19,583.17,592.94,591.54,565.95,591.67,578.67,625,613,594.23,579.01,608.38,600.11,524.42,475.77,516.22,462.21,594.68,514.55,651.39,597.28,639.14,611.88,636.15,638.15,547.79,567.89,612.68,608.5,608.36,605.47,461.01,572.37,549.3,549.89,513.59,512.3,474.42,486.18,505.63,507.34,551.6,546.8,618.5,557.17
511.92,494.08,501.86,514.02,478.56,465.23,541.78,497.69,543.8,465.56,582.41,484.5,570.32,534.73,550.61,538.88,325.86,400.38,543.03,554.13,455.41,505.53,392.97,340.45,238.31,274.32,412.04,386.05,343.57,425.75,411.38,322.06,618.74,616.23,574.35,569.89,517.47,489.99,503.55,480.38,363.76,365.84,459.37,514.57,518.63,522.34,507.66,507.68,520.68,494.94,520.9,498.21,521.38,513.81,521.32,510.11,451.41,417.19,519.56,510.73,496.18,448.31,530.18,494.23,576.43,523.3,528.5,497.53,529.3,509.78,499.67,505.52,685.68,678.15,544.4,562.9,436.95,447.91,590.6,595.84,558.66,517.8,356.42,379.17,503.67,512.25,247.87,336.16,330.47,356.13,413.38,379.62,421.38,359.47,577.43,562.74,565.11,541.78,549.91,504.37,317.29,340.78,388.18,414.99,557.28,529.3,352.69,262.18,572.83,603.07,570.45,584.31,570.97,574.57,579.59,540.75,560.47,546.8,688.48,672.18,570.95,595.29,581.85,590.6,590.5,566.94,591.2,577.82,627.5,615,587.44,570.83,605.55,593.58,520.65,474.17,507.06,467.57,593.44,511.85,644.89,590.74,633.4,607.15,631.89,635.04,545.64,567.27,609.13,608.07,604.81,605.2,455.37,564.03,548,550.22,511.13,510.61,474.17,486.75,508.37,508.72,546.4,538,612,548.33
512.06,495.19,502.87,515,478.73,466.79,540.84,498.92,542.68,467.39,586.34,488.19,572.96,538.24,550.7,539.99,330.86,405.4,543.61,554.83,459.39,509.08,394.91,341.33,236.26,275.28,416.46,389.78,344.99,425.14,413.47,326.23,620.63,617.06,573.69,568.14,518.78,488.79,506.42,483.82,364.06,368.94,465.15,519.54,520.73,523.88,510.06,508.87,523.32,497.2,521.97,498.37,521.31,514.42,522.24,510.96,454,418.25,520.07,511.66,496.19,449.08,527.76,493.36,575.15,523.43,527.4,498.01,530.31,510.37,500.44,506.33,686.13,679.62,546.18,562.55,436.91,447.63,594.94,600.88,559.67,519.39,356.29,382.67,504.62,513.76,250.53,338.86,329.29,355.86,415.03,380.82,422.88,359.82,580.1,563.67,567.73,545.81,551.34,506.24,316.25,340.41,386.88,414.99,556.56,528.63,346.94,259.29,574.81,603.61,570.82,586.29,571.14,574.79,579.26,541.01,560.32,543.08,681,668,571.51,592.81,579.78,590.38,591.59,566.78,587.47,575.55,626,612,584.34,567.41,604.74,595.75,522.02,472.63,507.83,465.79,594.53,513.88,644.39,585.67,634.34,606.53,634.04,633.52,551.27,578.95,615.02,610.76,605.5,605.47,458.26,567.96,545,545.11,508.94,508.79,472.85,488.17,504.47,504.41,547.2,538.4,610.83,556.33
513.78,496.89,505.16,517.98,481.79,469.02,541.98,500,544.1,467.23,584.76,483.53,570.13,536.5,552.3,539.74,327.53,404.08,547.39,557.48,460.61,508.89,395.12,340.83,235.42,274.66,420.18,389.25,342.16,419.22,412.64,322.88,617.25,614.44,575.67,569.94,519.86,489.84,508.27,484.89,360.71,370.38,466.11,518.9,519.47,523.99,510.79,509.84,521.79,494.66,522.13,498.47,522.21,514.99,522.95,512.15,453.33,417.69,521.09,512.95,496.17,450.96,531.28,495.4,578.48,525.83,531.25,500.09,532.06,512.36,501.56,507.09,691.34,684.6,548.5,564.88,441.72,451.98,593.73,596,555.89,517.56,348.08,374.94,504.55,513.44,256.54,340.69,330.24,356.8,417.08,383.02,429.4,363.72,576.83,561.53,565.49,545.1,552.56,507.55,319.41,344.35,388.91,415.74,561.48,534.28,347,256.81,584.58,605.06,574.06,589.23,573.14,575.44,579.57,545.04,570.16,561.44,688.32,676,577.69,601.51,585.5,595.38,593.8,570.33,596.65,583.35,628.5,614,598.35,582.04,613.55,607.47,526.4,480.21,519.83,467.86,596.71,519.91,653.72,599.01,642.4,615.91,640.11,636.93,547.71,566.02,613.44,611.72,607,607.02,457.36,570.1,551.9,556.44,514.53,515.97,481.26,489.9,506.91,509.24,556.2,550.8,611.83,552
513.17,496.29,506.05,518.55,481.65,469.17,542.16,498.79,544.86,466.64,586.38,487.32,572.23,537.62,551.89,539.2,331.8,407.94,547.95,558.45,463.69,511.56,400.78,345.66,241.73,278.86,423.74,393.77,346.42,427.86,420.75,331.51,622.13,619.25,573.41,567.82,522.35,492.46,513.47,490.22,369.04,374.29,470.59,523.6,522.22,526.39,512.48,510.85,525.48,499.86,522.82,499.52,523.44,516.44,524.42,513.24,457.9,420.91,520.5,512.46,497.62,453.05,530.96,495.64,579.24,525.79,531.84,499.9,532.9,513.42,502.18,509.11,695.68,688.46,550.78,566.75,442.7,453.66,604.58,602.24,567.04,523.11,363.78,387.58,507.37,515.58,254.21,343.22,333.27,358.46,417.72,384.48,428.08,363.79,588.01,570.75,572.14,548.35,554.91,509.12,319.97,344.33,389.81,416.45,564.12,535.56,355.89,260.7,583.13,617.07,578.43,591.05,574.46,578.65,585.76,548.75,574.74,564.84,694.84,682.32,580.13,605.18,588.66,598.52,594.21,571.29,593.86,582.37,634,618,598.26,583.64,614.26,608.06,528.7,480.04,521.5,471.86,596,518.21,653.24,600.02,640.57,615.5,638.56,642.26,552.82,585.07,617.44,612.92,605.32,606.38,462.54,573.22,558.2,561.22,518.53,520.03,481.96,493.73,508.11,510.41,552.2,546.4,612.78,556.33
510.74,492.84,504,515.53,479.39,466.36,542.07,497.71,544.2,466.76,583.42,483.84,571.38,537.29,550.95,538.29,325.57,401.63,546.55,556.53,462.02,509.34,396.38,341.81,240.34,277.93,418.24,391.51,344.34,421.47,416.24,324.86,618.11,613.69,575.81,570.43,522.31,494.7,508.13,486.57,361.64,369.36,462.19,517.85,521.8,525.28,511.93,511.19,524.5,497.91,522.17,498.66,522.06,514.19,522.79,511.08,454.96,418.81,518.68,510.05,495.68,449.22,529.84,493.22,579.16,524.78,531.05,498.2,532.07,513.12,500.93,507.04,690.66,684.11,548.88,565.47,441.62,451.4,596.71,596.38,559.62,518.6,353.46,377.78,505.26,513.3,250.04,339.28,332.16,357.1,416.66,382.5,424.26,360.74,576.53,561.49,567.1,544.98,553.29,506.95,318.77,341.5,389.67,418.09,562.48,533.78,357.52,263.67,580.29,604.57,576.42,589.34,573.16,578.42,584.87,551.28,575.42,564.4,700.08,683.54,580.33,605.26,588.38,598.1,593.09,569.45,596.18,582.88,635,621,598.24,581.57,612.69,604.06,527.02,480.1,517.56,472.64,593.65,515.61,650.57,597.34,639.63,613.26,637.89,639.96,547.17,567.63,614.79,610.04,606.21,605.92,456.96,567.73,556.8,557.33,517.22,516.27,479.23,490.93,512.98,512.95,557.4,550.2,615.44,551.67
510.6,492.44,503.11,514.88,479.64,465.96,539.18,496.71,542.48,465.78,583.34,483.5,571.47,536.89,551.31,539.04,325.22,402.78,545.6,555.46,458.31,506.95,394.1,339.63,236.01,275.49,417.5,390.18,343.22,423.49,412.33,325.65,618.91,616.45,575.1,570.02,519.43,492.04,508.31,482.65,365.4,369.24,460.04,512.5,519.14,523.16,510.43,507.95,520.94,495.1,520.15,497.25,521.19,512.73,520.87,508.47,453.21,417.69,516.8,508.68,494.2,445.35,528.39,491.21,575.88,522.24,531.05,497.36,529.88,510.82,497.96,503.78,688.72,682.73,545.93,563.89,438.68,450.13,597.23,602.57,556.96,516.64,356.01,382.93,502.79,511.11,250.5,340.65,328.63,354.77,417.48,382.04,424.71,360.32,580.51,566.75,567.01,546.79,551.96,507.35,316.06,341.58,386.8,415.88,560.93,533.73,348.4,257.89,575.15,605.9,574.07,587.39,571.99,577.51,585.06,551.11,573.16,559.96,691.04,675.89,575.86,602.99,585.86,595.49,591.81,568.31,594.41,582.63,631,612,596.75,577.31,611.26,602.47,525.4,475.44,510,471.57,596.38,517.64,649.15,595.68,637.43,611.29,634,634.81,546.22,564.05,611.44,608.79,604.7,604.96,453.85,565.04,547.6,548.67,510.28,511.27,473.72,489.25,511.77,511.69,551.6,548,615.89,554.5
509.12,491.78,503.15,515.52,480.75,467.24,540.41,497.21,544,466.21,586.6,485.33,570.88,536.95,549.24,536.46,326.46,404.21,545.89,555.74,456.61,506.05,394.98,338.88,235.85,273.6,419.68,388.18,342.33,420.31,410.81,325.97,619.63,617.99,573.02,567.45,517.12,485.87,507.51,483.67,364.51,369.43,463.15,518.29,517.93,522.83,509.22,506.66,519.54,493.84,519.18,495.74,520.46,512.62,519.64,508.5,452.29,415.86,515.6,507.82,492.8,444.89,528.69,493.75,577.2,522.75,531.7,499.15,529.36,508.64,497.32,501.89,688.55,682.62,545.46,563.54,438.49,450.09,602.04,602.64,556.93,516.69,352.24,377.63,503.9,512.28,254.59,340.88,327.34,353.83,415.73,383.33,426.91,362.66,582.6,565.4,567.42,545.47,551.52,506.45,315.89,343.2,385.92,413.71,561.26,533.16,349.88,255.29,584.62,604.6,573.1,586.61,570.88,574.92,583.11,546.96,570.21,559.64,683.96,672.86,574.46,600.56,582.28,591.7,589.84,562.45,587.63,575.12,625.5,608,595.54,576.46,609.17,600.64,524.35,474.4,517.11,463,592.71,510.06,646.06,588.16,634.17,607.68,632.93,631.56,549.96,576.39,615.67,611.4,611,608.7,450.23,565.55,556.5,557.67,517.81,517.55,484.42,494.87,506.19,508.53,558.6,554.2,615.11,555.5
509.38,492.63,503.36,515.97,480.33,467.5,539.91,496.64,542.46,464.15,583.83,483.79,566.22,529.87,549.12,536.8,325.6,404.86,545.94,556.49,458.02,508.11,397.09,341.62,239.78,278.12,423.29,392.39,343.83,421.55,417.92,332.47,616.55,612.02,573.15,568.04,519.33,489.86,509.61,486.1,363.68,370.98,464.34,515.88,517.7,522.1,507.07,505,519.66,492.23,518.52,495.8,520.67,513.83,519.44,508.82,453.51,417.2,514.93,508.33,493.05,445.86,529.87,493.62,574.56,521.31,531.77,500.42,529.06,508.95,496.93,503.18,695,687.27,546.41,563.88,439.39,451.16,590.4,590.27,556.55,515.41,352.99,379.23,504.35,511.72,252.19,340.52,331.22,356.75,414.21,382.93,427.16,362.38,579.85,566.12,567.03,544.98,550.95,505.88,318.19,342.2,387.43,414.13,561.84,534.37,351.75,256.93,580.58,610.3,574.43,588.79,573.37,577.33,584.37,547.02,573.37,563.64,698.96,683.61,578.88,603,586.98,596.98,592.15,568.11,592.57,580.88,629.5,614,596.32,578.38,612.57,605.17,527.84,477.46,514.22,469.79,592.56,514.09,651.49,599.03,639,614.74,636.48,640.56,545.48,576.68,609.42,609.4,603.11,605.22,456.17,569.29,558.1,558.44,515.56,515.48,476.87,488.37,511.81,510.28,553.2,551.8,613.78,553
506.42,490.06,500.89,513.28,477.73,465.03,539.14,494.86,542.26,465.2,583.6,486.31,568.76,536.57,547.17,535,326.39,400.61,543.86,554.79,458.69,507.03,394.94,338.75,238.44,275.98,415.85,390.31,342.87,421.41,413.57,327.84,618.95,618.46,573.97,568.77,519.15,489.88,506.84,483.44,359.25,367.62,459.96,515.11,519,523.12,507.35,506.04,520.22,495.87,518.61,495.63,519.95,511.77,518.36,507.44,451.97,416.52,513.62,506.63,491.28,443.21,526.94,490.99,575.23,519.84,529.54,497.89,528.6,509.38,495.47,500.85,689.88,681.6,544.62,562.92,437.58,449.1,604.31,604.44,558.77,516.53,356.45,376,504.06,512.39,248.37,337,328.83,354.55,415.45,380.71,420.94,358.2,580.99,562.09,566.94,545.21,550.55,504.92,315.5,339.75,386.93,415.15,560.94,532,355.92,261.38,582.94,602.72,574.26,586.64,571.93,575.17,581.66,549.7,568.68,556,692.6,679.82,575.01,599.4,584.92,593.58,591.81,565.23,587.94,576.96,631,614,594.94,578.6,609.5,601.22,527.07,475.52,513.44,463.29,594.26,509.88,647.14,588.49,635.89,608.91,633.26,637.44,552.14,575.45,616.33,610.59,608.77,606.59,453.31,566.39,549.6,551.44,514.28,516.39,477.47,492.27,509.25,511.67,556.6,550,614.61,556.33
507.74,489.8,500.83,513.26,478.11,465.27,539.22,496.82,541.34,465.73,581.64,483.71,572.66,536.63,546.5,535.46,320.82,401.59,543.12,554.13,455.18,506.57,391.34,336.49,233.53,273.57,413.25,387.33,340.56,420.67,407.45,324.12,617.48,616.4,574.23,569.55,517.37,487.9,504.06,477.98,363.76,364.75,453.58,508.79,516.9,522.54,507.93,505.2,517.43,491.31,518.48,495.29,519.6,511.86,516.44,506.58,449.5,414.68,514.67,506.47,491.21,439.63,527.38,490.76,574.61,520.1,530.06,497.87,528.07,507.68,494.48,499.27,686.1,679.61,542.99,561.18,436.56,448.31,595.22,600.67,553.39,515.38,350.62,378.93,500.74,510.4,249.2,338.44,325.88,353.01,412.68,378.57,424.07,357.26,576.94,560.27,565.11,542.45,547.61,502.35,315.76,338.99,384.95,412.81,556.92,529.04,343.83,255.71,575.19,603.82,571.5,582.19,568.68,574.85,585.93,546.1,566.74,552.24,685.72,671.07,572.94,596.31,583.75,592.96,590.22,564.76,592.04,579.2,629,607,588.69,571.13,608.24,600.47,522.49,469.71,504.39,464.71,593.09,508.76,643.71,586.86,633.77,607.26,630.85,630,549.54,579.48,614.26,610.01,606.18,605.53,447.04,559.43,546.2,547.33,507,510.58,469.87,487.48,509.47,511.93,552.8,547,610,550.67
507.33,489.79,501.06,513.85,478.92,465.78,536.02,494.38,539.69,462.32,580.22,478.61,560.87,528.52,546.61,535.32,320.19,397.91,542.17,553.55,451.31,502.11,391.34,334.68,232.6,271,417.21,384.69,336.73,414.68,407.8,323.13,613.05,608.46,569.98,564.22,514.55,481.99,505.7,481.21,359.98,369.05,458.52,510.67,512.25,517.76,503.13,501,514,488.68,514.91,492.46,516.75,509.71,515.23,504.55,449.64,414.05,512.91,505.92,490.69,442.31,526.59,491.14,572.24,517.4,528.88,496.53,525.84,505.39,495.31,499.46,686.17,679.73,540.54,558.38,434.91,446.51,585.88,586.13,549.29,510.67,350.64,376.31,501.22,509.13,253.53,339.39,325.91,352.63,412.76,380.68,425.93,361.47,574.82,562.43,562.04,544.25,549.54,504.91,314.94,341.13,383.94,411.84,560.4,532.13,345.53,254.48,577.83,603.26,571.03,585.18,569.84,572.46,581.4,544.89,566.26,556.44,684.16,674.21,569.92,597.78,581.36,590.8,588.25,562.54,583.49,573.94,619,606,592.44,574.33,608.33,600.72,521.07,470.69,505.94,454.43,587.91,508.39,645.01,589.61,633,609.03,631.3,634.04,541.74,560.14,607.32,607.51,603.81,604.28,443.97,558.84,552.3,550.22,513,513.36,479.89,492.42,504.23,507.17,548.2,547,613.28,553
504.5,486.42,498.75,510.88,476,462.17,536.36,491.97,538.12,461.93,581,482.16,565.19,531.55,541.98,529.99,328.12,405.6,540.27,551.56,452.46,505.03,393.54,337.72,236.89,273.89,418.82,389.66,340.63,419.55,413.6,329.88,615.96,614.48,566.41,562.6,513.39,482.18,506,483.07,362.77,369.77,459.08,511,512.64,517.03,502.59,500.67,514.86,488.9,513.76,491.61,515.52,508.56,513.91,503.61,449.76,413.18,511.12,503,488.5,438.71,525.86,487.78,572.3,517.34,526.99,494,523.9,503.05,490.01,495.5,688.63,679.94,540.54,558.59,436.62,447.02,597.03,600.25,554.76,514.11,352.83,378.28,499.02,507.54,250.06,337.14,326.23,352.59,409.67,378.44,422.63,358.05,582.54,565.69,564.88,541.72,546.6,501.4,314.08,339.47,383.68,411.91,558.8,530.28,344.3,255.77,577.46,602.3,567.6,583.78,569.89,574.18,585.29,548.37,562.63,559.04,693.64,677.93,574.14,598.97,582.35,589.39,589.49,562.42,586.43,573.76,625,614,589.72,575.54,605.81,597.75,523.09,475.27,511.89,466.29,588.5,507.52,646.16,592.13,635.57,606.85,631.96,635.67,551.77,589.24,613.31,607.82,612.09,607.45,453.6,564.99,555.6,554,517,514,476.89,490.73,508.28,508.05,551.2,544.2,616.78,553.67
506.35,490.04,501.63,512.86,478.6,464.38,536.82,494.84,540.59,462.58,579.84,482.36,563.84,529.09,546.67,535.4,315.59,397.98,542.7,554.3,455.94,506.43,391.77,334.31,233.37,273.08,412.2,388.34,335.5,419.61,408.8,324.14,614.4,612.39,573.61,567.68,516.2,487.14,503.79,476.23,359.96,362.21,455.11,506.71,515.97,520.39,506.23,504.47,515.31,488.3,518.14,494.7,519.7,510.84,515.57,506.57,448.86,414.67,513.8,507.31,490.98,439.18,528.29,491.04,573.62,518.51,531.14,497.01,528.85,507.66,493.39,499.57,686.72,678.69,544.34,562.45,437.54,447.94,588.87,591.55,551.62,514.34,345.83,375.34,502.33,510.63,249.01,337.41,328.47,354.19,410.33,378.5,419.33,357.52,574.49,561.31,563.21,543.26,547.69,502.85,315.62,339.1,385.63,414.26,557.23,528.83,350.84,258.33,575.21,602.33,570.28,583.37,571.02,574.97,582.63,539.9,560.95,545.08,697.24,681.39,573.31,592.56,584.88,596.62,592.63,569.86,592.69,581.45,635.5,619,586.97,572.73,608.67,602.39,521.56,467.42,495.89,464,592.56,506.76,645.57,583.62,637.26,608.06,633.85,635.44,543.27,572.02,607.75,607.45,600.35,602.52,444.71,557.9,547,543.22,506.22,505.76,465.23,480.55,513.05,511.47,547,542,614.67,554.33
