518.45,497.76,508.64,521.5,485.32,470.46,547.53,498.83,545.31,460.89,589.5,483.37,569.27,534.84,556.19,543.19,315.54,405.16,550.09,559.17,458.98,507.6,383.96,313.61,213.32,249.43,405.37,391.27,334.97,422.95,426.12,316.47,626,619.22,578.14,571.92,523.83,492.78,519.1,487.22,373.75,377.01,474.15,517.62,524.77,527.02,512.62,511.87,529.18,503.45,525.79,501.59,525.51,515.37,522.45,511.4,458.25,421.16,522.71,514.85,503.3,458.83,536.36,503.58,580.53,529.06,537.8,505.44,534.82,515.37,508.33,513.38,696.36,686.26,549.31,563.96,444.87,451.81,606.11,602.18,561.63,516.96,361.86,381.11,511.37,513.18,263.51,349.04,338.16,359.23,415.33,383.91,437.85,371.86,594.54,576.2,577.43,552.91,560.49,514.89,328.27,350.51,399.38,424.35,570.99,539.16,360.95,265.99,587.21,615.7,580.75,593.68,576.32,577.93,587.85,551.57,589.47,563.44,701.4,683.14,578.86,601.17,590.96,595.51,597.23,568.92,587.06,572.51,618,607,603.65,585.43,617.55,612.64,525.95,474.65,514.72,465.07,598.12,512.18,656.18,599.75,644.49,614.79,641.15,638.85,549.35,574.88,618.53,614.21,609.5,609.19,432.01,568.06,545.2,541.11,517.31,514.82,497.85,501.35,507.04,508.45,558.4,555.2,615.22,561.17
518.56,499.14,507.9,521.92,485,470.98,548.1,500.21,544.26,461.39,588.41,478.71,565.72,536.35,557.6,544.98,308.46,400.97,549.64,558.98,458.83,508.17,383.54,314.22,214.18,250.74,408.65,397,333.51,419.99,427.83,314.74,620.47,612.34,579.94,573.55,523.08,495.18,512.65,482.48,368.06,371.31,466.23,508.7,523.68,526,511.52,511.64,525.59,500.1,525.2,501.2,525.46,514.74,521.36,510.38,456.45,418.46,523.21,516.11,502.83,459.75,535.77,504.36,583.47,531.33,535.45,505.61,535.36,517.08,507.48,515.39,697.73,687.03,548.2,564.86,444.18,452.28,593.58,597.19,555.49,514.81,352.71,373.62,509.63,511.81,262.71,347.84,340.13,357.96,417.05,385.05,438.36,371.94,580.37,563.87,570.92,547.66,560.15,513.23,330.25,351.8,400.59,424.52,567.95,537.25,358.78,266.8,586.15,612.5,579.84,592.84,577.97,580.25,585.99,550.79,588.05,568.92,707.92,687.43,580.77,602.56,593.6,600.58,599.97,573.6,596.35,582.2,631.5,621,608.6,590.92,622.83,616.17,524.28,480,512.17,473.93,599.76,517,658.45,605.3,648.83,622.26,643.19,640.04,548.05,571.78,613.87,612.66,609.55,607.92,434.18,570.04,536.2,535.33,505.56,506.12,482.57,492.73,507.21,507.79,558,557,610.11,556.83
517.26,497.22,507.1,520.06,483.32,469,546.84,498.14,542.44,460.64,587.99,481.24,570.99,539.95,554.23,543.07,314.3,405.44,547.51,557.19,458.29,508.36,382.69,314.55,214.94,249.77,407.05,393.99,332.76,422.93,422.64,312.07,624.37,618.63,575.24,569.64,523,492.94,515.08,482.01,373.97,373.5,463.15,508.57,524.69,525.86,511.12,510.94,528.59,503.71,524.36,500.43,524.65,515.15,521.64,511.81,457.97,420.79,522.08,514.75,502.68,460.86,533.58,502.51,580.64,529.22,532.88,504.31,534.62,515.66,506.63,513.43,695.19,683.07,546.86,562.73,443.52,450.19,604.02,604.59,560.4,517.04,358.45,383.12,508.65,512.87,261.83,348.93,337.94,357.97,417.12,383.98,436.28,371.31,591.81,575.11,576.96,554.62,559.76,514.12,327.69,350.29,399.79,425.44,570.43,537.5,360.56,265.81,581.96,615.06,581.82,593.91,575.57,578.72,588.07,551.52,587.05,566.76,704.08,685.64,576.49,599.1,591.08,595.16,596.77,567.42,587.04,571.9,623,612,602.32,584.22,616.86,611.69,525.05,472.71,507.89,468.21,600.65,511,654.53,597.86,642.17,612.62,640.7,636.48,552.93,579.18,619.07,613.73,604.51,606.34,438.48,570.15,533.4,530.78,508.34,506.55,489.42,498.03,508.26,507.67,557.8,553.4,613.5,562.83
518.13,497.45,505.87,519.39,482.92,469.1,548.06,499.55,542.51,459.87,585.11,479.99,568.12,538.54,556.46,543.31,311.51,402.07,547.51,556.96,456.45,506.32,383.17,313.89,215.67,251.75,408.29,392.49,333.12,421.58,422.36,313.19,621.67,616.47,578.27,571.62,521.11,490.58,510.7,479.6,369.32,372.8,462.02,507.94,524.1,525.74,510.7,510.37,525.84,500.29,524.34,500.37,524.5,514.14,521.6,511.4,454.47,418.58,523.45,515.87,502.9,459.35,535.57,503.53,582.86,531.47,534.28,504.16,534.55,515.56,506.91,513.8,692.19,681.92,546.46,562.42,443.76,451.51,594.13,603.07,552.78,515.71,353.68,376.25,508.36,512.67,262.51,349.94,336.25,356.73,417.03,383.25,438.3,370.96,585.14,568.64,571.11,550.74,557.6,512.19,328.77,348.35,398.55,424.28,567.86,537.7,355.03,262.58,589.21,607.84,578.21,591.13,574.98,579.7,585.28,549.32,588.37,560.6,690.08,673.36,579.64,597.47,589.31,593.17,596.54,566.91,588.06,572.12,619,602,602.85,582.8,617.4,610.25,524.21,474.88,509.28,465,598.26,510.09,651.24,592.3,639.54,611.06,638.44,631.41,550.39,575.3,616.47,613.14,613.53,610.45,431.99,566.74,536,530.78,506.97,508.7,483.74,496.77,505,505.91,565.4,560.6,611.83,558
517.92,496.39,506.22,519.92,483.2,468.69,545.99,498.48,541.75,458.71,585.2,478.03,562.21,534.16,554.93,542.47,311.1,403.3,546.53,557.17,457.72,506.05,383.2,315.12,215.56,252.75,409.31,391.66,333.29,420.52,423.62,312.96,622.49,613.63,575.47,569.23,521.02,490.94,515.81,482.7,372.53,374.91,466.9,512.21,523.15,524.96,508.59,508.89,526.72,502.04,523.45,500.03,524.19,514.29,521.46,510.23,457.59,421.05,521.32,513.73,502.24,459.05,534.79,502.07,578.78,528.43,533.98,503.55,533.75,514.37,506.48,512.36,697.12,685.13,547.55,563.6,443.69,452.47,591.97,593.08,557.2,514.91,357.52,382.41,508.66,512.44,262.66,349.3,337.4,358.71,415.29,384.02,436.16,370.6,585.96,571.28,573.39,553.62,559.14,514.5,327.01,348.19,397.55,423.13,569.69,539.46,356.57,262.52,582.85,613.95,580.85,593.03,574.71,577.47,586.84,551.88,590.21,566.76,702.04,685.25,580.85,599.31,591.3,596.03,597.54,569.78,587.9,573.24,620,605,603.44,582.02,619.05,612,524.58,473.35,507.56,466.64,596.47,511.27,654.99,598.87,644.46,615.65,641.59,640.67,547.92,567.79,613.88,612.01,601.67,604.75,434.42,568.4,533.3,530.89,506.53,507.97,486.38,498.17,507.79,508.02,556.4,556,613.44,558.83
516.73,495.79,506.22,520.16,483.21,469.53,547.37,499.16,543.22,460.8,587.21,480.78,567.66,537.55,554.65,541.63,310.78,403.83,548.14,558.02,456.59,507.15,383.37,313.63,214.46,252.18,408.05,392.51,332.89,419.52,423.15,314.85,622.13,617.59,576.62,570.48,521.48,492.66,515.51,484.53,369.11,374.07,467.35,515.05,524.5,527.07,511.3,511.22,526.92,502.13,524.63,500.89,524.86,514.8,522.75,511.06,456.51,420.02,521.8,513.2,501.65,457.55,535.19,502.85,582.21,530.37,534.18,504.8,533.83,514.7,505.72,511.62,696.22,686.18,548.19,564.9,444.44,451.71,598.16,601.56,556.93,517.54,355.57,376,510.08,513.67,262.34,349.53,338.35,358.63,414.43,382.79,434.58,370.59,587.35,571.39,572.34,551.27,557.43,512.34,327.89,350.18,398.67,424.51,568.39,537.57,359.61,265.42,587.4,612.97,579.95,592.1,575.87,580.76,588.97,552.46,585.84,566.12,702.52,684.39,579.73,601.92,591.44,596.71,596.83,569.09,590.51,576.49,626,616,603.54,586.29,617.1,611.28,526.81,478.83,511.94,469.5,598.91,512.88,655.98,599,642.77,614.79,639.26,637.33,552.43,580.27,616.02,613.33,609.86,609.5,433.35,569.43,543,539.33,512.78,511.48,489.17,497.32,509.47,510.22,556.8,555.4,614.89,556.83
515.88,495.05,505.62,518.78,482.44,468.53,544.91,497.74,540.85,459.12,586.89,478.75,565.46,534.96,554.26,542.34,311.8,405.7,547.56,556.98,456.55,506.93,382.68,313.01,213.74,250.74,407.94,392.81,331.25,424.99,420.91,312.16,621.56,617.42,578.17,572.1,520.43,491.82,513.25,479.95,372.45,372.73,458.56,505.04,522.69,525.03,510.36,510.12,525.71,501.4,523.28,500.13,523.83,514.58,520.89,510.62,455.59,419.44,520.6,512.95,500.82,457.57,533.81,503.66,578.45,527.85,534.05,505.12,533.26,514.01,504.54,510.92,693.99,682.29,545.5,562.39,442.72,448.42,596.57,603.69,555.32,514.75,352.92,381.65,507.81,512.41,261.18,348.83,335.88,356.63,415.84,383.58,434.54,370.06,588.12,572.11,573,552.3,556.74,512.81,326.34,349.11,398.55,423.58,567.28,537.39,358.58,267.13,582.13,613.22,578.93,593.04,576.19,580.95,589.7,553.13,583.05,567.36,704.48,684.29,574.37,598.56,590.31,593.85,596.59,568.66,587.33,571.29,624,610,600.63,580.15,615.9,607.08,524.6,471.88,501.17,470.29,601.59,511.61,653.69,597.66,640.91,613.35,639.22,635.22,549.74,575.64,612.8,611.52,606.55,607.06,436.93,570.06,527.3,525.78,502.19,503.79,480.7,495.98,508.37,508.59,557.6,556.6,614.89,556.67
514.75,494.34,504.16,517.41,480.52,467.61,544.4,497.07,541.93,461.15,586.71,481.62,565.49,537.22,553.27,541.09,311,401.63,547.58,556.71,456.09,505.84,382.3,311.93,214.43,250.43,405.62,389.56,333.07,420.06,422.19,312.81,621.2,616.67,579.05,572.5,519.93,488.88,510.17,479.6,368.9,371.11,462.25,505.17,521.66,523.18,509.94,508.75,524.53,499.28,523.2,499.33,523.24,513.6,520.77,510.36,454.27,418.16,520.2,512.88,499.11,454.96,532.5,501.95,578.74,527.79,533.95,504.43,531.89,512.58,503.28,508.16,691.52,681.32,545.16,561.37,442.72,447.96,597.68,602.67,554.02,515.36,355.06,375.36,508.33,512.27,262.17,349.61,334.61,355.25,415.84,382.87,436.22,370.41,585.63,571.55,572.17,551.27,556.72,511.81,326.01,347.16,396.52,423.03,565.72,535.34,354.82,265.81,587.73,611.18,578.83,591.56,573.42,575.23,583.31,547.47,580,558.84,691.52,676.75,572.83,593.83,584.7,591.39,592.38,565.06,581.8,566.82,612,597,596.26,577.44,610.21,605.81,522.72,470.81,504.89,458.64,595.5,506.7,649.02,589.92,635.94,607.56,636.19,632.7,552.37,580.23,617.87,612.06,614.21,609.92,431.2,566.59,531.9,530.33,507.44,506.42,486.94,494.88,506.26,506.53,559.6,558.2,612.89,559.5
515.4,494.72,504.84,518.28,481.48,467.21,543.26,496.36,540.43,459.18,587.49,479.22,563.37,532.07,552.35,540.49,305.58,402.72,546.9,557.2,456.49,506.42,383.35,313.78,214.28,251.98,405.79,388.59,332.61,422.43,421.01,311.29,619.06,610.89,572.33,567.07,519.01,489.15,511.9,480.58,369.7,371.9,462.9,508.65,518.92,521.88,508.08,506.44,522.27,496.58,522.17,499.02,523.33,513.91,521.06,509.43,455.06,418.59,518.8,511.99,499.24,455.63,532.51,501.24,575.86,524.95,535.53,504.44,530.75,510.98,503.69,509.09,694.34,683.46,545.11,562.68,441.84,449.47,586.91,594.9,553.73,514.24,352.01,377.77,508.03,511.44,260.99,349.05,336.71,357.3,413.11,383.27,436.58,370.68,582.66,569.47,569.76,549.96,556.24,511.76,325.61,348.68,396.52,422.04,566.21,537.57,351.17,262.25,585,611.44,577.04,592.4,574.49,578.97,585.09,545.58,583.16,559.32,703.2,682.68,573.46,592.62,587.54,591.21,593.82,565.9,585.37,571.98,613.5,598,596.73,576.54,613.26,604.36,518.35,468.38,502.28,462.64,592.06,506.12,650.96,596.06,638.86,610.76,638.3,636.59,545.78,575.12,613.83,610.72,601.16,604.42,429.67,568.29,536.9,532.22,501.97,502.64,479.75,492.78,507.05,508.5,558.4,560.2,611,556.5
514.87,494.95,504.95,518,480.14,466.77,544.96,497.33,542.58,462.47,588.47,484.08,565.27,536.97,552.9,541.32,315.81,407.9,548.22,558.06,457.41,505.4,382.62,316.62,212.6,251.12,402.88,387.95,332.96,420.66,418.4,312.78,620.94,619.34,578.36,572.01,519.48,489.61,510.3,480.26,364.33,370.47,466.57,509.44,520.83,523.55,511.4,510.13,524.1,499.71,524.18,500.84,524.4,514.91,521.12,511.44,453.44,417.42,520.42,513.42,499.29,453.61,532.25,501.24,579.69,527.43,534.81,505.22,532.37,513.49,504.33,511.13,694.11,685.01,545.23,561.23,441.17,448.8,603.16,606.92,555.56,516.49,349.64,373.28,508.09,513.94,259.66,347.37,333.79,354.8,413.7,382.23,432.35,368.34,583.75,568.14,569.44,550.02,555.29,509.95,324.24,345.99,395.74,422.57,565.25,534.98,355.14,265.44,586.87,607.96,576.51,590.78,573.36,576.29,582.03,548.4,577.68,560.56,695.28,679.93,573.37,595.68,585.39,591,593.55,564.99,584.59,569.18,616.5,604,599.76,581.29,610.33,605.11,522.44,473.19,507.61,458.79,595.47,510.79,652.86,592.39,639.74,611.29,635.89,635.63,550.64,577.63,616.37,613.5,614.83,611.05,437.18,572.27,529.8,531.11,505.47,505.88,486.34,491.73,503.07,504.95,555.2,551.8,612.22,556.83
515.64,495.9,504.04,518.17,480.33,467.69,542.58,497.38,540.58,461.14,584.61,479.6,562.77,534.14,553.52,541.13,311.58,409.46,545.54,556.9,454.92,505.73,384.91,321.89,218.78,256.47,402.9,386.5,334.87,423.43,423.01,315.03,619.85,614.13,576.38,570.49,520.04,490.39,509.89,479.06,370.4,370.49,461.3,506.81,519.42,522.93,510.91,509,521.9,497.68,523.5,500.38,524.38,515.93,520.88,511.75,453.58,417.45,519.94,512.96,499.43,453.71,532.79,501.58,576.52,526.17,535.72,506.46,532.65,513.01,503.23,509.6,691.58,680.74,543.75,559.91,439.88,446.46,591.84,598.09,554.31,515.7,356.48,378.42,507.19,513.87,261.75,349,333.7,354.83,411.94,380.34,433.79,367.71,582.35,565.33,569.17,547.54,553.68,509.05,325.15,344.83,395.19,421.09,566.21,535.22,351.26,265.01,578.6,606.37,574.3,587.3,571.04,575.98,585.93,548.72,575.37,558.44,699.4,680.96,571.13,591.59,585.91,589.48,595.13,563.99,585.45,568.24,615.5,597,593.94,574.6,609.98,600.61,521.88,468.79,500.28,460.14,595.94,505.33,649.08,588.71,638.43,605.47,636.56,633.19,550.39,580.9,616.26,611.82,609.75,607.02,431.11,569.12,527.8,524.67,502.16,501.39,483.36,494.28,503.6,503.71,554.6,550.4,608.56,553.83
