0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.7045,2.1634,0,0.0040323,0,0,0,0,0,0.043043,0,0,0,0,0.028693,0.8271,4.343,8.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048249,0.33184,0.00080939,0.19574,3.8662,9.5366,3.0553,8.2831,10.636,12.236,11.537,14.251,0.88235,3.6715,2.816,4.7491,8.5514,11.801,19.511,23.161,26.3,36.587,28.342,31.277,26.889,19.057,0.90385,0.078947,0.41504,4.3181,13.227,20.235,21.678,18.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,11,0,1.1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.818,2.1511,0,0.0040323,0,0,0,0,0,0.041739,0,0,0,0,0.02763,0.77856,4.3019,7.7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038132,0.29895,0.00080939,0.20844,3.8861,9.2409,2.9772,8.1217,10.771,12.107,11.75,14.091,0.79412,3.5314,2.6693,4.7398,8.4516,11.274,19.581,23.172,25.948,36.312,27.949,30.536,26.299,18.755,0.88462,0.061404,0.44812,4.5175,12.603,19.7,20.569,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.76789,2.129,0,0.0040323,0,0,0,0,0,0.042174,0,0,0,0,0.021254,0.75025,4.4374,7.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044358,0.33931,0.00080939,0.18598,3.9298,9.5173,3.005,8.219,10.725,12.287,11.704,14.363,0.93382,3.5217,2.8702,4.633,8.5071,11.797,19.863,23.487,26.318,36.858,28.598,31.817,26.75,19.006,0.90385,0.065789,0.41504,4.0916,12.639,19.988,21.397,17.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,11.4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.76892,2.1758,0,0.0040323,0,0,0,0,0,0.042609,0,0,0,0,0.026567,0.77351,4.4015,8.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.30643,0.00080939,0.19891,4.0066,9.2039,3.1012,8.2969,10.623,12.119,11.541,14.293,0.86765,3.5797,2.7476,4.8444,8.4646,11.917,19.352,23.193,25.49,35.934,27.572,30.905,27.014,20.044,0.88462,0.070175,0.44211,4.5148,13.232,19.634,20.598,17.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.81493,2.1458,0,0.0040323,0,0,0,0,0,0.04087,0,0,0,0,0.028693,0.75228,4.4344,8.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049805,0.31839,0.00080939,0.21002,3.8053,9.1769,2.9712,8.3292,10.745,12.167,11.568,14.444,0.94853,3.6667,2.7662,4.8792,8.3731,11.755,19.699,23.423,25.921,36.434,27.99,31.293,26.514,19.786,0.88462,0.065789,0.4782,4.6119,13.619,20.7,21.029,17.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,11.6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.7863,2.1625,0,0.0040323,0,0,0,0,0,0.043043,0,0,0,0,0.024442,0.77553,4.4517,7.9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051362,0.33109,0.00080939,0.19936,4.0503,9.572,2.95,8.44,10.594,12.18,11.526,14.269,0.875,3.4879,2.7031,4.7352,8.4451,11.879,19.634,22.901,26.039,35.573,27.467,29.96,26.806,19.484,0.82692,0.057018,0.45414,4.407,12.624,19.909,20.546,17.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,10.2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.76892,2.1599,0,0.0040323,0,0,0,0,0,0.041739,0,0,0,0,0.02763,0.73407,4.3456,7.9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038132,0.3281,0.00080939,0.19574,3.8437,9.2477,3.0316,8.1692,10.731,12.163,11.568,14.496,0.88235,3.7101,2.816,4.7154,8.6352,11.651,20.048,23.764,26.144,36.552,28.388,30.978,27.201,19.881,0.84615,0.052632,0.41504,4.5876,12.789,20.547,20.908,17.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.82209,2.0389,0,0.0040323,0,0,0,0,0,0.042609,0,0,0,0,0.02763,0.78766,4.4482,7.8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05214,0.31091,0.00080939,0.20617,3.8583,9.2856,2.9672,8.3947,10.76,12.093,11.477,14.101,0.85294,3.4976,2.7502,4.8258,8.5041,12.012,19.786,23.414,26.378,36.058,28.038,30.581,27.125,19.925,0.94231,0.070175,0.45414,4.5822,12.402,20.152,20.718,17.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.79039,2.1678,0,0.0040323,0,0,0,0,0,0.043913,0,0,0,0,0.026567,0.80384,4.4786,7.9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048249,0.29821,0.00080939,0.20617,3.9563,9.1382,2.9622,8.4079,10.748,12.362,11.746,14.521,0.84559,3.7681,2.792,4.9082,8.4191,11.734,20.039,23.442,26.463,37.074,28.551,31.372,27.625,19.27,0.88462,0.061404,0.46466,4.6792,13.258,20.881,20.879,17.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033827,0.75971,2.1908,0,0.0040323,0,0,0,0,0,0.043913,0,0,0,0,0.026567,0.80283,4.4478,7.9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054475,0.32735,0.00080939,0.20345,3.9192,9.3867,3.0191,8.352,10.838,12.064,11.569,14.51,0.94118,3.5894,2.8702,4.7317,8.6541,12.07,19.544,23.459,25.835,36.424,27.934,30.821,27.236,19.516,0.88462,0.065789,0.43459,4.2938,12.959,21.016,20.632,17.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,11,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.76994,2.2049,0,0.0080645,0,0,0,0,0,0.04087,0,0,0,0,0.026567,0.73812,4.4253,8.0405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049027,0.33259,0.00080939,0.19483,3.9046,9.4541,3.0134,8.2089,10.604,12.221,11.696,14.416,0.86029,3.5845,2.6924,4.6458,8.3194,11.967,19.733,23.324,26.207,36.449,28.315,31.399,27.542,19.151,0.88462,0.070175,0.46165,4.4906,13.737,20.412,20.937,18.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.75153,2.0601,0,0.0040323,0,0,0,0,0,0.042174,0,0,0,0,0.026567,0.79778,4.5024,8.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.33184,0.00080939,0.20209,3.8768,9.6984,2.9584,8.3739,10.702,12.252,11.59,14.423,0.86029,3.8551,2.8284,4.6794,8.4433,11.691,19.8,23.408,26.005,36.246,28.083,30.739,27.611,19.535,0.90385,0.065789,0.44962,4.4151,12.918,20.091,20.529,17.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,11.4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.78119,2.1714,0,0.0040323,0,0,0,0,0,0.044348,0,0,0,0,0.026567,0.84328,4.5691,7.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048249,0.33259,0.00080939,0.19687,4.1589,9.5746,3.0331,8.2201,10.71,12.218,11.637,14.383,0.84559,3.6715,2.6524,4.6713,8.4392,12.002,19.663,23.496,25.868,36.519,28.344,31.356,26.688,19.824,0.84615,0.061404,0.43609,4.5795,13.552,20.416,20.603,16.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.81902,2.1016,0,0.0080645,0,0,0,0,0,0.03913,0,0,0,0,0.025505,0.73306,4.4816,7.8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.32885,0.00080939,0.21456,4.0901,9.5653,2.9259,8.3073,10.61,12.204,11.356,14.496,0.82353,3.6135,2.6969,4.7666,8.4073,11.817,19.053,23.006,25.886,35.879,28.351,30.909,25.285,19.56,0.88462,0.061404,0.42256,4.7116,12.66,19.856,20.155,16.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,11.4,0,1.1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.75562,2.0786,0,0.0080645,0,0,0,0,0,0.045217,0,0,0,0,0.026567,0.77149,4.4132,7.9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.33184,0.00080939,0.20912,3.9523,9.5535,3.0303,8.2721,10.637,12.185,11.565,14.283,0.84559,3.6232,2.7129,4.8722,8.2993,11.781,19.764,23.204,26.224,36.358,28.639,31.24,26.34,19.541,0.88462,0.065789,0.43308,4.4097,13.438,20.189,20.368,17.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,10.4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.82413,2.0565,0,0.0040323,0,0,0,0,0,0.043478,0,0,0,0,0.025505,0.75733,4.4149,7.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042023,0.34006,0.00080939,0.21275,4.2079,9.6714,2.9669,8.2581,10.629,12.053,11.361,14.148,0.80147,3.5362,2.768,4.6249,8.4492,11.738,19.08,23.124,25.582,35.714,28.098,30.182,26.799,19.704,0.90385,0.065789,0.47068,4.3477,13.423,21.169,21.236,17.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,9.8,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.80879,2.1184,0,0.0040323,0,0,0,0,0,0.04087,0,0,0,0,0.026567,0.7816,4.4344,7.9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045914,0.30643,0.00080939,0.2064,4.0159,9.219,3.0156,8.246,10.66,12.12,11.822,14.44,0.95588,3.5459,2.8862,4.7305,8.6163,11.553,19.843,23.56,25.851,36.495,27.961,31.106,26.66,20.05,0.88462,0.065789,0.44962,4.6226,12.727,20.514,21.431,17.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,9.8,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.75665,2.1104,0,0.0040323,0,0,0,0,0,0.04087,0,0,0,0,0.024442,0.78463,4.4409,7.7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050584,0.34081,0.00060704,0.19868,4.0993,9.4903,2.9756,8.2243,10.661,12.035,11.636,14.456,0.88235,3.8213,2.5591,4.6643,8.2078,11.786,19.764,23.335,25.912,35.937,27.727,30.282,26.701,19.063,0.73077,0.057018,0.45714,4.3477,12.742,19.765,19.787,17.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,9.6,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.82618,2.2668,0,0.0040323,0,0,0,0,0,0.03913,0,0,0,0,0.028693,0.80485,4.469,7.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044358,0.31465,0.00080939,0.20889,4.1219,9.5029,3.0047,8.429,10.557,12.051,11.624,14.487,0.875,3.3768,2.72,4.7944,8.0939,11.742,19.846,23.59,25.743,36.676,28.564,31.774,26.736,19.987,0.63462,0.048246,0.43158,4.4447,12.67,20.469,19.92,16.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.79141,2.0557,0,0.0040323,0,0,0,0,0,0.043043,0,0,0,0,0.024442,0.77452,4.3512,7.8963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.32436,0.00080939,0.1971,4.2199,9.4827,2.9878,8.3455,10.668,12.073,11.317,14.229,0.88235,3.7633,2.7102,4.892,8.2532,11.981,19.048,23.122,25.874,35.729,28.188,30.555,26.486,19.78,0.88462,0.065789,0.44962,4.5795,12.371,19.901,20.626,16.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,9.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.74029,2.1935,0,0.0040323,0,0,0,0,0,0.038696,0,0,0,0,0.026567,0.75329,4.382,7.8419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041245,0.31315,0.00080939,0.19483,4.0927,9.3454,2.9863,8.2142,10.534,12.071,11.701,14.274,0.91176,3.5314,2.6204,4.6829,8.3766,11.857,20.009,24.12,26.098,36.186,27.547,30.282,25.674,19.176,0.86538,0.057018,0.45564,4.3827,11.851,19.527,19.931,16.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.6,0,0.83333
