489.63,473.09,477.78,460.33,488.04,449.34,508.23,464.67,494.12,395.03,515.11,399,509.69,504.44,509.03,499.1,259.67,321.81,478.18,479.24,349.79,399.44,252.3,267.99,143.43,151.46,313.75,238.05,386.48,361.71,415.9,248.12,555.25,546.61,532.84,531.15,477.13,461.96,407.08,468.01,287.6,325.9,374.51,431.96,488.85,475.43,490.98,463.04,486.59,458.09,489.64,462.72,462.81,458.67,449.66,410.17,389.93,385.71,488.68,484.65,498.01,476.6,510.13,513.28,474.58,492.23,484.55,480.74,499.53,492.5,479.67,481.9,563.8,568.33,491.38,502.58,346.59,369.25,520.72,535.44,501.84,489.1,416.46,383.72,451.68,460,287.87,304.48,308.72,352.64,461.05,469.31,467.65,458.9,543.75,515.39,534.08,512.51,522.74,513.1,466.7,477.83,479.24,496.16,511.88,518.07,358.58,329.5,549.75,568.45,554.78,554.03,541.94,526.94,518.41,531.52,512.95,535.04,518.48,520.54,482,560.68,504.31,532.84,489.2,501.29,518.1,541.94,565.5,602,537.29,550.28,531.55,554.28,441.05,428.27,462.28,450.93,489.41,466.58,515.21,513.69,507.14,520.35,495.81,506.3,466.55,507.45,528.35,537.92,549.58,544.14,304.08,378.81,451.9,464.44,411.16,417.27,349.83,375.78,431.02,436.09,524.2,516,521.72,502.83
488.24,471.77,476.56,458.2,487.2,448.1,506.45,464.56,493.48,394.02,516.57,399.26,511.17,506.31,507.88,498.04,262.44,326.93,475.7,477.49,349.86,400.24,254.02,268.97,144.18,149.66,312.81,238.39,389.02,362.89,414.7,250.82,555.37,547.66,531.66,529.83,477.83,463.61,403.61,464.58,287.8,322.62,367.84,422.59,488.17,473.5,489.62,462.16,486.71,458.43,489.09,462.22,462.52,457.1,453.48,412.06,391.28,385.28,488.1,483.7,497.81,476.33,509.81,512.97,474.54,492.8,484.03,480.06,498.98,491.6,478.71,481.38,559.9,564.16,488.27,500.28,345.4,364.08,524.55,538.83,502.39,488.32,417.27,384.15,452.27,460.18,288.04,303.57,308.97,353.85,460.08,468.27,468.53,459.68,548.47,527.93,534.79,512.95,522.45,511.88,467.39,479.34,479.33,497.34,512.02,515.53,361.18,336.88,559.19,570.82,552.77,553.27,540.8,530.35,519.03,526.07,511.95,530.4,512.16,511.36,481.2,555.64,503.15,530.48,490.51,502.44,521.65,543.31,563,599,536.44,546.66,531.71,551.42,435.12,432.33,456.17,456,491.85,468.48,515.28,507.83,507.09,515.56,496.19,502.93,465.7,507.46,527.24,536.94,548.08,541.59,303.48,381.16,448.3,461.44,408.19,415.36,349.34,379.23,430.91,437.59,524,513.6,524.22,502
486.9,471.51,475.54,458.4,485.8,448.17,506.17,464.35,492.76,394.72,515.81,399.78,509.91,506.42,506.68,496.59,260.06,322.94,475.66,476.57,349.39,400.86,254.83,270.5,144.94,153.41,314.88,239.74,388.52,365.61,416.65,249.68,555.66,548.52,532.45,529.99,474.91,460.81,405.01,465.69,287.39,323.57,372.71,428.96,487.27,474.42,487.84,461.81,485.89,458.13,487.94,462,461.81,458.05,449.61,411.08,389.98,384.91,487.3,483.41,496.4,475.76,508.49,512.24,473.88,490.82,482.58,480.36,496.75,490.25,477.31,480.98,562.49,566.98,490.19,500.16,344.16,365.56,524.98,537.93,505.36,490.13,425.1,388.25,452.79,460.35,292.49,304.54,309.21,352.77,459.06,468.34,468.67,459.67,551.87,528.6,534.01,510.38,521.53,512,467.4,477.32,478.97,496.07,512.03,516.84,360.18,332.59,547.54,577.68,553.6,549.4,537.31,525.07,516.66,527.17,503.26,530.92,520.2,522.68,475.01,555.13,501.5,531.35,490.01,501.65,518.06,541.51,561.5,602,534.86,546.15,528.83,553.22,436.07,425.13,453.56,451.57,486.94,467.27,513.5,507.77,507.23,517.03,495.93,506.11,468.4,507.08,529,537.43,549.61,543.32,303.74,378.59,449.4,463.44,410.5,417.03,351.55,376.97,429.09,436.5,519.6,512.8,520,497.17
488.48,472.66,477.41,459.76,487.65,449.73,505.88,464.42,493.83,395.75,515.06,398.57,510.03,505.83,508.59,498.5,261.21,322.5,478.34,479.46,350.21,399.82,252.35,267.15,142.92,149.19,312.14,237.55,386.26,360.89,414.09,248.74,555.73,547.45,532.4,530.54,477.03,462.94,405.36,465.63,288.71,324.49,372.15,425.6,488.26,474.85,489.01,462.19,486.89,458.25,488.71,462.78,462.52,458.21,448.11,410.08,389.28,385.14,488.31,484.35,497.36,476.17,508.78,513.05,473.21,491.14,484.17,481.71,498.61,491.96,480.08,482.2,562.12,566.06,489.27,500.17,343.26,364.5,525.52,536.65,503.09,490.09,420.67,385.14,452.15,461.07,289.27,303.86,308.54,352.51,459.9,468.08,468.37,459.08,545.21,520.97,532.86,510.31,520.63,512.18,466.86,476.63,480.29,496.29,511.33,518.58,362.77,333.94,545.17,565.45,551.51,550.77,538.95,524.61,515.9,525.35,507.95,528.48,518.28,517.93,479.04,556.21,502.94,531.05,488.25,500.83,517.39,540.49,559.5,598,535.68,547.98,530.21,553.89,435.74,428.23,456.94,453.93,490.18,468.58,515.75,508.35,507.23,516.18,494.3,504.93,466.56,506.05,527.32,537.51,547.2,541.83,302.1,380.06,451.9,466.22,412,416.52,353.51,376.23,428.98,434.86,517.6,509.6,521.44,500.5
487.79,471.56,476.56,458.34,486.62,449,506.68,463.48,493.42,394.34,515.69,397.75,509.67,504.79,506.68,496.51,260.37,324.39,476.12,478.05,349.24,399.66,254.08,269.59,144.84,151.22,314.46,239.56,388.13,362.81,415.01,251.61,554.09,546.24,531.54,529.69,477.18,463.37,405.66,465.69,288.94,325.53,369.8,425.92,486.74,473.21,487.96,460.72,486.91,458.77,488.48,462.03,462.01,457.23,450.46,409.53,390.95,385.18,488.19,484,497.34,475.88,509.12,512.75,473.89,491.34,484.23,481.07,499.08,491.53,477.68,481.13,562.47,565.96,489.23,500.29,344.94,364.98,522.36,536.03,501.08,488.06,419.28,384.35,452.05,460.89,289.37,302.88,308.4,353.44,459.7,468.29,469.9,459.45,550.73,528.24,536.73,513.95,521.91,511.34,467.88,477.77,480.1,496.96,512.25,519.78,360.33,335.4,553.17,572.21,555.52,550.96,538.82,528.26,519.06,527.65,509.74,530.4,516.2,517.04,479.43,555.54,502.47,530.61,489.56,500.98,518.67,541.96,563.5,599,534.83,545.74,529.1,551.81,440.58,428.19,463.94,454.29,491.97,468.33,516.85,512.05,508.11,516.97,496.56,504.74,467.01,506.73,526.55,537.05,546.58,541.73,304.27,380.17,447.6,464,410.09,415.97,351.51,376.28,426.58,434.43,519,514.2,520.5,501.17
487.25,471.92,475.52,458.24,485.59,448.3,505.51,463.43,491.93,394.45,515.72,398.61,509.01,503.97,506.21,495.93,260.26,323.28,474.98,477.21,348.82,400.11,254.78,270.46,145.85,153.69,315.5,239.62,389.21,364.68,415.97,249.99,553.37,544.88,531.16,529.52,475,461.38,404.99,465.78,287.19,323.24,369.45,427.65,486.24,472.47,487.37,460.82,484.84,457.02,488.05,462.24,461.85,458.17,449.76,411.24,389.07,384.16,487.29,483.78,497.33,476.65,508.94,513.42,473.57,491.3,484.11,481.11,498.33,491.26,477.67,481.54,562.6,565.68,489.61,499.81,345.91,365.99,520.51,535.47,501.24,488.14,417.6,383.44,451.78,460.77,288.75,302.7,308.47,353.74,459.67,467.79,469.16,459.35,550.84,524.78,535.33,511.75,520.95,511.32,467.76,477.19,479.73,495.85,512.59,516.04,360.35,333.2,558.6,574.06,553.32,551.68,538.93,526.86,516.89,528.78,507.47,528.44,515.4,516.86,477.54,554.42,501.1,529,488.35,499.48,516.84,540.41,562,599,531.58,545.61,526.43,550.75,438.3,426.08,457.5,447.86,491.06,464.42,514.66,510.37,504.91,516.5,495.19,505.81,468.01,506.26,527.05,536.62,547.19,542.04,303.4,378.15,450.3,462.33,410.28,416.09,350.04,376.57,429.46,436.34,522.4,515.8,524.06,501
487.5,471.93,476.05,459.57,486.22,449,506.76,464.8,493.41,395.62,515.71,398.54,511.37,505.73,507.43,497.69,259.85,320.09,476.73,478.35,349.05,399.48,253.2,267.95,143.54,151.33,314.25,237.66,387.71,363.79,415.46,247.73,556.57,547.83,532.54,530.31,474.04,458.93,405.32,464.96,288.49,322.61,371.25,428.51,486.46,473.93,487.35,461.74,484.9,457.38,487.93,462.23,461.63,458.91,448.38,410.93,389.59,384.08,487.78,483.81,497.19,475.89,508.06,512.72,474.91,491.81,483.22,481.66,497.96,490.88,478.75,483.14,562.23,565.61,489.36,500.25,344.44,365.56,525.79,537.98,504.07,489.57,422.02,386.18,451.24,460.89,291.42,305.25,308.06,351.99,458.21,467.02,468,459.47,553.51,526.54,533.89,510.32,520.47,511.39,466.93,476.33,479.37,495.81,512.88,517.43,363.24,334.77,556,573.81,551.57,549.22,538.52,525.95,518.15,525.23,505.11,526.12,516.8,513.79,477.83,554.17,501.97,528.75,488.8,501.43,516.43,541.04,563,602,534.47,546.29,529.26,551.14,438.05,426.6,457.06,452.57,489.26,467.36,514.57,508.35,507.51,516.29,495.63,504.11,466.51,505.82,527.99,537.88,549.17,543.26,303.35,375.76,451.1,463.11,410.72,416.97,351.45,376.98,429.39,434.72,524.6,516.6,522.78,502
487.41,471.22,477.71,459.27,487.5,449.56,506.78,464.67,493.96,395.27,516.81,400.03,511.01,506.43,507.22,496.67,264.55,325.52,477.95,479.52,350.9,400.38,253.56,266.59,143.3,148.16,312.55,237.58,388.72,363.1,413.4,249.75,556.14,548.35,532.06,530.36,476.98,462.52,405.92,466.32,287.48,324.66,371.23,426.62,487.02,473.65,488.14,461.56,485.98,457.11,488.27,462.43,461.55,458.92,450.81,411.54,391.01,386.21,486.76,483.77,496.16,473.82,507.64,510.85,472.43,490.95,481.8,480.57,496.36,490.03,477.88,480.08,562.63,567.21,489.41,500.87,344.33,364.71,527.72,542.19,504.81,490,422.01,386.07,452.45,462.07,290.12,305.19,309.1,354.21,459.8,468.75,469.46,459.82,549.46,523.33,533.71,511.52,521.45,511.74,467.78,478.3,479.64,497.26,511.97,518.55,360.81,333.73,545.42,570.07,552.13,551.26,538.75,527.89,518.76,526.38,514.11,530.12,514.36,510.79,481.75,555.22,501.19,529.27,489.37,501.11,518.88,540.16,557,592,537.21,547.43,531.21,551.69,435.95,433.19,453.39,458,489.74,467.88,515.99,509.22,506.63,516.35,494.93,505.33,465.2,505.43,527.74,539.08,548.22,542.23,302.98,382.7,449.7,466.44,411.28,418.91,355.51,381.32,432.7,438.28,519.2,511.4,523,498.17
487.35,471.2,474.84,457.67,484.96,448.01,505.06,462.89,491.75,393.92,514.38,397.98,508.41,504.35,506.32,496.58,259.3,323.29,474.05,476.36,347.69,398.47,254.35,269.62,144.86,153.46,315.21,240.47,386.98,363.99,415.89,250.39,553.92,546.02,531.26,529.27,474.74,462.22,405.53,465.68,288.41,324.73,371.26,426.96,487.22,473.15,487.85,461.23,486.24,457.68,487.95,461.86,461.46,457.43,449.05,408.87,390.18,384.68,487.37,483,496.77,474.79,508.27,512.41,472.5,490.46,482.67,480.27,497.83,491.05,477.28,480.36,562.1,566.59,490.77,500.66,345.66,365.14,524.77,536.18,502.03,488.67,420.53,385.17,451.5,460.49,290.62,303.56,308.39,351.7,459.33,467.85,468.88,458.65,547.57,527.17,533.59,510.76,521.25,511.68,467.17,475.88,479.01,495.46,511.66,520.89,362.92,336.28,547.58,569.63,553,549.27,537.51,523.65,516.38,524.29,505.79,529.72,519,521.29,477.48,555.96,502.02,531.73,488.5,500.55,516.82,540,562,599,533.48,547.16,527.86,554.47,437.23,427.98,460.44,450.64,490.06,466.64,513.96,507.12,505.83,514.68,495.81,505.63,468.2,505.46,525.54,536.2,546.12,540.3,303.31,379.79,449.4,463.56,410.03,414.33,350.38,373.63,426.6,433.74,519.4,512.2,521.83,496.83
488.19,472.12,475.72,459.39,486.43,449.34,506.45,463.83,493.49,395.06,514.93,398.13,509.16,504.24,507.1,497.5,258.11,319.43,476.43,478.62,348.7,399.4,251.91,267.06,142.56,150.86,313.5,237.26,386.28,362.4,414.21,247.13,554.28,545.59,530.95,529.26,477.95,463.5,405.75,466.54,287.93,324.51,369.52,428.63,486.45,472.76,487.89,460.93,484.33,456.95,487.36,461.41,460.85,456.73,447.84,406.45,388.87,383.66,487.4,483.51,496.52,475.15,508.51,512.9,472.71,490.36,483.47,480.24,498.41,491.5,478.33,481.85,561.55,565.97,490.04,500.66,343.6,365.92,518.97,534.24,500.76,488.27,416.21,383.06,450.81,459.46,288.78,304.58,307.17,351.82,458.96,467.98,468.07,458.63,546.58,523.04,535.33,513.52,520.67,512.01,466.85,476.38,478.88,495,512.93,517.64,359.15,331.74,549.77,570.57,553.86,550.82,537.75,524.98,517.6,528.54,509.89,530.08,515.88,518.46,479.1,556.69,502.84,531.18,488.53,500.37,517.73,539.78,564,600,534.38,547.94,530.02,555.22,438.51,424.85,460.94,447.5,489.76,467.45,514.71,513.19,506.51,519.65,494.56,506.37,464.85,504.27,525.99,536.7,546.47,541.2,301.15,374.43,453,463.44,412.53,416.88,351.3,376.73,429.54,434.1,521.4,515.8,524.67,500.33
487.91,471.94,478.27,459.84,488.22,450.37,507.71,464.8,495.24,396.09,517.49,400.35,510.7,506.02,507.25,496.98,263.01,323.86,478.02,480.39,350.61,400.52,253.64,266.84,143.05,148.71,312.72,237.76,388.82,362.94,414.59,250.44,556.76,547.87,532.35,531.17,479.67,464.48,406.93,466.99,288.18,324.48,374.11,427.99,487.96,474.4,489.39,462.39,486.8,458.78,488.47,462.74,462.04,459.22,453.36,414.91,391.44,386.56,487.61,484.36,495.89,474.49,508.39,513.34,474.24,492.88,483.8,482.07,497.78,490.97,478.02,480.76,563.86,567.56,491.21,502.66,346.62,367.05,526.59,540.66,503.51,489.93,419.13,385.08,453.01,462.13,290.14,304.89,309.45,355.12,460.53,468.4,470.27,461.28,552.51,525.44,535.66,513.14,521.54,512.16,468.3,479.4,480.23,497.16,513.8,518.68,360.92,333.08,557.46,574.2,554.55,552.76,541.2,528.45,519.34,528.79,514.79,532.44,514.24,513.82,482.05,556.13,503.27,531.21,489.98,502.58,521.04,542.82,563,602,535.6,548.48,530.57,553.67,437.23,432.69,459.22,457.21,490.68,468.06,516.26,511.66,508.34,519.59,496.67,507.37,466.72,506.6,529.24,539.91,548.94,543.93,303.28,381.23,453.7,466.78,410.94,419.21,350.6,379.72,434.58,440.55,521.2,515.6,522,502.33
