483.89,468.88,473.87,455.8,483.54,446.58,504.48,462.99,490.53,392.89,515.54,400.27,507.84,502.73,504.29,494.24,255.64,319.97,471.46,473.64,344.85,396.48,249.76,261.85,142.43,149.45,313.46,242.61,387.4,362.24,417.57,254.59,550.41,541.95,529.5,526.68,471.44,458.13,401.92,459.99,283.99,320.38,370.09,422.6,483.06,471.2,486.86,459.77,482.22,452.26,485.6,461.09,458.77,457.4,450.16,408.69,385.25,380.72,484.27,480.93,495.48,475.81,506.65,509.68,473.05,490.28,479.6,475.12,495.3,487.76,476.43,479.53,558.15,560.85,485.61,496.03,345.75,362.23,518.82,530.59,497.19,485.6,411.84,382.39,449.2,458.45,286.08,300.84,307.22,350.05,456.11,465.37,462.64,456.46,541.74,521.04,529.76,505.84,514.79,506.11,463.08,474.26,473.76,492.26,506.72,510.75,354.82,334.14,549.25,560.01,545.56,542.75,529.94,521.36,516.6,521.79,510.37,524.6,509.92,504.93,477.35,549.9,496.37,523.41,483.89,495.89,512.73,536.02,559,589,530.25,544.61,523,547.42,438.28,432.69,454.33,450.64,481.97,460.79,512.36,507.31,503.11,516.15,492.74,497.52,459.32,502.99,523.43,534.21,544.5,539.55,298.26,372.13,455.1,468.22,408.16,413.09,344.38,371.65,431.14,434.69,514.6,508,517.44,499.33
482.93,468.61,473.16,455.78,482.22,445.69,502.27,461.62,489.1,392.07,515.14,400.42,505.3,502.37,504.21,494.2,256.6,319.03,471.57,472.52,342.98,394.8,250.41,262.06,142.39,151.1,312.69,241.74,386.99,365.3,416.87,253.13,550.75,542.91,529.38,526.85,469.89,456.25,404.35,461.75,286.29,322.98,375.08,427.5,482.23,470.86,485.94,459.54,481.68,451.51,484.68,460.43,457.89,457.5,448.64,409.99,385.15,380.52,483.35,480.59,494.42,475.05,505.04,508.78,471.69,488.92,477.9,474.24,493.66,486.45,475.91,478.18,558.81,562.68,486.07,495.76,343.67,361.5,519.72,533.19,499.76,487.06,420.06,386.27,449.22,458.45,289.81,302.23,307.51,350.56,456.59,464.54,461.73,455.61,544.46,512.28,527.59,502.96,514.7,506.53,461.5,471.99,472.3,491.08,506.93,510.28,352.63,329.31,544.19,561.93,542.19,542.32,530.38,519.8,517.68,525.96,503.26,522.8,516.16,506.39,472.69,548.26,496.2,522.51,482.71,494.39,509.29,531.86,559.5,597,527.8,542.33,522.12,548.97,435,432.88,452.28,446.29,482.32,461.21,511.11,503.12,502.54,512.41,492.15,495.26,458.55,500.33,524.94,533.91,545.56,540.23,298.28,372.78,454.4,468.78,406.06,412.64,346.81,370.58,427.7,434.22,516,508,514.83,493.33
483.46,469.14,474.66,457.31,483.77,446.73,502.54,461.77,489.89,392.78,514.62,399.07,504.87,503.6,504.89,495.41,255.8,316.19,474.56,475.36,343.25,394.57,248.42,259.05,141.11,148.28,311.99,241.04,384.38,361.7,415.65,251.57,550.8,542.59,529.86,527.29,470.95,457.85,404.99,462.57,285.53,323.96,376.58,426.12,483.34,471.49,485.7,459.32,482.71,451.81,484.42,460.07,457.92,457.61,447.95,407.33,384.86,380.64,484,480.76,494.35,474.22,505.09,508.2,471.15,488.67,478.53,474.34,494.13,486.72,476.97,478.61,557.61,562.81,486.2,496.14,342.44,362.47,520.03,531.97,498.02,486.79,415.45,383.89,447.8,457.92,286.59,302.01,306.29,348.96,455.52,465.44,460.36,454.32,539.68,511.46,528.72,504.9,513.38,505.03,461.32,471.51,472.84,490.7,504.96,511.28,351.34,328.65,541.35,557.12,544.97,541.52,529.04,518.69,514.48,520.46,503.21,520.88,513.48,503.39,473.94,550.21,495.39,522.54,482.39,493.18,510.37,531.53,560.5,593,528.66,542.42,522,548.83,439.7,433.27,456.89,449.79,482.68,464.33,511.6,505.02,502.6,512.76,490.89,495.44,457.64,499.3,523.98,533.46,544.68,539.57,297.63,371.65,457.9,470.56,409.81,412.48,348.21,368.22,427.96,432.47,513.8,508.6,514.22,497.5
483.22,468.15,473.63,455.52,483.03,445.83,503.31,461.21,490.07,391.87,514.6,398.53,505.7,501.6,503.54,493.52,254.34,318.94,472.51,474.2,343.32,394.59,248.46,259.25,141.4,147.04,309.91,240.12,385.79,361.36,416.17,253.26,549.02,540.54,528.93,526.2,472.34,459.06,402.94,460.74,284.39,321.71,372.33,423.96,482.62,470.2,484.83,458.2,481.93,451.26,484.17,459.74,457.89,456.69,449.11,406.77,385.39,380.47,483.8,480.41,494.02,472.54,504.57,508,470.84,489.03,479.11,474.79,494.45,486.21,475.85,478.22,555.33,560.23,485.97,495.75,346.03,362.64,517.45,531.14,496.26,485.06,411.76,381.26,448.23,457.05,286.65,300.99,306.79,349.27,455.34,464.11,460.74,454.15,543.26,520.57,530.31,506.62,514.26,505.59,461.05,471.1,472.65,489.86,505.18,510.09,351.26,328.37,542.15,559.38,547.58,542.95,529.6,519.7,515.87,526.57,505.05,520.16,511.36,504.39,473.37,548.01,496.21,523.1,484.28,494.82,511.41,534.04,560,594,530.27,541.87,524.45,547.33,436.74,430.15,457.89,451.29,482.82,460.97,511.9,505.88,503.31,514.03,492.63,497,458.14,499.97,522.6,533.87,543.42,538.04,295.46,370.25,456.7,468.11,409.28,413.39,343.51,371.32,427.33,431.72,513,507,517.44,495.83
482.41,467.09,472.69,454.63,482.42,445.05,501.96,460.39,489.28,391.57,514.61,399.85,504.83,501.43,503.06,492.56,256.33,319.17,471.29,473.02,342.94,394.84,250.73,261.65,142.79,150.27,311.65,241.55,387.39,363.92,416.44,254.49,549.04,540.02,528.8,525.69,468.89,455.39,402.89,459.75,284.88,320.88,371.84,423.16,481.07,468.51,483.99,457.96,480.04,448.76,483.34,459.46,457.19,455.72,446.83,406.65,384.1,378.02,482.83,479.22,493.24,471.44,504.97,507.96,470.89,487.82,479.59,475.21,492.74,484.3,475.46,477.38,555.3,559.74,485.47,494.92,345.15,361.44,516.67,531.39,496.52,485.17,411.04,381.25,448.48,456.97,285.16,301.01,306.58,348.5,453.74,461.62,459.06,452.83,544.67,514.03,528.49,504.24,512.84,504.3,460,469.94,471.48,488.84,503.93,506.75,353.05,332.21,552.62,564.11,542.71,540.78,527.63,518.31,515.93,523.63,501.16,511.28,508.8,498.71,472.36,543.45,493.99,520.47,482.02,493.21,509.31,531.67,561.5,593,524.78,537.31,519.24,543.61,435.65,432.4,453.72,448.71,483.29,462.82,509.23,504.85,500.91,511.82,490.37,493.33,458.68,500.36,524.11,534.62,543.7,538.19,297.51,371.54,458.9,468.89,408.66,412.7,342.02,370.27,429.05,433.66,515.6,507.6,516.78,496.67
482.63,468.28,473.11,455.73,482.75,446.06,502.6,461.85,489.82,392.4,515.72,399.99,505.85,502.59,503.78,494.31,255.27,317.45,472.68,473.39,343.7,394.46,248.62,259.71,140.39,147.86,309.79,238.65,386.32,363.92,415.52,251.82,550.79,542.59,529.48,526.38,470.28,456.01,402.54,460.14,284.72,320.54,373.6,425.75,481.49,469.61,483.56,457.7,480.87,449.18,483.25,458.9,456.89,456.21,447.3,405.93,384.74,378.38,482.96,479.86,493.4,472.28,505.16,508.51,471.7,488.43,478.89,474.68,492.84,484.56,476.13,478.61,555.32,559.31,486.59,495.45,343.99,361.36,519.74,531.04,498.7,486.25,417.88,384.91,448.56,457.53,290.19,302.87,306.56,348.76,453.86,463.29,460.31,454.35,538.91,513.44,526.45,502.71,512.51,503.71,461.53,470.55,472.1,490.35,505,510.13,353.07,329.04,538.19,556.31,540.69,539.74,527.39,517.71,514.13,520.68,497.79,513.36,511.28,495.57,471.99,546.59,494.85,522.11,482.5,493.3,509.37,530.84,562.5,597,527.56,538.09,523.31,547.81,435.37,430.85,455.5,445.07,482.59,459.03,509.91,501.32,502.97,509.76,490.63,491.19,458.88,500.02,525.23,534.84,545.34,539.88,294.99,368.68,453.5,466.33,405.88,410.15,346.87,366.4,426.7,431.03,510.6,505.6,517.06,491.83
484.37,469.58,475.68,457.21,485.24,447.88,504.36,463.01,490.65,393.26,516.7,401.55,505.36,503.02,505.46,495.02,256.02,317.8,474.6,475.71,345.13,395.47,248.15,258.78,140.58,147.24,310.95,240.74,386.55,361.94,418.25,252.03,551.15,542.77,530.79,527.92,472.21,458.71,406.34,463.34,285.69,323.53,377.28,428.16,484.5,471.94,486.09,459.43,483.89,453.05,485.53,460.76,458.69,457.95,450.66,410.41,387.08,382.68,484.36,481.5,494.77,474.63,505.9,509.15,471.39,489.26,478.5,474.75,494.52,486.86,476.76,477.69,558.93,563.43,487.22,497.57,344.6,363.13,521.57,532.24,499.08,486.77,415.35,383.99,449.5,459.2,287.84,302.82,308.59,351.67,457.28,467.15,462.83,457.25,543.46,514.09,531.26,507.22,515.05,507.43,463.18,474.15,474.3,492.2,506.5,509.8,352.47,327.28,545.06,563.8,547.04,543.6,530.52,520.37,516.71,526.49,505.16,523.64,513.56,502.54,475.06,551.35,496,524.52,483.47,496.12,512.69,534.51,561,596,532.31,544.28,525.67,551.44,440.33,435.94,461,455.36,485.18,467.06,512.71,507.67,503.94,515.09,492.44,497.07,459.91,501.52,523.41,534.25,545.44,539.85,297.64,372.14,460.5,472.78,411.03,414.18,348.49,370.48,428.91,433.47,514.8,510.8,521.44,497.17
484.61,469.86,473.96,456.23,483.88,447.09,503.79,463.59,490.02,393.52,515.08,402.17,507.56,504.33,504.91,494.84,255.42,319.69,471.97,473.66,345.46,396.69,251.1,262.78,143.7,151.24,315.78,244.45,388.46,364.95,419.97,255.93,550.64,542.87,529.58,526.84,474.11,459.93,403.22,461.76,285.3,322.14,372.91,424.35,485.04,472.34,488.28,460.94,483.13,453.29,486.8,461.41,460,458.2,450.86,410.45,386.69,381.55,485.8,482.5,496.98,477.15,508.31,510.19,473.44,490.72,480.31,474.99,496.79,489.08,477.44,480.45,560.12,563.96,487.27,497.37,347.97,364.43,517,531.06,497.98,486.21,411.72,382.94,448.95,458.13,285.98,300.32,308.53,350.92,457.94,466.64,463.73,456.35,545.48,523.57,531.98,507.36,516.4,507.14,463.96,474.55,475.71,492.86,507.19,510.92,354.69,335.08,553.69,563.48,546.14,542.78,530.49,520.86,516.22,524.77,511.42,530.44,510.84,508.89,478.13,554.15,497.48,525.02,484.47,496.77,514.14,536.8,563,593,531.03,546.43,523.62,549.31,438.37,434.85,457.72,451,483.85,463.15,513.41,508.69,504.46,517.62,492.96,498.89,458.04,500.83,523.23,532.55,544.03,538.82,299.18,373.36,459.3,468.22,409.56,411.42,342.68,369.47,431.6,434.76,514.6,509.4,517.56,500
483.3,469,473.05,456.24,482.43,446.34,503.1,462.64,488.98,392.67,514.46,400.61,505.94,503.66,504.75,495.07,255.1,316.64,471.44,472.47,343.13,394.48,249,260.5,142.01,150.23,311.97,240.92,385.58,364.32,416.15,251.37,551.15,542.75,529.71,526.75,472.71,456.76,404.7,462.36,285.94,321.5,374.25,427.48,483.64,471.81,486.35,460.22,481.22,451.7,485.14,460.91,457.86,457.21,448.63,410.54,385.02,379.69,484.54,481,494.84,475.56,505.66,508.32,472.05,488.96,477.48,474.95,494.65,486.8,476.48,479.2,560.01,565.12,487.27,496.68,343.86,363.47,520.68,531.88,499.48,486.18,417.14,385.24,447.92,457.12,289.69,302.35,307.68,350.17,456.65,464.71,461.31,455.59,541.55,510.88,527.4,502.81,514.79,506.06,462.37,472.04,473.31,491.44,507.08,510.57,354.78,330.74,542.37,559.68,542.95,540.85,529.31,518.76,518.28,522.25,508.21,527.6,517.32,509.86,474.73,551.38,496.29,523.32,482.56,494.05,510.61,531.22,564.5,597,529.64,542.79,522.95,548.69,436.86,433,455.61,446.57,482.09,460.18,511.25,505.17,503.94,513.71,492.04,497.52,457.9,499.3,524.69,533.48,545.51,539.56,295.7,371.41,455.4,467.89,407.22,411.67,347.45,367.67,428.02,432.9,514.4,507.6,520.28,492.17
484.51,469.92,475.26,457.14,484.17,447.87,503.64,463.16,490.06,393.3,515.33,400.17,505.29,503.13,505.05,495.23,255.85,316.88,474.95,475.78,345.29,394.98,247.86,258.26,140.27,146.95,310.69,240.45,385.1,361.2,416.79,251.55,550.16,542.27,529.96,527.72,472.81,459.37,406.43,463.87,285.48,324.55,376.37,427.81,484.4,472.32,486.25,458.93,483.49,453.8,485.07,460.55,457.93,457.17,449.96,409.61,386.35,382.18,484.59,481.34,494.68,474.39,504.92,508.22,470.62,488.55,476.64,474.09,494.52,486.96,476.91,478.6,559.49,564.95,487.11,497.6,343.89,363.19,520.04,531.08,497.46,486.31,413.76,382.65,447.85,457.28,286.98,302.37,307.66,350.04,457.12,466.81,461.85,455.7,541.72,513.2,531.02,506.74,515.05,507.17,462.63,473.09,473.5,491.26,505.85,510.69,349.97,325.65,544.31,562.75,547.73,545.16,530.27,519.23,516.73,524.93,510.74,528.68,515.28,506.61,475.85,552.69,495.47,523.8,482.29,493.44,510.04,532.1,557,593,529.79,543.68,522.36,548.39,439.23,435.67,457.56,453.14,483.47,466.21,513.49,507.84,503.69,512.68,493.22,496.11,457.97,499.98,523.89,534.32,544.74,539.5,296.52,371.38,460.2,472.44,411.44,413.39,348.43,369.38,428.51,432.84,514.6,508.2,518.5,497.83
483.63,468.75,474.15,455.36,483.52,446.43,505.04,462.03,490.55,392.57,514.92,399.61,507.91,503.83,504.11,494,254.28,318.9,472.54,474.22,345.31,396.26,249.12,259.92,141.57,148.19,311.19,242.11,387.71,361.77,418.42,254.38,551,542.91,528.91,526.15,474.19,460.66,403.2,461.46,284.63,321.71,372.9,424.14,484.68,471.28,487.03,459.59,482.81,452.21,486.14,460.87,459.51,457.17,452.15,409.53,386.45,381.26,484.62,481.08,495.46,473.9,506.27,507.92,472.74,488.88,479.34,476.23,495.44,487.17,475.91,478.46,557.19,561.33,486.55,496.98,347.32,362.85,520.22,533.03,498.55,485.69,412.97,382,448.34,456.99,287,301.32,307.48,349.69,457.22,464.57,462.35,455.6,548.46,525.41,532.05,507.58,515.77,506.43,462.2,474.02,473.88,490.88,505.8,510.64,352.88,330.8,550.9,565.44,547.2,543.48,529.53,520.47,515.72,525.15,511.05,525.08,511.24,504.89,477.49,549.18,496.58,523.05,483.72,495.91,512.24,536.27,561.5,594,530.12,542.97,522.98,546.11,436.65,431.58,454.44,452.36,482.74,462.52,512.72,507.72,503.63,514.29,493.26,497.74,458.11,501.15,523.7,534,543.86,538.2,295.06,370.73,456.5,469.11,408.38,414.03,344.06,374.67,430.21,436.31,516.4,510.4,518.5,500
